start_time,event_type,worker_id,req_id,duration,end_time
30717.97145935949,do_decode,1,99,9.835911521953676,30727.807370881445
30727.807370881445,wait_decode,1,99,0.0,30727.807370881445
30727.807370881445,do_decode,1,99,9.837656641877402,30737.645027523322
30737.645027523322,wait_decode,1,99,0.0,30737.645027523322
30737.645027523322,do_decode,1,99,9.839401761804766,30747.484429285127
30747.484429285127,wait_decode,1,99,0.0,30747.484429285127
30747.484429285127,do_decode,1,99,9.841146881728491,30757.325576166855
30757.325576166855,wait_decode,1,99,0.0,30757.325576166855
30757.325576166855,do_decode,1,99,9.842892001655855,30767.16846816851
30767.16846816851,wait_decode,1,99,0.0,30767.16846816851
30767.16846816851,do_decode,1,99,9.84463712157958,30777.01310529009
30777.01310529009,wait_decode,1,99,0.0,30777.01310529009
30777.01310529009,do_decode,1,99,9.846382241503306,30786.859487531594
30786.859487531594,wait_decode,1,99,0.0,30786.859487531594
30786.859487531594,do_decode,1,99,9.84812736143067,30796.707614893025
30796.707614893025,wait_decode,1,99,0.0,30796.707614893025
30796.707614893025,do_decode,1,99,9.849872481354396,30806.55748737438
30806.55748737438,wait_decode,1,99,0.0,30806.55748737438
30806.55748737438,do_decode,1,99,9.85161760128176,30816.40910497566
30816.40910497566,wait_decode,1,99,0.0,30816.40910497566
30816.40910497566,do_decode,1,99,9.853362721205485,30826.262467696866
30826.262467696866,wait_decode,1,99,0.0,30826.262467696866
30826.262467696866,do_decode,1,99,9.855107841132849,30836.117575538
30836.117575538,wait_decode,1,99,0.0,30836.117575538
30836.117575538,do_decode,1,99,9.931758825357974,30846.049334363357
30846.049334363357,wait_decode,1,99,0.0,30846.049334363357
30846.049334363357,do_decode,1,99,9.933672388109699,30855.983006751467
30855.983006751467,wait_decode,1,99,0.0,30855.983006751467
30855.983006751467,do_decode,1,99,9.935585950857785,30865.918592702325
30865.918592702325,wait_decode,1,99,0.0,30865.918592702325
30865.918592702325,do_decode,1,99,9.93749951360951,30875.856092215934
30875.856092215934,wait_decode,1,99,0.0,30875.856092215934
30875.856092215934,do_decode,1,99,9.939413076361234,30885.795505292295
30885.795505292295,wait_decode,1,99,0.0,30885.795505292295
30885.795505292295,do_decode,1,99,9.941326639112958,30895.73683193141
30895.73683193141,wait_decode,1,99,0.0,30895.73683193141
30895.73683193141,do_decode,1,99,9.943240201864683,30905.680072133273
30905.680072133273,wait_decode,1,99,0.0,30905.680072133273
30905.680072133273,do_decode,1,99,9.945153764616407,30915.62522589789
30915.62522589789,wait_decode,1,99,0.0,30915.62522589789
30915.62522589789,do_decode,1,99,9.947067327368131,30925.572293225257
30925.572293225257,wait_decode,1,99,0.0,30925.572293225257
30925.572293225257,do_decode,1,99,10.000136315964482,30935.572429541222
30935.572429541222,wait_decode,1,99,0.0,30935.572429541222
30935.572429541222,do_decode,1,99,10.002218321540568,30945.574647862763
30945.574647862763,wait_decode,1,99,0.0,30945.574647862763
30945.574647862763,do_decode,1,99,10.004300327116653,30955.57894818988
30955.57894818988,wait_decode,1,99,0.0,30955.57894818988
30955.57894818988,do_decode,1,99,10.006382332696376,30965.585330522576
30965.585330522576,wait_decode,1,99,0.0,30965.585330522576
30965.585330522576,do_decode,1,99,10.00846433827246,30975.593794860848
30975.593794860848,wait_decode,1,99,0.0,30975.593794860848
30975.593794860848,do_decode,1,99,10.010546343848546,30985.604341204697
30985.604341204697,wait_decode,1,99,0.0,30985.604341204697
30985.604341204697,do_decode,1,99,9.935195842739631,30995.539537047436
30995.539537047436,wait_decode,1,99,0.0,30995.539537047436
30995.539537047436,do_decode,1,99,9.937109405491356,31005.476646452928
31005.476646452928,wait_decode,1,99,0.0,31005.476646452928
31005.476646452928,do_decode,1,99,9.93902296824308,31015.41566942117
31015.41566942117,wait_decode,1,99,0.0,31015.41566942117
31015.41566942117,do_decode,1,99,9.940936530991166,31025.35660595216
31025.35660595216,wait_decode,1,99,0.0,31025.35660595216
31025.35660595216,do_decode,1,99,9.94285009374289,31035.299456045905
31035.299456045905,wait_decode,1,99,0.0,31035.299456045905
31035.299456045905,do_decode,1,99,9.944763656494615,31045.2442197024
31045.2442197024,wait_decode,1,99,0.0,31045.2442197024
31045.2442197024,do_decode,1,99,9.838756561068294,31055.082976263468
31055.082976263468,wait_decode,1,99,0.0,31055.082976263468
31055.082976263468,do_decode,1,99,9.84050168099202,31064.92347794446
31064.92347794446,wait_decode,1,99,0.0,31064.92347794446
31064.92347794446,do_decode,1,99,9.842246800919384,31074.76572474538
31074.76572474538,wait_decode,1,99,0.0,31074.76572474538
31074.76572474538,do_decode,1,99,9.84399192084311,31084.609716666222
31084.609716666222,wait_decode,1,99,0.0,31084.609716666222
31084.609716666222,do_decode,1,99,9.845737040770473,31094.455453706993
31094.455453706993,wait_decode,1,99,0.0,31094.455453706993
31094.455453706993,do_decode,1,99,9.847482160694199,31104.302935867687
31104.302935867687,wait_decode,1,99,0.0,31104.302935867687
31104.302935867687,do_decode,1,99,9.849227280621562,31114.15216314831
31114.15216314831,wait_decode,1,99,0.0,31114.15216314831
31114.15216314831,do_decode,1,99,9.850972400545288,31124.003135548854
31124.003135548854,wait_decode,1,99,0.0,31124.003135548854
31124.003135548854,do_decode,1,99,9.852717520469014,31133.855853069323
31133.855853069323,wait_decode,1,99,0.0,31133.855853069323
31133.855853069323,do_decode,1,99,9.854462640396378,31143.71031570972
31143.71031570972,wait_decode,1,99,0.0,31143.71031570972
31143.71031570972,do_decode,1,99,9.856207760320103,31153.56652347004
31153.56652347004,wait_decode,1,99,0.0,31153.56652347004
31153.56652347004,do_decode,1,99,9.857952880247467,31163.424476350287
31163.424476350287,wait_decode,1,99,0.0,31163.424476350287
31163.424476350287,do_decode,1,99,9.859698000171193,31173.284174350458
31173.284174350458,wait_decode,1,99,0.0,31173.284174350458
31173.284174350458,do_decode,1,99,9.861443120098556,31183.145617470556
31183.145617470556,wait_decode,1,99,0.0,31183.145617470556
31183.145617470556,do_decode,1,99,9.863188240022282,31193.00880571058
31193.00880571058,wait_decode,1,99,0.0,31193.00880571058
31193.00880571058,do_decode,1,99,9.864933359949646,31202.87373907053
31202.87373907053,wait_decode,1,99,0.0,31202.87373907053
31202.87373907053,do_decode,1,99,9.790088187313813,31212.663827257842
31212.663827257842,wait_decode,1,99,0.0,31212.663827257842
31212.663827257842,do_decode,1,99,9.791664864413178,31222.455492122255
31222.455492122255,wait_decode,1,99,0.0,31222.455492122255
31222.455492122255,do_decode,1,99,9.793241541512543,31232.248733663768
31232.248733663768,wait_decode,1,99,0.0,31232.248733663768
31232.248733663768,do_decode,1,99,9.794818218611908,31242.04355188238
31242.04355188238,wait_decode,1,99,0.0,31242.04355188238
31242.04355188238,do_decode,1,99,9.796394895711273,31251.83994677809
31251.83994677809,wait_decode,1,99,0.0,31251.83994677809
31251.83994677809,do_decode,1,99,9.797971572810638,31261.6379183509
31261.6379183509,wait_decode,1,99,0.0,31261.6379183509
31261.6379183509,do_decode,1,99,9.799548249910004,31271.43746660081
31271.43746660081,wait_decode,1,99,0.0,31271.43746660081
31271.43746660081,do_decode,1,99,9.801124927009369,31281.23859152782
31281.23859152782,wait_decode,1,99,0.0,31281.23859152782
31281.23859152782,do_decode,1,99,9.802701604108734,31291.04129313193
31291.04129313193,wait_decode,1,99,0.0,31291.04129313193
31291.04129313193,do_decode,1,99,9.804278281208099,31300.845571413138
31300.845571413138,wait_decode,1,99,0.0,31300.845571413138
31300.845571413138,do_decode,1,99,9.805854958307464,31310.651426371445
31310.651426371445,wait_decode,1,99,0.0,31310.651426371445
31310.651426371445,do_decode,1,99,9.749706939353928,31320.4011333108
31320.4011333108,wait_decode,1,99,0.0,31320.4011333108
31320.4011333108,do_decode,1,99,9.751115173625294,31330.152248484424
31330.152248484424,wait_decode,1,99,0.0,31330.152248484424
31330.152248484424,do_decode,1,99,9.752523407900298,31339.904771892325
31339.904771892325,wait_decode,1,99,0.0,31339.904771892325
31339.904771892325,do_decode,1,99,9.753931642171665,31349.658703534496
31349.658703534496,wait_decode,1,99,0.0,31349.658703534496
31349.658703534496,do_decode,1,99,9.75533987644667,31359.414043410943
31359.414043410943,wait_decode,1,99,0.0,31359.414043410943
31359.414043410943,do_decode,1,99,9.756748110721674,31369.170791521665
31369.170791521665,wait_decode,1,99,0.0,31369.170791521665
31369.170791521665,do_decode,1,99,9.75815634499304,31378.928947866658
31378.928947866658,wait_decode,1,99,0.0,31378.928947866658
31378.928947866658,do_decode,1,99,9.759564579268044,31388.688512445926
31388.688512445926,wait_decode,1,99,0.0,31388.688512445926
31388.688512445926,do_decode,1,99,9.76097281353941,31398.449485259465
31398.449485259465,wait_decode,1,99,0.0,31398.449485259465
31398.449485259465,do_decode,1,99,9.762381047814415,31408.21186630728
31408.21186630728,wait_decode,1,99,0.0,31408.21186630728
31408.21186630728,do_decode,1,99,9.763789282085781,31417.975655589365
31417.975655589365,wait_decode,1,99,0.0,31417.975655589365
31417.975655589365,do_decode,1,99,9.848188636304258,31427.82384422567
31427.82384422567,wait_decode,1,99,0.0,31427.82384422567
31427.82384422567,do_decode,1,99,9.849765313403623,31437.673609539073
31437.673609539073,wait_decode,1,99,0.0,31437.673609539073
31437.673609539073,do_decode,1,99,9.851341990502988,31447.524951529576
31447.524951529576,wait_decode,1,99,0.0,31447.524951529576
31447.524951529576,do_decode,1,99,9.852918667602353,31457.37787019718
31457.37787019718,wait_decode,1,99,0.0,31457.37787019718
31457.37787019718,do_decode,1,99,9.854495344701718,31467.23236554188
31467.23236554188,wait_decode,1,99,0.0,31467.23236554188
31467.23236554188,do_decode,1,99,9.856072021801083,31477.08843756368
31477.08843756368,wait_decode,1,99,0.0,31477.08843756368
31477.08843756368,do_decode,1,99,9.857648698900448,31486.946086262582
31486.946086262582,wait_decode,1,99,0.0,31486.946086262582
31486.946086262582,do_decode,1,99,9.859225375999813,31496.80531163858
31496.80531163858,wait_decode,1,99,0.0,31496.80531163858
31496.80531163858,do_decode,1,99,9.860802053099178,31506.66611369168
31506.66611369168,wait_decode,1,99,0.0,31506.66611369168
31506.66611369168,do_decode,1,99,9.862378730198543,31516.52849242188
31516.52849242188,wait_decode,1,99,0.0,31516.52849242188
31516.52849242188,do_decode,1,99,9.863955407297908,31526.392447829177
31526.392447829177,wait_decode,1,99,0.0,31526.392447829177
31526.392447829177,do_decode,1,99,9.780688093371282,31536.17313592255
31536.17313592255,wait_decode,1,99,0.0,31536.17313592255
31536.17313592255,do_decode,1,99,9.782096327642648,31545.95523225019
31545.95523225019,wait_decode,1,99,0.0,31545.95523225019
31545.95523225019,do_decode,1,99,9.783504561917653,31555.73873681211
31555.73873681211,wait_decode,1,99,0.0,31555.73873681211
31555.73873681211,do_decode,1,99,9.784912796189019,31565.523649608298
31565.523649608298,wait_decode,1,99,0.0,31565.523649608298
31565.523649608298,do_decode,1,99,9.867459279321338,31575.39110888762
31575.39110888762,wait_decode,1,99,0.0,31575.39110888762
31575.39110888762,do_decode,1,99,9.869035956420703,31585.26014484404
31585.26014484404,wait_decode,1,99,0.0,31585.26014484404
31585.26014484404,do_decode,1,99,9.870612633520068,31595.13075747756
31595.13075747756,wait_decode,1,99,0.0,31595.13075747756
31595.13075747756,do_decode,1,99,9.872189310619433,31605.00294678818
31605.00294678818,wait_decode,1,99,0.0,31605.00294678818
31605.00294678818,do_decode,1,99,9.873765987718798,31614.8767127759
31614.8767127759,wait_decode,1,99,0.0,31614.8767127759
31614.8767127759,do_decode,1,99,9.875342664818163,31624.752055440717
31624.752055440717,wait_decode,1,99,0.0,31624.752055440717
31624.752055440717,do_decode,1,99,9.876919341921166,31634.628974782638
31634.628974782638,wait_decode,1,99,0.0,31634.628974782638
31634.628974782638,do_decode,1,99,9.878496019020531,31644.50747080166
31644.50747080166,wait_decode,1,99,0.0,31644.50747080166
31644.50747080166,do_decode,1,99,9.880072696119896,31654.387543497778
31654.387543497778,wait_decode,1,99,0.0,31654.387543497778
31654.387543497778,do_decode,1,99,9.881649373219261,31664.269192870997
31664.269192870997,wait_decode,1,99,0.0,31664.269192870997
31664.269192870997,do_decode,1,99,9.800403373199515,31674.069596244197
31674.069596244197,wait_decode,1,99,0.0,31674.069596244197
31674.069596244197,do_decode,1,99,9.80181160747452,31683.87140785167
31683.87140785167,wait_decode,1,99,0.0,31683.87140785167
31683.87140785167,do_decode,1,99,9.803219841745886,31693.674627693417
31693.674627693417,wait_decode,1,99,0.0,31693.674627693417
31693.674627693417,do_decode,1,99,9.80462807602089,31703.479255769438
31703.479255769438,wait_decode,1,99,0.0,31703.479255769438
31703.479255769438,do_decode,1,99,9.806036310292257,31713.28529207973
31713.28529207973,wait_decode,1,99,0.0,31713.28529207973
31713.28529207973,do_decode,1,99,9.807444544567261,31723.092736624298
31723.092736624298,wait_decode,1,99,0.0,31723.092736624298
31723.092736624298,do_decode,1,99,9.808852778842265,31732.90158940314
31732.90158940314,wait_decode,1,99,0.0,31732.90158940314
31732.90158940314,do_decode,1,99,9.810261013113632,31742.711850416254
31742.711850416254,wait_decode,1,99,0.0,31742.711850416254
31742.711850416254,do_decode,1,99,9.811669247388636,31752.523519663642
31752.523519663642,wait_decode,1,99,0.0,31752.523519663642
31752.523519663642,do_decode,1,99,9.813077481660002,31762.336597145302
31762.336597145302,wait_decode,1,99,0.0,31762.336597145302
31762.336597145302,do_decode,1,99,9.814485715935007,31772.151082861237
31772.151082861237,wait_decode,1,99,0.0,31772.151082861237
31772.151082861237,do_decode,1,99,9.815893950210011,31781.966976811447
31781.966976811447,wait_decode,1,99,0.0,31781.966976811447
31781.966976811447,do_decode,1,99,9.817302184481377,31791.78427899593
31791.78427899593,wait_decode,1,99,0.0,31791.78427899593
31791.78427899593,do_decode,1,99,9.715000831223733,31801.499279827152
31801.499279827152,wait_decode,1,99,0.0,31801.499279827152
31801.499279827152,do_decode,1,99,9.716240622670739,31811.215520449823
31811.215520449823,wait_decode,1,99,0.0,31811.215520449823
31811.215520449823,do_decode,1,99,9.717480414121383,31820.933000863944
31820.933000863944,wait_decode,1,99,0.0,31820.933000863944
31820.933000863944,do_decode,1,99,9.718720205568388,31830.651721069513
31830.651721069513,wait_decode,1,99,0.0,31830.651721069513
31830.651721069513,do_decode,1,99,9.719959997015394,31840.37168106653
31840.37168106653,wait_decode,1,99,0.0,31840.37168106653
31840.37168106653,do_decode,1,99,9.7211997884624,31850.09288085499
31850.09288085499,wait_decode,1,99,0.0,31850.09288085499
31850.09288085499,do_decode,1,99,9.722439579909405,31859.8153204349
31859.8153204349,wait_decode,1,99,0.0,31859.8153204349
31859.8153204349,do_decode,1,99,9.723679371356411,31869.538999806256
31869.538999806256,wait_decode,1,99,0.0,31869.538999806256
31869.538999806256,do_decode,1,99,9.724919162807055,31879.263918969064
31879.263918969064,wait_decode,1,99,0.0,31879.263918969064
31879.263918969064,do_decode,1,99,9.72615895425406,31888.990077923318
31888.990077923318,wait_decode,1,99,0.0,31888.990077923318
31888.990077923318,do_decode,1,99,9.727398745701066,31898.71747666902
31898.71747666902,wait_decode,1,99,0.0,31898.71747666902
31898.71747666902,do_decode,1,99,9.728638537148072,31908.446115206167
31908.446115206167,wait_decode,1,99,0.0,31908.446115206167
31908.446115206167,do_decode,1,99,9.729878328595078,31918.17599353476
31918.17599353476,wait_decode,1,99,0.0,31918.17599353476
31918.17599353476,do_decode,1,99,9.731118120042083,31927.907111654804
31927.907111654804,wait_decode,1,99,0.0,31927.907111654804
31927.907111654804,do_decode,1,99,9.732357911492727,31937.639469566297
31937.639469566297,wait_decode,1,99,0.0,31937.639469566297
31937.639469566297,do_decode,1,99,9.733597702939733,31947.373067269236
31947.373067269236,wait_decode,1,99,0.0,31947.373067269236
31947.373067269236,do_decode,1,99,9.734837494386738,31957.107904763623
31957.107904763623,wait_decode,1,99,0.0,31957.107904763623
31957.107904763623,do_decode,1,99,9.736077285833744,31966.843982049457
31966.843982049457,wait_decode,1,99,0.0,31966.843982049457
31966.843982049457,do_decode,1,99,9.73731707728075,31976.581299126738
31976.581299126738,wait_decode,1,99,0.0,31976.581299126738
31976.581299126738,do_decode,1,99,9.738556868727756,31986.319855995465
31986.319855995465,wait_decode,1,99,0.0,31986.319855995465
31986.319855995465,do_decode,1,99,9.7397966601784,31996.059652655644
31996.059652655644,wait_decode,1,99,0.0,31996.059652655644
31996.059652655644,do_decode,1,99,9.741036451625405,32005.80068910727
32005.80068910727,wait_decode,1,99,0.0,32005.80068910727
32005.80068910727,do_decode,1,99,9.74227624307241,32015.54296535034
32015.54296535034,wait_decode,1,99,0.0,32015.54296535034
32015.54296535034,do_decode,1,99,9.743516034519416,32025.28648138486
32025.28648138486,wait_decode,1,99,0.0,32025.28648138486
32025.28648138486,do_decode,1,99,9.744755825966422,32035.031237210827
32035.031237210827,wait_decode,1,99,0.0,32035.031237210827
32035.031237210827,do_decode,1,99,9.745995617413428,32044.77723282824
32044.77723282824,wait_decode,1,99,0.0,32044.77723282824
32044.77723282824,do_decode,1,99,9.747235408864071,32054.524468237105
32054.524468237105,wait_decode,1,99,0.0,32054.524468237105
32054.524468237105,do_decode,1,99,9.748475200311077,32064.272943437416
32064.272943437416,wait_decode,1,99,0.0,32064.272943437416
32064.272943437416,do_decode,1,99,9.749714991758083,32074.022658429174
32074.022658429174,wait_decode,1,99,0.0,32074.022658429174
32074.022658429174,do_decode,1,99,9.750954783205088,32083.77361321238
32083.77361321238,wait_decode,1,99,0.0,32083.77361321238
32083.77361321238,do_decode,1,99,9.752194574652094,32093.52580778703
32093.52580778703,wait_decode,1,99,0.0,32093.52580778703
32093.52580778703,do_decode,1,99,9.7534343660991,32103.27924215313
32103.27924215313,wait_decode,1,99,0.0,32103.27924215313
32103.27924215313,do_decode,1,99,9.754674157549744,32113.03391631068
32113.03391631068,wait_decode,1,99,0.0,32113.03391631068
32113.03391631068,do_decode,1,99,9.75591394899675,32122.789830259677
32122.789830259677,wait_decode,1,99,0.0,32122.789830259677
32122.789830259677,do_decode,1,99,9.757153740443755,32132.54698400012
32132.54698400012,wait_decode,1,99,0.0,32132.54698400012
32132.54698400012,do_decode,1,99,9.75839353189076,32142.30537753201
32142.30537753201,wait_decode,1,99,0.0,32142.30537753201
32142.30537753201,do_decode,1,99,9.759633323337766,32152.06501085535
32152.06501085535,wait_decode,1,99,0.0,32152.06501085535
32152.06501085535,do_decode,1,99,9.76087311478841,32161.825883970138
32161.825883970138,wait_decode,1,99,0.0,32161.825883970138
32161.825883970138,do_decode,1,99,9.762112906235416,32171.587996876373
32171.587996876373,wait_decode,1,99,0.0,32171.587996876373
32171.587996876373,do_decode,1,99,9.838763890460541,32181.426760766833
32181.426760766833,wait_decode,1,99,0.0,32181.426760766833
32181.426760766833,do_decode,1,99,9.840172124731907,32191.266932891565
32191.266932891565,wait_decode,1,99,0.0,32191.266932891565
32191.266932891565,do_decode,1,99,9.841580359006912,32201.108513250572
32201.108513250572,wait_decode,1,99,0.0,32201.108513250572
32201.108513250572,do_decode,1,99,9.842988593278278,32210.95150184385
32210.95150184385,wait_decode,1,99,0.0,32210.95150184385
32210.95150184385,do_decode,1,99,9.844396827553282,32220.795898671404
32220.795898671404,wait_decode,1,99,0.0,32220.795898671404
32220.795898671404,do_decode,1,99,9.845805061828287,32230.641703733232
32230.641703733232,wait_decode,1,99,0.0,32230.641703733232
32230.641703733232,do_decode,1,99,9.847213296099653,32240.48891702933
32240.48891702933,wait_decode,1,99,0.0,32240.48891702933
32240.48891702933,do_decode,1,99,9.848621530374658,32250.337538559706
32250.337538559706,wait_decode,1,99,0.0,32250.337538559706
32250.337538559706,do_decode,1,99,9.850029764646024,32260.187568324352
32260.187568324352,wait_decode,1,99,0.0,32260.187568324352
32260.187568324352,do_decode,1,99,9.851437998921028,32270.039006323273
32270.039006323273,wait_decode,1,99,0.0,32270.039006323273
32270.039006323273,do_decode,1,99,9.852846233196033,32279.89185255647
32279.89185255647,wait_decode,1,99,0.0,32279.89185255647
32279.89185255647,do_decode,1,99,9.854254467467399,32289.746107023937
32289.746107023937,wait_decode,1,99,0.0,32289.746107023937
32289.746107023937,do_decode,1,99,9.855662701742403,32299.60176972568
32299.60176972568,wait_decode,1,99,0.0,32299.60176972568
32299.60176972568,do_decode,1,99,9.85707093601377,32309.458840661693
32309.458840661693,wait_decode,1,99,0.0,32309.458840661693
32309.458840661693,do_decode,1,99,9.858479170288774,32319.317319831982
32319.317319831982,wait_decode,1,99,0.0,32319.317319831982
32319.317319831982,do_decode,1,99,9.859887404563779,32329.177207236546
32329.177207236546,wait_decode,1,99,0.0,32329.177207236546
32329.177207236546,do_decode,1,99,9.861295638835145,32339.03850287538
32339.03850287538,wait_decode,1,99,0.0,32339.03850287538
32339.03850287538,do_decode,1,99,9.86270387311015,32348.90120674849
32348.90120674849,wait_decode,1,99,0.0,32348.90120674849
32348.90120674849,do_decode,1,99,9.864112107381516,32358.765318855872
32358.765318855872,wait_decode,1,99,0.0,32358.765318855872
32358.765318855872,do_decode,1,99,9.86552034165652,32368.63083919753
32368.63083919753,wait_decode,1,99,0.0,32368.63083919753
32368.63083919753,do_decode,1,99,9.866928575931524,32378.49776777346
32378.49776777346,wait_decode,1,99,0.0,32378.49776777346
32378.49776777346,do_decode,1,99,9.86833681020289,32388.366104583663
32388.366104583663,wait_decode,1,99,0.0,32388.366104583663
32388.366104583663,do_decode,1,99,9.869745044477895,32398.23584962814
32398.23584962814,wait_decode,1,99,0.0,32398.23584962814
32398.23584962814,do_decode,1,99,9.871153278749262,32408.10700290689
32408.10700290689,wait_decode,1,99,0.0,32408.10700290689
32408.10700290689,do_decode,1,99,9.872561513024266,32417.979564419915
32417.979564419915,wait_decode,1,99,0.0,32417.979564419915
32417.979564419915,do_decode,1,99,9.956118653110025,32427.935683073025
32427.935683073025,wait_decode,1,99,0.0,32427.935683073025
32427.935683073025,do_decode,1,99,9.95769533020939,32437.893378403234
32437.893378403234,wait_decode,1,99,0.0,32437.893378403234
32437.893378403234,do_decode,1,99,9.959272007312393,32447.852650410547
32447.852650410547,wait_decode,1,99,0.0,32447.852650410547
32447.852650410547,do_decode,1,99,9.960848684411758,32457.81349909496
32457.81349909496,wait_decode,1,99,0.0,32457.81349909496
32457.81349909496,do_decode,1,99,9.962425361511123,32467.77592445647
32467.77592445647,wait_decode,1,99,0.0,32467.77592445647
32467.77592445647,do_decode,1,99,9.964002038610488,32477.73992649508
32477.73992649508,wait_decode,1,99,0.0,32477.73992649508
32477.73992649508,do_decode,1,99,9.965578715709853,32487.70550521079
32487.70550521079,wait_decode,1,99,0.0,32487.70550521079
32487.70550521079,do_decode,1,99,9.967155392809218,32497.6726606036
32497.6726606036,wait_decode,1,99,0.0,32497.6726606036
32497.6726606036,do_decode,1,99,9.968732069908583,32507.641392673508
32507.641392673508,wait_decode,1,99,0.0,32507.641392673508
32507.641392673508,do_decode,1,99,9.970308747007948,32517.611701420516
32517.611701420516,wait_decode,1,99,0.0,32517.611701420516
32517.611701420516,do_decode,1,99,9.971885424107313,32527.583586844623
32527.583586844623,wait_decode,1,99,0.0,32527.583586844623
32527.583586844623,do_decode,1,99,9.973462101206678,32537.55704894583
32537.55704894583,wait_decode,1,99,0.0,32537.55704894583
32537.55704894583,do_decode,1,99,9.975038778306043,32547.532087724136
32547.532087724136,wait_decode,1,99,0.0,32547.532087724136
32547.532087724136,do_decode,1,99,9.976615455405408,32557.50870317954
32557.50870317954,wait_decode,1,99,0.0,32557.50870317954
32557.50870317954,do_decode,1,99,9.978192132504773,32567.486895312046
32567.486895312046,wait_decode,1,99,0.0,32567.486895312046
32567.486895312046,do_decode,1,99,9.979768809604138,32577.46666412165
32577.46666412165,wait_decode,1,99,0.0,32577.46666412165
32577.46666412165,do_decode,1,99,9.981345486703503,32587.448009608353
32587.448009608353,wait_decode,1,99,0.0,32587.448009608353
32587.448009608353,do_decode,1,99,9.982922163802868,32597.430931772156
32597.430931772156,wait_decode,1,99,0.0,32597.430931772156
32597.430931772156,do_decode,1,99,9.984498840902233,32607.41543061306
32607.41543061306,wait_decode,1,99,0.0,32607.41543061306
32607.41543061306,do_decode,1,99,9.986075518001599,32617.40150613106
32617.40150613106,wait_decode,1,99,0.0,32617.40150613106
32617.40150613106,do_decode,1,99,9.987652195100964,32627.38915832616
32627.38915832616,wait_decode,1,99,0.0,32627.38915832616
32627.38915832616,do_decode,1,99,9.989228872200329,32637.37838719836
32637.37838719836,wait_decode,1,99,0.0,32637.37838719836
32637.37838719836,do_decode,1,99,9.801695449030376,32647.180082647392
32647.180082647392,wait_decode,1,99,0.0,32647.180082647392
32647.180082647392,do_decode,1,99,9.80310368330538,32656.983186330697
32656.983186330697,wait_decode,1,99,0.0,32656.983186330697
32656.983186330697,do_decode,1,99,9.720847026328556,32666.704033357026
32666.704033357026,wait_decode,1,99,0.0,32666.704033357026
32666.704033357026,do_decode,1,99,9.7220868177792,32676.426120174805
32676.426120174805,wait_decode,1,99,0.0,32676.426120174805
32676.426120174805,do_decode,1,99,9.723326609226206,32686.14944678403
32686.14944678403,wait_decode,1,99,0.0,32686.14944678403
32686.14944678403,do_decode,1,99,9.724566400673211,32695.874013184704
32695.874013184704,wait_decode,1,99,0.0,32695.874013184704
32695.874013184704,do_decode,1,99,9.725806192120217,32705.599819376825
32705.599819376825,wait_decode,1,99,0.0,32705.599819376825
32705.599819376825,do_decode,1,99,9.727045983567223,32715.326865360392
32715.326865360392,wait_decode,1,99,0.0,32715.326865360392
32715.326865360392,do_decode,1,99,9.728285775014228,32725.055151135406
32725.055151135406,wait_decode,1,99,0.0,32725.055151135406
32725.055151135406,do_decode,1,99,9.729525566464872,32734.78467670187
32734.78467670187,wait_decode,1,99,0.0,32734.78467670187
32734.78467670187,do_decode,1,99,9.730765357911878,32744.515442059783
32744.515442059783,wait_decode,1,99,0.0,32744.515442059783
32744.515442059783,do_decode,1,99,9.732005149358884,32754.24744720914
32754.24744720914,wait_decode,1,99,0.0,32754.24744720914
32754.24744720914,do_decode,1,99,9.73324494080589,32763.980692149948
32763.980692149948,wait_decode,1,99,0.0,32763.980692149948
32763.980692149948,do_decode,1,99,9.734484732252895,32773.7151768822
32773.7151768822,wait_decode,1,99,0.0,32773.7151768822
32773.7151768822,do_decode,1,99,9.7357245236999,32783.4509014059
32783.4509014059,wait_decode,1,99,0.0,32783.4509014059
32783.4509014059,do_decode,1,99,9.736964315146906,32793.18786572105
32793.18786572105,wait_decode,1,99,0.0,32793.18786572105
32793.18786572105,do_decode,1,99,9.738204106593912,32802.92606982764
32802.92606982764,wait_decode,1,99,0.0,32802.92606982764
32802.92606982764,do_decode,1,99,9.739443898048194,32812.66551372569
32812.66551372569,wait_decode,1,99,0.0,32812.66551372569
32812.66551372569,do_decode,1,99,9.7406836894952,32822.406197415185
32822.406197415185,wait_decode,1,99,0.0,32822.406197415185
32822.406197415185,do_decode,1,99,9.741923480942205,32832.14812089613
32832.14812089613,wait_decode,1,99,0.0,32832.14812089613
32832.14812089613,do_decode,1,99,9.74316327238921,32841.891284168516
32841.891284168516,wait_decode,1,99,0.0,32841.891284168516
32841.891284168516,do_decode,1,99,9.655011116505193,32851.54629528502
32851.54629528502,wait_decode,1,99,0.0,32851.54629528502
32851.54629528502,do_decode,1,99,9.656082465131476,32861.20237775015
32861.20237775015,wait_decode,1,99,0.0,32861.20237775015
32861.20237775015,do_decode,1,99,9.657153813750483,32870.8595315639
32870.8595315639,wait_decode,1,99,0.0,32870.8595315639
32870.8595315639,do_decode,1,99,9.65822516236949,32880.51775672627
32880.51775672627,wait_decode,1,99,0.0,32880.51775672627
32880.51775672627,do_decode,1,99,9.659296510995773,32890.17705323727
32890.17705323727,wait_decode,1,99,0.0,32890.17705323727
32890.17705323727,do_decode,1,99,9.66036785961478,32899.83742109688
