start_time,event_type,worker_id,req_id,duration,end_time
45464.93264598179,wait_decode,1,97,0.0,45464.93264598179
45464.93264598179,do_decode,1,97,5.135274623389705,45470.06792060518
45470.06792060518,wait_decode,1,97,0.0,45470.06792060518
45470.06792060518,do_decode,1,97,5.135534906934481,45475.20345551211
45475.20345551211,wait_decode,1,97,0.0,45475.20345551211
45475.20345551211,do_decode,1,97,5.135795190471981,45480.339250702586
45480.339250702586,wait_decode,1,97,0.0,45480.339250702586
45480.339250702586,do_decode,1,97,5.136055474016757,45485.4753061766
45485.4753061766,wait_decode,1,97,0.0,45485.4753061766
45485.4753061766,do_decode,1,97,5.136315757554257,45490.61162193416
45490.61162193416,wait_decode,1,97,0.0,45490.61162193416
45490.61162193416,do_decode,1,97,5.136576041091757,45495.74819797525
45495.74819797525,wait_decode,1,97,0.0,45495.74819797525
45495.74819797525,do_decode,1,97,5.136836324636533,45500.885034299885
45500.885034299885,wait_decode,1,97,0.0,45500.885034299885
45500.885034299885,do_decode,1,97,5.1370966081740335,45506.02213090806
45506.02213090806,wait_decode,1,97,0.0,45506.02213090806
45506.02213090806,do_decode,1,97,5.1373568917115335,45511.15948779977
45511.15948779977,wait_decode,1,97,0.0,45511.15948779977
45511.15948779977,do_decode,1,97,5.13761717525631,45516.29710497503
45516.29710497503,wait_decode,1,97,0.0,45516.29710497503
45516.29710497503,do_decode,1,97,5.13787745879381,45521.43498243382
45521.43498243382,wait_decode,1,97,0.0,45521.43498243382
45521.43498243382,do_decode,1,97,5.138137742338586,45526.57312017616
45526.57312017616,wait_decode,1,97,0.0,45526.57312017616
45526.57312017616,do_decode,1,97,5.138398025876086,45531.711518202035
45531.711518202035,wait_decode,1,97,0.0,45531.711518202035
45531.711518202035,do_decode,1,97,5.138658309413586,45536.85017651145
45536.85017651145,wait_decode,1,97,0.0,45536.85017651145
45536.85017651145,do_decode,1,97,5.138918592958362,45541.98909510441
45541.98909510441,wait_decode,1,97,0.0,45541.98909510441
45541.98909510441,do_decode,1,97,5.139178876495862,45547.1282739809
45547.1282739809,wait_decode,1,97,0.0,45547.1282739809
45547.1282739809,do_decode,1,97,5.139439160033362,45552.26771314094
45552.26771314094,wait_decode,1,97,0.0,45552.26771314094
45552.26771314094,do_decode,1,97,5.139699443578138,45557.407412584515
45557.407412584515,wait_decode,1,97,0.0,45557.407412584515
45557.407412584515,do_decode,1,97,5.139959727115638,45562.54737231163
45562.54737231163,wait_decode,1,97,0.0,45562.54737231163
45562.54737231163,do_decode,1,97,5.140220010653138,45567.68759232228
45567.68759232228,wait_decode,1,97,0.0,45567.68759232228
45567.68759232228,do_decode,1,97,5.140480294197914,45572.82807261648
45572.82807261648,wait_decode,1,97,0.0,45572.82807261648
45572.82807261648,do_decode,1,97,5.140740577735414,45577.96881319422
45577.96881319422,wait_decode,1,97,0.0,45577.96881319422
45577.96881319422,do_decode,1,97,5.14100086128019,45583.1098140555
45583.1098140555,wait_decode,1,97,0.0,45583.1098140555
45583.1098140555,do_decode,1,97,5.14126114481769,45588.251075200315
45588.251075200315,wait_decode,1,97,0.0,45588.251075200315
45588.251075200315,do_decode,1,97,5.14152142835519,45593.39259662867
45593.39259662867,wait_decode,1,97,0.0,45593.39259662867
45593.39259662867,do_decode,1,97,5.1417817118999665,45598.53437834057
45598.53437834057,wait_decode,1,97,0.0,45598.53437834057
45598.53437834057,do_decode,1,97,5.1420419954374665,45603.67642033601
45603.67642033601,wait_decode,1,97,0.0,45603.67642033601
45603.67642033601,do_decode,1,97,5.142302278974967,45608.81872261498
45608.81872261498,wait_decode,1,97,0.0,45608.81872261498
45608.81872261498,do_decode,1,97,5.142562562519743,45613.9612851775
45613.9612851775,wait_decode,1,97,0.0,45613.9612851775
45613.9612851775,do_decode,1,97,5.142822846057243,45619.10410802356
45619.10410802356,wait_decode,1,97,0.0,45619.10410802356
45619.10410802356,do_decode,1,97,5.143083129602019,45624.24719115316
45624.24719115316,wait_decode,1,97,0.0,45624.24719115316
45624.24719115316,do_decode,1,97,5.143343413139519,45629.3905345663
45629.3905345663,wait_decode,1,97,0.0,45629.3905345663
45629.3905345663,do_decode,1,97,5.143603696677019,45634.53413826298
45634.53413826298,wait_decode,1,97,0.0,45634.53413826298
45634.53413826298,do_decode,1,97,5.143863980221795,45639.6780022432
45639.6780022432,wait_decode,1,97,0.0,45639.6780022432
45639.6780022432,do_decode,1,97,5.144124263759295,45644.82212650696
45644.82212650696,wait_decode,1,97,0.0,45644.82212650696
45644.82212650696,do_decode,1,97,5.144384547296795,45649.966511054256
45649.966511054256,wait_decode,1,97,0.0,45649.966511054256
45649.966511054256,do_decode,1,97,5.144644830841571,45655.1111558851
45655.1111558851,wait_decode,1,97,0.0,45655.1111558851
45655.1111558851,do_decode,1,97,5.144905114379071,45660.256060999476
45660.256060999476,wait_decode,1,97,0.0,45660.256060999476
45660.256060999476,do_decode,1,97,5.145165397916571,45665.40122639739
45665.40122639739,wait_decode,1,97,0.0,45665.40122639739
45665.40122639739,do_decode,1,97,5.145425681461347,45670.546652078854
45670.546652078854,wait_decode,1,97,0.0,45670.546652078854
45670.546652078854,do_decode,1,97,5.145685964998847,45675.69233804385
45675.69233804385,wait_decode,1,97,0.0,45675.69233804385
45675.69233804385,do_decode,1,97,5.145946248543623,45680.8382842924
45680.8382842924,wait_decode,1,97,0.0,45680.8382842924
45680.8382842924,do_decode,1,97,5.146206532081123,45685.98449082448
45685.98449082448,wait_decode,1,97,0.0,45685.98449082448
45685.98449082448,do_decode,1,97,5.1464668156186235,45691.130957640096
45691.130957640096,wait_decode,1,97,0.0,45691.130957640096
45691.130957640096,do_decode,1,97,5.1467270991633995,45696.27768473926
45696.27768473926,wait_decode,1,97,0.0,45696.27768473926
45696.27768473926,do_decode,1,97,5.1469873827009,45701.42467212196
45701.42467212196,wait_decode,1,97,0.0,45701.42467212196
45701.42467212196,do_decode,1,97,5.1472476662384,45706.5719197882
45706.5719197882,wait_decode,1,97,0.0,45706.5719197882
45706.5719197882,do_decode,1,97,5.147507949783176,45711.71942773798
45711.71942773798,wait_decode,1,97,0.0,45711.71942773798
45711.71942773798,do_decode,1,97,5.147768233320676,45716.8671959713
45716.8671959713,wait_decode,1,97,0.0,45716.8671959713
45716.8671959713,do_decode,1,97,5.148028516865452,45722.01522448817
45722.01522448817,wait_decode,1,97,0.0,45722.01522448817
45722.01522448817,do_decode,1,97,5.148288800402952,45727.16351328857
45727.16351328857,wait_decode,1,97,0.0,45727.16351328857
45727.16351328857,do_decode,1,97,5.148549083940452,45732.31206237251
45732.31206237251,wait_decode,1,97,0.0,45732.31206237251
45732.31206237251,do_decode,1,97,5.148809367485228,45737.46087174
45737.46087174,wait_decode,1,97,0.0,45737.46087174
45737.46087174,do_decode,1,97,5.149069651022728,45742.60994139102
45742.60994139102,wait_decode,1,97,0.0,45742.60994139102
45742.60994139102,do_decode,1,97,5.149329934560228,45747.75927132558
45747.75927132558,wait_decode,1,97,0.0,45747.75927132558
45747.75927132558,do_decode,1,97,5.149590218105004,45752.908861543685
45752.908861543685,wait_decode,1,97,0.0,45752.908861543685
45752.908861543685,do_decode,1,97,5.149850501642504,45758.05871204533
45758.05871204533,wait_decode,1,97,0.0,45758.05871204533
45758.05871204533,do_decode,1,97,5.15011078518728,45763.208822830515
45763.208822830515,wait_decode,1,97,0.0,45763.208822830515
45763.208822830515,do_decode,1,97,5.15037106872478,45768.35919389924
45768.35919389924,wait_decode,1,97,0.0,45768.35919389924
45768.35919389924,do_decode,1,97,5.15063135226228,45773.5098252515
45773.5098252515,wait_decode,1,97,0.0,45773.5098252515
45773.5098252515,do_decode,1,97,5.1508916358070564,45778.66071688731
45778.66071688731,wait_decode,1,97,0.0,45778.66071688731
45778.66071688731,do_decode,1,97,5.1511519193445565,45783.81186880665
45783.81186880665,wait_decode,1,97,0.0,45783.81186880665
45783.81186880665,do_decode,1,97,5.151412202882057,45788.963281009535
45788.963281009535,wait_decode,1,97,0.0,45788.963281009535
45788.963281009535,do_decode,1,97,5.151672486426833,45794.11495349596
45794.11495349596,wait_decode,1,97,0.0,45794.11495349596
45794.11495349596,do_decode,1,97,5.151932769964333,45799.26688626593
45799.26688626593,wait_decode,1,97,0.0,45799.26688626593
45799.26688626593,do_decode,1,97,5.152193053501833,45804.41907931943
45804.41907931943,wait_decode,1,97,0.0,45804.41907931943
45804.41907931943,do_decode,1,97,5.152453337046609,45809.571532656475
45809.571532656475,wait_decode,1,97,0.0,45809.571532656475
45809.571532656475,do_decode,1,97,5.152713620584109,45814.72424627706
45814.72424627706,wait_decode,1,97,0.0,45814.72424627706
45814.72424627706,do_decode,1,97,5.152973904128885,45819.87722018119
45819.87722018119,wait_decode,1,97,0.0,45819.87722018119
45819.87722018119,do_decode,1,97,5.153234187666385,45825.030454368854
45825.030454368854,wait_decode,1,97,0.0,45825.030454368854
45825.030454368854,do_decode,1,97,5.153494471203885,45830.18394884006
45830.18394884006,wait_decode,1,97,0.0,45830.18394884006
45830.18394884006,do_decode,1,97,5.153754754748661,45835.33770359481
45835.33770359481,wait_decode,1,97,0.0,45835.33770359481
45835.33770359481,do_decode,1,97,5.154015038286161,45840.49171863309
45840.49171863309,wait_decode,1,97,0.0,45840.49171863309
45840.49171863309,do_decode,1,97,5.154275321823661,45845.64599395492
45845.64599395492,wait_decode,1,97,0.0,45845.64599395492
45845.64599395492,do_decode,1,97,5.154535605368437,45850.800529560285
45850.800529560285,wait_decode,1,97,0.0,45850.800529560285
45850.800529560285,do_decode,1,97,5.154795888905937,45855.95532544919
45855.95532544919,wait_decode,1,97,0.0,45855.95532544919
45855.95532544919,do_decode,1,97,5.155056172450713,45861.11038162164
45861.11038162164,wait_decode,1,97,0.0,45861.11038162164
45861.11038162164,do_decode,1,97,5.155316455988213,45866.26569807763
45866.26569807763,wait_decode,1,97,0.0,45866.26569807763
45866.26569807763,do_decode,1,97,5.1555767395257135,45871.421274817156
45871.421274817156,wait_decode,1,97,0.0,45871.421274817156
45871.421274817156,do_decode,1,97,5.1558370230704895,45876.577111840226
45876.577111840226,wait_decode,1,97,0.0,45876.577111840226
45876.577111840226,do_decode,1,97,5.15609730660799,45881.733209146834
45881.733209146834,wait_decode,1,97,0.0,45881.733209146834
45881.733209146834,do_decode,1,97,5.15635759014549,45886.88956673698
45886.88956673698,wait_decode,1,97,0.0,45886.88956673698
45886.88956673698,do_decode,1,97,5.156617873690266,45892.04618461067
45892.04618461067,wait_decode,1,97,0.0,45892.04618461067
45892.04618461067,do_decode,1,97,5.156878157227766,45897.2030627679
45897.2030627679,wait_decode,1,97,0.0,45897.2030627679
45897.2030627679,do_decode,1,97,5.157138440765266,45902.36020120866
45902.36020120866,wait_decode,1,97,0.0,45902.36020120866
45902.36020120866,do_decode,1,97,5.157398724310042,45907.51759993297
45907.51759993297,wait_decode,1,97,0.0,45907.51759993297
45907.51759993297,do_decode,1,97,5.157659007847542,45912.67525894082
45912.67525894082,wait_decode,1,97,0.0,45912.67525894082
45912.67525894082,do_decode,1,97,5.157919291392318,45917.83317823221
45917.83317823221,wait_decode,1,97,0.0,45917.83317823221
45917.83317823221,do_decode,1,97,5.158179574929818,45922.99135780714
45922.99135780714,wait_decode,1,97,0.0,45922.99135780714
45922.99135780714,do_decode,1,97,5.158439858467318,45928.14979766561
45928.14979766561,wait_decode,1,97,0.0,45928.14979766561
45928.14979766561,do_decode,1,97,5.158700142012094,45933.30849780762
45933.30849780762,wait_decode,1,97,0.0,45933.30849780762
45933.30849780762,do_decode,1,97,5.158960425549594,45938.46745823317
45938.46745823317,wait_decode,1,97,0.0,45938.46745823317
45938.46745823317,do_decode,1,97,5.159220709087094,45943.62667894226
45943.62667894226,wait_decode,1,97,0.0,45943.62667894226
45943.62667894226,do_decode,1,97,5.15948099263187,45948.78615993489
45948.78615993489,wait_decode,1,97,0.0,45948.78615993489
45948.78615993489,do_decode,1,97,5.15974127616937,45953.94590121106
45953.94590121106,wait_decode,1,97,0.0,45953.94590121106
45953.94590121106,do_decode,1,97,5.200365080330812,45959.14626629139
45959.14626629139,wait_decode,1,97,0.0,45959.14626629139
45959.14626629139,do_decode,1,97,5.2007486556613,45964.34701494705
45964.34701494705,wait_decode,1,97,0.0,45964.34701494705
45964.34701494705,do_decode,1,97,5.201132230999065,45969.54814717805
45969.54814717805,wait_decode,1,97,0.0,45969.54814717805
45969.54814717805,do_decode,1,97,5.201515806336829,45974.74966298439
45974.74966298439,wait_decode,1,97,0.0,45974.74966298439
45974.74966298439,do_decode,1,97,5.246578115147713,45979.996241099536
45979.996241099536,wait_decode,1,97,0.0,45979.996241099536
45979.996241099536,do_decode,1,97,5.247084982278466,45985.243326081814
45985.243326081814,wait_decode,1,97,0.0,45985.243326081814
45985.243326081814,do_decode,1,97,5.247591849409218,45990.49091793122
45990.49091793122,wait_decode,1,97,0.0,45990.49091793122
45990.49091793122,do_decode,1,97,5.248098716539971,45995.73901664776
45995.73901664776,wait_decode,1,97,0.0,45995.73901664776
45995.73901664776,do_decode,1,97,5.248605583670724,46000.987622231434
46000.987622231434,wait_decode,1,97,0.0,46000.987622231434
46000.987622231434,do_decode,1,97,5.249112450808752,46006.23673468224
46006.23673468224,wait_decode,1,97,0.0,46006.23673468224
46006.23673468224,do_decode,1,97,5.249619317939505,46011.48635400018
46011.48635400018,wait_decode,1,97,0.0,46011.48635400018
46011.48635400018,do_decode,1,97,5.250126185070258,46016.73648018525
46016.73648018525,wait_decode,1,97,0.0,46016.73648018525
46016.73648018525,do_decode,1,97,5.25063305220101,46021.987113237454
46021.987113237454,wait_decode,1,97,0.0,46021.987113237454
46021.987113237454,do_decode,1,97,5.251139919331763,46027.238253156786
46027.238253156786,wait_decode,1,97,0.0,46027.238253156786
46027.238253156786,do_decode,1,97,5.2516467864697916,46032.489899943255
46032.489899943255,wait_decode,1,97,0.0,46032.489899943255
46032.489899943255,do_decode,1,97,5.252153653600544,46037.742053596856
46037.742053596856,wait_decode,1,97,0.0,46037.742053596856
46037.742053596856,do_decode,1,97,5.252660520731297,46042.99471411759
46042.99471411759,wait_decode,1,97,0.0,46042.99471411759
46042.99471411759,do_decode,1,97,5.2531673878620495,46048.24788150545
46048.24788150545,wait_decode,1,97,0.0,46048.24788150545
46048.24788150545,do_decode,1,97,5.253674254992802,46053.50155576044
46053.50155576044,wait_decode,1,97,0.0,46053.50155576044
46053.50155576044,do_decode,1,97,5.254181122123555,46058.755736882566
46058.755736882566,wait_decode,1,97,0.0,46058.755736882566
46058.755736882566,do_decode,1,97,5.254687989261583,46064.01042487183
46064.01042487183,wait_decode,1,97,0.0,46064.01042487183
46064.01042487183,do_decode,1,97,5.255194856392336,46069.26561972822
46069.26561972822,wait_decode,1,97,0.0,46069.26561972822
46069.26561972822,do_decode,1,97,5.255701723523089,46074.52132145174
46074.52132145174,wait_decode,1,97,0.0,46074.52132145174
46074.52132145174,do_decode,1,97,5.256208590653841,46079.7775300424
46079.7775300424,wait_decode,1,97,0.0,46079.7775300424
46079.7775300424,do_decode,1,97,5.256715457784594,46085.03424550018
46085.03424550018,wait_decode,1,97,0.0,46085.03424550018
46085.03424550018,do_decode,1,97,5.257222324915347,46090.291467825096
46090.291467825096,wait_decode,1,97,0.0,46090.291467825096
46090.291467825096,do_decode,1,97,5.257729192053375,46095.54919701715
46095.54919701715,wait_decode,1,97,0.0,46095.54919701715
46095.54919701715,do_decode,1,97,5.258236059184128,46100.807433076334
46100.807433076334,wait_decode,1,97,0.0,46100.807433076334
46100.807433076334,do_decode,1,97,5.258742926314881,46106.06617600265
46106.06617600265,wait_decode,1,97,0.0,46106.06617600265
46106.06617600265,do_decode,1,97,5.259249793445633,46111.325425796094
46111.325425796094,wait_decode,1,97,0.0,46111.325425796094
46111.325425796094,do_decode,1,97,5.259756660576386,46116.58518245667
46116.58518245667,wait_decode,1,97,0.0,46116.58518245667
46116.58518245667,do_decode,1,97,5.2602635277144145,46121.845445984385
46121.845445984385,wait_decode,1,97,0.0,46121.845445984385
46121.845445984385,do_decode,1,97,5.260770394845167,46127.10621637923
46127.10621637923,wait_decode,1,97,0.0,46127.10621637923
46127.10621637923,do_decode,1,97,5.26127726197592,46132.367493641206
46132.367493641206,wait_decode,1,97,0.0,46132.367493641206
46132.367493641206,do_decode,1,97,5.2617841291066725,46137.62927777031
46137.62927777031,wait_decode,1,97,0.0,46137.62927777031
46137.62927777031,do_decode,1,97,5.262290996237425,46142.89156876655
46142.89156876655,wait_decode,1,97,0.0,46142.89156876655
46142.89156876655,do_decode,1,97,5.262797863368178,46148.15436662992
46148.15436662992,wait_decode,1,97,0.0,46148.15436662992
46148.15436662992,do_decode,1,97,5.263304730506206,46153.417671360425
46153.417671360425,wait_decode,1,97,0.0,46153.417671360425
46153.417671360425,do_decode,1,97,5.263811597636959,46158.68148295806
46158.68148295806,wait_decode,1,97,0.0,46158.68148295806
46158.68148295806,do_decode,1,97,5.264318464767712,46163.94580142283
46163.94580142283,wait_decode,1,97,0.0,46163.94580142283
46163.94580142283,do_decode,1,97,5.264825331898464,46169.21062675473
46169.21062675473,wait_decode,1,97,0.0,46169.21062675473
46169.21062675473,do_decode,1,97,5.265332199029217,46174.47595895376
46174.47595895376,wait_decode,1,97,0.0,46174.47595895376
46174.47595895376,do_decode,1,97,5.26583906615997,46179.74179801992
46179.74179801992,wait_decode,1,97,0.0,46179.74179801992
46179.74179801992,do_decode,1,97,5.266345933297998,46185.008143953215
46185.008143953215,wait_decode,1,97,0.0,46185.008143953215
46185.008143953215,do_decode,1,97,5.266852800428751,46190.274996753644
46190.274996753644,wait_decode,1,97,0.0,46190.274996753644
46190.274996753644,do_decode,1,97,5.267359667559504,46195.5423564212
46195.5423564212,wait_decode,1,97,0.0,46195.5423564212
46195.5423564212,do_decode,1,97,5.267866534690256,46200.81022295589
46200.81022295589,wait_decode,1,97,0.0,46200.81022295589
46200.81022295589,do_decode,1,97,5.268373401821009,46206.078596357715
46206.078596357715,wait_decode,1,97,0.0,46206.078596357715
46206.078596357715,do_decode,1,97,5.2688802689590375,46211.34747662667
46211.34747662667,wait_decode,1,97,0.0,46211.34747662667
46211.34747662667,do_decode,1,97,5.26938713608979,46216.61686376276
46216.61686376276,wait_decode,1,97,0.0,46216.61686376276
46216.61686376276,do_decode,1,97,5.269894003220543,46221.886757765984
46221.886757765984,wait_decode,1,97,0.0,46221.886757765984
46221.886757765984,do_decode,1,97,5.2704008703512955,46227.157158636335
46227.157158636335,wait_decode,1,97,0.0,46227.157158636335
46227.157158636335,do_decode,1,97,5.270907737482048,46232.42806637382
46232.42806637382,wait_decode,1,97,0.0,46232.42806637382
46232.42806637382,do_decode,1,97,5.271414604612801,46237.69948097843
46237.69948097843,wait_decode,1,97,0.0,46237.69948097843
46237.69948097843,do_decode,1,97,5.271921471750829,46242.97140245018
46242.97140245018,wait_decode,1,97,0.0,46242.97140245018
46242.97140245018,do_decode,1,97,5.272428338881582,46248.24383078906
46248.24383078906,wait_decode,1,97,0.0,46248.24383078906
46248.24383078906,do_decode,1,97,5.272935206012335,46253.516765995075
46253.516765995075,wait_decode,1,97,0.0,46253.516765995075
46253.516765995075,do_decode,1,97,5.273442073143087,46258.79020806822
46258.79020806822,wait_decode,1,97,0.0,46258.79020806822
46258.79020806822,do_decode,1,97,5.27394894027384,46264.06415700849
46264.06415700849,wait_decode,1,97,0.0,46264.06415700849
46264.06415700849,do_decode,1,97,5.274455807404593,46269.338612815896
46269.338612815896,wait_decode,1,97,0.0,46269.338612815896
46269.338612815896,do_decode,1,97,5.274962674542621,46274.61357549044
46274.61357549044,wait_decode,1,97,0.0,46274.61357549044
46274.61357549044,do_decode,1,97,5.275469541673374,46279.88904503211
46279.88904503211,wait_decode,1,97,0.0,46279.88904503211
46279.88904503211,do_decode,1,97,5.2759764088041265,46285.16502144092
46285.16502144092,wait_decode,1,97,0.0,46285.16502144092
46285.16502144092,do_decode,1,97,5.276483275934879,46290.44150471685
46290.44150471685,wait_decode,1,97,0.0,46290.44150471685
46290.44150471685,do_decode,1,97,5.276990143065632,46295.71849485992
46295.71849485992,wait_decode,1,97,0.0,46295.71849485992
46295.71849485992,do_decode,1,97,5.2774970102036605,46300.99599187012
46300.99599187012,wait_decode,1,97,0.0,46300.99599187012
46300.99599187012,do_decode,1,97,5.278003877334413,46306.273995747455
46306.273995747455,wait_decode,1,97,0.0,46306.273995747455
46306.273995747455,do_decode,1,97,5.278510744465166,46311.55250649192
46311.55250649192,wait_decode,1,97,0.0,46311.55250649192
46311.55250649192,do_decode,1,97,5.279017611595918,46316.831524103516
46316.831524103516,wait_decode,1,97,0.0,46316.831524103516
46316.831524103516,do_decode,1,97,5.279524478726671,46322.11104858224
46322.11104858224,wait_decode,1,97,0.0,46322.11104858224
46322.11104858224,do_decode,1,97,5.280031345857424,46327.3910799281
46327.3910799281,wait_decode,1,97,0.0,46327.3910799281
46327.3910799281,do_decode,1,97,5.280538212995452,46332.671618141096
46332.671618141096,wait_decode,1,97,0.0,46332.671618141096
46332.671618141096,do_decode,1,97,5.281045080126205,46337.95266322122
46337.95266322122,wait_decode,1,97,0.0,46337.95266322122
46337.95266322122,do_decode,1,97,5.281551947256958,46343.23421516848
46343.23421516848,wait_decode,1,97,0.0,46343.23421516848
46343.23421516848,do_decode,1,97,5.28205881438771,46348.51627398287
46348.51627398287,wait_decode,1,97,0.0,46348.51627398287
46348.51627398287,do_decode,1,97,5.282565681518463,46353.798839664385
46353.798839664385,wait_decode,1,97,0.0,46353.798839664385
46353.798839664385,do_decode,1,97,5.283072548649216,46359.081912213034
46359.081912213034,wait_decode,1,97,0.0,46359.081912213034
46359.081912213034,do_decode,1,97,5.283579415787244,46364.36549162882
46364.36549162882,wait_decode,1,97,0.0,46364.36549162882
46364.36549162882,do_decode,1,97,5.284086282917997,46369.64957791174
46369.64957791174,wait_decode,1,97,0.0,46369.64957791174
46369.64957791174,do_decode,1,97,5.2845931500487495,46374.93417106179
46374.93417106179,wait_decode,1,97,0.0,46374.93417106179
46374.93417106179,do_decode,1,97,5.285100017179502,46380.21927107897
46380.21927107897,wait_decode,1,97,0.0,46380.21927107897
46380.21927107897,do_decode,1,97,5.285606884310255,46385.50487796328
46385.50487796328,wait_decode,1,97,0.0,46385.50487796328
46385.50487796328,do_decode,1,97,5.286113751448283,46390.790991714726
46390.790991714726,wait_decode,1,97,0.0,46390.790991714726
46390.790991714726,do_decode,1,97,5.286620618579036,46396.077612333305
46396.077612333305,wait_decode,1,97,0.0,46396.077612333305
46396.077612333305,do_decode,1,97,5.287127485709789,46401.364739819015
46401.364739819015,wait_decode,1,97,0.0,46401.364739819015
46401.364739819015,do_decode,1,97,5.287634352840541,46406.652374171856
46406.652374171856,wait_decode,1,97,0.0,46406.652374171856
46406.652374171856,do_decode,1,97,5.288141219971294,46411.94051539183
46411.94051539183,wait_decode,1,97,0.0,46411.94051539183
46411.94051539183,do_decode,1,97,5.288648087102047,46417.22916347893
46417.22916347893,wait_decode,1,97,0.0,46417.22916347893
46417.22916347893,do_decode,1,97,5.289154954240075,46422.51831843317
46422.51831843317,wait_decode,1,97,0.0,46422.51831843317
46422.51831843317,do_decode,1,97,5.289661821370828,46427.80798025454
46427.80798025454,wait_decode,1,97,0.0,46427.80798025454
46427.80798025454,do_decode,1,97,5.290168688501581,46433.09814894304
46433.09814894304,wait_decode,1,97,0.0,46433.09814894304
46433.09814894304,do_decode,1,97,5.290675555632333,46438.388824498674
46438.388824498674,wait_decode,1,97,0.0,46438.388824498674
46438.388824498674,do_decode,1,97,5.291182422763086,46443.68000692144
46443.68000692144,wait_decode,1,97,0.0,46443.68000692144
46443.68000692144,do_decode,1,97,5.291689289893839,46448.97169621133
46448.97169621133,wait_decode,1,97,0.0,46448.97169621133
46448.97169621133,do_decode,1,97,5.292196157031867,46454.26389236836
46454.26389236836,wait_decode,1,97,0.0,46454.26389236836
46454.26389236836,do_decode,1,97,5.29270302416262,46459.556595392525
46459.556595392525,wait_decode,1,97,0.0,46459.556595392525
46459.556595392525,do_decode,1,97,5.2932098912933725,46464.84980528382
46464.84980528382,wait_decode,1,97,0.0,46464.84980528382
46464.84980528382,do_decode,1,97,5.293716758424125,46470.14352204224
46470.14352204224,wait_decode,1,97,0.0,46470.14352204224
46470.14352204224,do_decode,1,97,5.294223625554878,46475.4377456678
46475.4377456678,wait_decode,1,97,0.0,46475.4377456678
46475.4377456678,do_decode,1,97,5.294730492692906,46480.73247616049
46480.73247616049,wait_decode,1,97,0.0,46480.73247616049
46480.73247616049,do_decode,1,97,5.295237359823659,46486.027713520314
46486.027713520314,wait_decode,1,97,0.0,46486.027713520314
46486.027713520314,do_decode,1,97,5.295744226954412,46491.32345774727
46491.32345774727,wait_decode,1,97,0.0,46491.32345774727
46491.32345774727,do_decode,1,97,5.296251094085164,46496.619708841354
46496.619708841354,wait_decode,1,97,0.0,46496.619708841354
46496.619708841354,do_decode,1,97,5.296757961215917,46501.91646680257
46501.91646680257,wait_decode,1,97,0.0,46501.91646680257
46501.91646680257,do_decode,1,97,5.29726482834667,46507.213731630916
46507.213731630916,wait_decode,1,97,0.0,46507.213731630916
46507.213731630916,do_decode,1,97,5.297771695484698,46512.5115033264
46512.5115033264,wait_decode,1,97,0.0,46512.5115033264
46512.5115033264,do_decode,1,97,5.298278562615451,46517.80978188902
46517.80978188902,wait_decode,1,97,0.0,46517.80978188902
46517.80978188902,do_decode,1,97,5.298785429746204,46523.10856731876
46523.10856731876,wait_decode,1,97,0.0,46523.10856731876
46523.10856731876,do_decode,1,97,5.346930033454555,46528.45549735222
46528.45549735222,wait_decode,1,97,0.0,46528.45549735222
46528.45549735222,do_decode,1,97,5.347560192385572,46533.8030575446
46533.8030575446,wait_decode,1,97,0.0,46533.8030575446
46533.8030575446,do_decode,1,97,5.348190351309313,46539.15124789591
46539.15124789591,wait_decode,1,97,0.0,46539.15124789591
46539.15124789591,do_decode,1,97,5.34882051024033,46544.50006840615
46544.50006840615,wait_decode,1,97,0.0,46544.50006840615
46544.50006840615,do_decode,1,97,5.349450669164071,46549.84951907532
46549.84951907532,wait_decode,1,97,0.0,46549.84951907532
46549.84951907532,do_decode,1,97,5.350080828095088,46555.19959990341
46555.19959990341,wait_decode,1,97,0.0,46555.19959990341
46555.19959990341,do_decode,1,97,5.350710987018829,46560.55031089043
46560.55031089043,wait_decode,1,97,0.0,46560.55031089043
46560.55031089043,do_decode,1,97,5.351341145949846,46565.90165203638
46565.90165203638,wait_decode,1,97,0.0,46565.90165203638
46565.90165203638,do_decode,1,97,5.351971304880863,46571.25362334126
46571.25362334126,wait_decode,1,97,0.0,46571.25362334126
46571.25362334126,do_decode,1,97,5.3526014638046036,46576.606224805066
46576.606224805066,wait_decode,1,97,0.0,46576.606224805066
46576.606224805066,do_decode,1,97,5.3532316227356205,46581.9594564278
46581.9594564278,wait_decode,1,97,0.0,46581.9594564278
46581.9594564278,do_decode,1,97,5.353861781659361,46587.31331820946
46587.31331820946,wait_decode,1,97,0.0,46587.31331820946
46587.31331820946,do_decode,1,97,5.354491940590378,46592.66781015005
46592.66781015005,wait_decode,1,97,0.0,46592.66781015005
46592.66781015005,do_decode,1,97,5.355122099521395,46598.02293224957
46598.02293224957,wait_decode,1,97,0.0,46598.02293224957
46598.02293224957,do_decode,1,97,5.355752258445136,46603.37868450802
46603.37868450802,wait_decode,1,97,0.0,46603.37868450802
46603.37868450802,do_decode,1,97,5.356382417376153,46608.735066925394
46608.735066925394,wait_decode,1,97,0.0,46608.735066925394
46608.735066925394,do_decode,1,97,5.357012576299894,46614.092079501694
46614.092079501694,wait_decode,1,97,0.0,46614.092079501694
46614.092079501694,do_decode,1,97,5.357642735230911,46619.449722236925
46619.449722236925,wait_decode,1,97,0.0,46619.449722236925
