start_time,event_type,worker_id,req_id,duration,end_time
43421.65156324109,do_decode,1,62,24.75816517030762,43446.409728411396
43446.409728411396,wait_decode,1,62,0.0,43446.409728411396
43446.409728411396,do_decode,1,62,24.76815451852599,43471.17788292992
43471.17788292992,wait_decode,1,62,0.0,43471.17788292992
43471.17788292992,do_decode,1,62,24.778143866737082,43495.95602679666
43495.95602679666,wait_decode,1,62,0.0,43495.95602679666
43495.95602679666,do_decode,1,62,24.130043358702096,43520.08607015536
43520.08607015536,wait_decode,1,62,0.0,43520.08607015536
43520.08607015536,do_decode,1,62,24.139535809859808,43544.22560596522
43544.22560596522,wait_decode,1,62,0.0,43544.22560596522
43544.22560596522,do_decode,1,62,24.14902826101752,43568.37463422624
43568.37463422624,wait_decode,1,62,0.0,43568.37463422624
43568.37463422624,do_decode,1,62,24.158520712167956,43592.53315493841
43592.53315493841,wait_decode,1,62,0.0,43592.53315493841
43592.53315493841,do_decode,1,62,24.168013163325668,43616.70116810173
43616.70116810173,wait_decode,1,62,0.0,43616.70116810173
43616.70116810173,do_decode,1,62,24.17750561448338,43640.878673716215
43640.878673716215,wait_decode,1,62,0.0,43640.878673716215
43640.878673716215,do_decode,1,62,24.18699806564109,43665.06567178186
43665.06567178186,wait_decode,1,62,0.0,43665.06567178186
43665.06567178186,do_decode,1,62,24.196490516791528,43689.26216229865
43689.26216229865,wait_decode,1,62,0.0,43689.26216229865
43689.26216229865,do_decode,1,62,24.20598296794924,43713.4681452666
43713.4681452666,wait_decode,1,62,0.0,43713.4681452666
43713.4681452666,do_decode,1,62,24.21547541910695,43737.683620685704
43737.683620685704,wait_decode,1,62,0.0,43737.683620685704
43737.683620685704,do_decode,1,62,24.224967870264663,43761.90858855597
43761.90858855597,wait_decode,1,62,0.0,43761.90858855597
43761.90858855597,do_decode,1,62,24.234460321422375,43786.14304887739
43786.14304887739,wait_decode,1,62,0.0,43786.14304887739
43786.14304887739,do_decode,1,62,24.24395277257281,43810.387001649964
43810.387001649964,wait_decode,1,62,0.0,43810.387001649964
43810.387001649964,do_decode,1,62,23.812002485617995,43834.19900413558
43834.19900413558,wait_decode,1,62,0.0,43834.19900413558
43834.19900413558,do_decode,1,62,23.82099803971505,43858.0200021753
43858.0200021753,wait_decode,1,62,0.0,43858.0200021753
43858.0200021753,do_decode,1,62,23.829993593812105,43881.84999576911
43881.84999576911,wait_decode,1,62,0.0,43881.84999576911
43881.84999576911,do_decode,1,62,23.569472792536544,43905.419468561646
43905.419468561646,wait_decode,1,62,0.0,43905.419468561646
43905.419468561646,do_decode,1,62,23.577971449572942,43928.99744001122
43928.99744001122,wait_decode,1,62,0.0,43928.99744001122
43928.99744001122,do_decode,1,62,23.58647010660934,43952.58391011783
43952.58391011783,wait_decode,1,62,0.0,43952.58391011783
43952.58391011783,do_decode,1,62,23.59496876364574,43976.178878881474
43976.178878881474,wait_decode,1,62,0.0,43976.178878881474
43976.178878881474,do_decode,1,62,23.603467420682136,43999.782346302156
43999.782346302156,wait_decode,1,62,0.0,43999.782346302156
43999.782346302156,do_decode,1,62,23.611966077718535,44023.394312379874
44023.394312379874,wait_decode,1,62,0.0,44023.394312379874
44023.394312379874,do_decode,1,62,23.620464734754933,44047.01477711463
44047.01477711463,wait_decode,1,62,0.0,44047.01477711463
44047.01477711463,do_decode,1,62,23.62896339179133,44070.64374050642
44070.64374050642,wait_decode,1,62,0.0,44070.64374050642
44070.64374050642,do_decode,1,62,23.63746204882773,44094.28120255525
44094.28120255525,wait_decode,1,62,0.0,44094.28120255525
44094.28120255525,do_decode,1,62,23.645960705864127,44117.92716326111
44117.92716326111,wait_decode,1,62,0.0,44117.92716326111
44117.92716326111,do_decode,1,62,23.29947671321861,44141.22663997433
44141.22663997433,wait_decode,1,62,0.0,44141.22663997433
44141.22663997433,exit_system,-1,62,0.0,44141.22663997433
41428.11154518506,init,-1,63,0.0,41428.11154518506
41428.11154518506,do_prefill,0,63,127.9106764134558,41556.02222159851
41556.02222159851,finish_prefill,0,63,0.0,41556.02222159851
41556.02222159851,first_token_visible,0,63,0.0,41556.02222159851
41556.02222159851,wait_handoff,0,63,0.0,41556.02222159851
41556.02222159851,do_handoff,0,63,0.0,41556.02222159851
41556.02222159851,finish_handoff,0,63,0.0,41556.02222159851
41556.02222159851,wait_decode,1,63,24.833764346665703,41580.85598594518
41580.85598594518,do_decode,1,63,25.92456332116126,41606.78054926634
41606.78054926634,wait_decode,1,63,0.0,41606.78054926634
41606.78054926634,do_decode,1,63,25.93504956643301,41632.71559883277
41632.71559883277,wait_decode,1,63,0.0,41632.71559883277
41632.71559883277,do_decode,1,63,25.945535811712034,41658.661134644484
41658.661134644484,wait_decode,1,63,0.0,41658.661134644484
41658.661134644484,do_decode,1,63,25.95602205699106,41684.617156701475
41684.617156701475,wait_decode,1,63,0.0,41684.617156701475
41684.617156701475,do_decode,1,63,26.241490525295376,41710.85864722677
41710.85864722677,wait_decode,1,63,0.0,41710.85864722677
41710.85864722677,do_decode,1,63,26.252473667627783,41737.1111208944
41737.1111208944,wait_decode,1,63,0.0,41737.1111208944
41737.1111208944,do_decode,1,63,25.580025203656987,41762.691146098055
41762.691146098055,wait_decode,1,63,0.0,41762.691146098055
41762.691146098055,do_decode,1,63,25.590511448928737,41788.281657546984
41788.281657546984,wait_decode,1,63,0.0,41788.281657546984
41788.281657546984,do_decode,1,63,25.198312926768267,41813.47997047375
41813.47997047375,wait_decode,1,63,0.0,41813.47997047375
41813.47997047375,do_decode,1,63,25.544899733446073,41839.0248702072
41839.0248702072,wait_decode,1,63,0.0,41839.0248702072
41839.0248702072,do_decode,1,63,25.5553859787251,41864.580256185924
41864.580256185924,wait_decode,1,63,0.0,41864.580256185924
41864.580256185924,do_decode,1,63,25.56587222399685,41890.14612840992
41890.14612840992,wait_decode,1,63,0.0,41890.14612840992
41890.14612840992,do_decode,1,63,25.576358469275874,41915.7224868792
41915.7224868792,wait_decode,1,63,0.0,41915.7224868792
41915.7224868792,do_decode,1,63,25.5868447145549,41941.30933159375
41941.30933159375,wait_decode,1,63,0.0,41941.30933159375
41941.30933159375,do_decode,1,63,25.59733095982665,41966.90666255358
41966.90666255358,wait_decode,1,63,0.0,41966.90666255358
41966.90666255358,do_decode,1,63,25.607817205105675,41992.51447975868
41992.51447975868,wait_decode,1,63,0.0,41992.51447975868
41992.51447975868,do_decode,1,63,25.618303450377425,42018.13278320906
42018.13278320906,wait_decode,1,63,0.0,42018.13278320906
42018.13278320906,do_decode,1,63,25.62878969565645,42043.76157290472
42043.76157290472,wait_decode,1,63,0.0,42043.76157290472
42043.76157290472,do_decode,1,63,25.639275940935477,42069.40084884565
42069.40084884565,wait_decode,1,63,0.0,42069.40084884565
42069.40084884565,do_decode,1,63,25.649762186207226,42095.05061103186
42095.05061103186,wait_decode,1,63,0.0,42095.05061103186
42095.05061103186,do_decode,1,63,25.660248431486252,42120.71085946335
42120.71085946335,wait_decode,1,63,0.0,42120.71085946335
42120.71085946335,do_decode,1,63,25.670734676758002,42146.381594140104
42146.381594140104,wait_decode,1,63,0.0,42146.381594140104
42146.381594140104,do_decode,1,63,26.089371557129198,42172.47096569723
42172.47096569723,wait_decode,1,63,0.0,42172.47096569723
42172.47096569723,do_decode,1,63,26.10035469946888,42198.5713203967
42198.5713203967,wait_decode,1,63,0.0,42198.5713203967
42198.5713203967,do_decode,1,63,26.111337841801287,42224.682658238504
42224.682658238504,wait_decode,1,63,0.0,42224.682658238504
42224.682658238504,do_decode,1,63,26.12232098414097,42250.804979222645
42250.804979222645,wait_decode,1,63,0.0,42250.804979222645
42250.804979222645,do_decode,1,63,24.98581237927283,42275.79079160192
42275.79079160192,wait_decode,1,63,0.0,42275.79079160192
42275.79079160192,do_decode,1,63,24.995801727483922,42300.7865933294
42300.7865933294,wait_decode,1,63,0.0,42300.7865933294
42300.7865933294,do_decode,1,63,25.00579107570229,42325.792384405104
42325.792384405104,wait_decode,1,63,0.0,42325.792384405104
42325.792384405104,do_decode,1,63,25.01578042392066,42350.808164829024
42350.808164829024,wait_decode,1,63,0.0,42350.808164829024
42350.808164829024,do_decode,1,63,25.025769772131753,42375.833934601156
42375.833934601156,wait_decode,1,63,0.0,42375.833934601156
42375.833934601156,do_decode,1,63,25.03575912035012,42400.869693721506
42400.869693721506,wait_decode,1,63,0.0,42400.869693721506
42400.869693721506,do_decode,1,63,25.04574846856849,42425.915442190075
42425.915442190075,wait_decode,1,63,0.0,42425.915442190075
42425.915442190075,do_decode,1,63,25.055737816779583,42450.971180006854
42450.971180006854,wait_decode,1,63,0.0,42450.971180006854
42450.971180006854,do_decode,1,63,25.065727164997952,42476.03690717185
42476.03690717185,wait_decode,1,63,0.0,42476.03690717185
42476.03690717185,do_decode,1,63,25.07571651321632,42501.11262368507
42501.11262368507,wait_decode,1,63,0.0,42501.11262368507
42501.11262368507,do_decode,1,63,25.085705861427414,42526.198329546496
42526.198329546496,wait_decode,1,63,0.0,42526.198329546496
42526.198329546496,do_decode,1,63,25.095695209645783,42551.29402475614
42551.29402475614,wait_decode,1,63,0.0,42551.29402475614
42551.29402475614,do_decode,1,63,25.10568455786415,42576.399709314006
42576.399709314006,wait_decode,1,63,0.0,42576.399709314006
42576.399709314006,do_decode,1,63,25.115673906075244,42601.51538322008
42601.51538322008,wait_decode,1,63,0.0,42601.51538322008
42601.51538322008,do_decode,1,63,25.125663254293613,42626.641046474375
42626.641046474375,wait_decode,1,63,0.0,42626.641046474375
42626.641046474375,do_decode,1,63,25.135652602511982,42651.77669907689
42651.77669907689,wait_decode,1,63,0.0,42651.77669907689
42651.77669907689,do_decode,1,63,25.145641950723075,42676.92234102761
42676.92234102761,wait_decode,1,63,0.0,42676.92234102761
42676.92234102761,do_decode,1,63,25.155631298941444,42702.07797232655
42702.07797232655,wait_decode,1,63,0.0,42702.07797232655
42702.07797232655,do_decode,1,63,25.165620647159813,42727.24359297371
42727.24359297371,wait_decode,1,63,0.0,42727.24359297371
42727.24359297371,do_decode,1,63,25.175609995370905,42752.41920296908
42752.41920296908,wait_decode,1,63,0.0,42752.41920296908
42752.41920296908,do_decode,1,63,25.185599343589274,42777.60480231267
42777.60480231267,wait_decode,1,63,0.0,42777.60480231267
42777.60480231267,do_decode,1,63,25.195588691807643,42802.80039100448
42802.80039100448,wait_decode,1,63,0.0,42802.80039100448
42802.80039100448,do_decode,1,63,25.205578040018736,42828.0059690445
42828.0059690445,wait_decode,1,63,0.0,42828.0059690445
42828.0059690445,do_decode,1,63,25.215567388237105,42853.221536432735
42853.221536432735,wait_decode,1,63,0.0,42853.221536432735
42853.221536432735,do_decode,1,63,25.225556736455474,42878.44709316919
42878.44709316919,wait_decode,1,63,0.0,42878.44709316919
42878.44709316919,do_decode,1,63,25.235546084666566,42903.68263925386
42903.68263925386,wait_decode,1,63,0.0,42903.68263925386
42903.68263925386,do_decode,1,63,25.245535432884935,42928.92817468674
42928.92817468674,wait_decode,1,63,0.0,42928.92817468674
42928.92817468674,do_decode,1,63,24.66004395440541,42953.58821864115
42953.58821864115,wait_decode,1,63,0.0,42953.58821864115
42953.58821864115,do_decode,1,63,24.669536405555846,42978.2577550467
42978.2577550467,wait_decode,1,63,0.0,42978.2577550467
42978.2577550467,do_decode,1,63,24.679028856713558,43002.93678390342
43002.93678390342,wait_decode,1,63,0.0,43002.93678390342
43002.93678390342,do_decode,1,63,24.68852130787127,43027.62530521129
43027.62530521129,wait_decode,1,63,0.0,43027.62530521129
43027.62530521129,do_decode,1,63,24.69801375902898,43052.32331897032
43052.32331897032,wait_decode,1,63,0.0,43052.32331897032
43052.32331897032,do_decode,1,63,24.707506210186693,43077.0308251805
43077.0308251805,wait_decode,1,63,0.0,43077.0308251805
43077.0308251805,do_decode,1,63,24.71699866133713,43101.74782384184
43101.74782384184,wait_decode,1,63,0.0,43101.74782384184
43101.74782384184,do_decode,1,63,24.72649111249484,43126.474314954336
43126.474314954336,wait_decode,1,63,0.0,43126.474314954336
43126.474314954336,do_decode,1,63,24.735983563652553,43151.21029851799
43151.21029851799,wait_decode,1,63,0.0,43151.21029851799
43151.21029851799,do_decode,1,63,24.745476014810265,43175.9557745328
43175.9557745328,wait_decode,1,63,0.0,43175.9557745328
43175.9557745328,do_decode,1,63,24.7549684659607,43200.71074299876
43200.71074299876,wait_decode,1,63,0.0,43200.71074299876
43200.71074299876,do_decode,1,63,24.764460917118413,43225.47520391588
43225.47520391588,wait_decode,1,63,0.0,43225.47520391588
43225.47520391588,do_decode,1,63,24.773953368276125,43250.24915728415
43250.24915728415,wait_decode,1,63,0.0,43250.24915728415
43250.24915728415,do_decode,1,63,24.09454834546341,43274.34370562962
43274.34370562962,wait_decode,1,63,0.0,43274.34370562962
43274.34370562962,do_decode,1,63,24.441135152141214,43298.78484078176
43298.78484078176,wait_decode,1,63,0.0,43298.78484078176
43298.78484078176,do_decode,1,63,24.450627603298926,43323.23546838506
43323.23546838506,wait_decode,1,63,0.0,43323.23546838506
43323.23546838506,do_decode,1,63,24.460120054456638,43347.695588439514
43347.695588439514,wait_decode,1,63,0.0,43347.695588439514
43347.695588439514,do_decode,1,63,24.469612505607074,43372.16520094512
43372.16520094512,wait_decode,1,63,0.0,43372.16520094512
43372.16520094512,do_decode,1,63,24.73818647387816,43396.903387419
43396.903387419,wait_decode,1,63,0.0,43396.903387419
43396.903387419,do_decode,1,63,24.74817582208925,43421.65156324109
43421.65156324109,wait_decode,1,63,0.0,43421.65156324109
43421.65156324109,do_decode,1,63,24.75816517030762,43446.409728411396
43446.409728411396,wait_decode,1,63,0.0,43446.409728411396
43446.409728411396,do_decode,1,63,24.76815451852599,43471.17788292992
43471.17788292992,wait_decode,1,63,0.0,43471.17788292992
43471.17788292992,do_decode,1,63,24.778143866737082,43495.95602679666
43495.95602679666,wait_decode,1,63,0.0,43495.95602679666
43495.95602679666,do_decode,1,63,24.130043358702096,43520.08607015536
43520.08607015536,wait_decode,1,63,0.0,43520.08607015536
43520.08607015536,do_decode,1,63,24.139535809859808,43544.22560596522
43544.22560596522,wait_decode,1,63,0.0,43544.22560596522
43544.22560596522,do_decode,1,63,24.14902826101752,43568.37463422624
43568.37463422624,wait_decode,1,63,0.0,43568.37463422624
43568.37463422624,do_decode,1,63,24.158520712167956,43592.53315493841
43592.53315493841,wait_decode,1,63,0.0,43592.53315493841
43592.53315493841,do_decode,1,63,24.168013163325668,43616.70116810173
43616.70116810173,wait_decode,1,63,0.0,43616.70116810173
43616.70116810173,do_decode,1,63,24.17750561448338,43640.878673716215
43640.878673716215,wait_decode,1,63,0.0,43640.878673716215
43640.878673716215,do_decode,1,63,24.18699806564109,43665.06567178186
43665.06567178186,wait_decode,1,63,0.0,43665.06567178186
43665.06567178186,do_decode,1,63,24.196490516791528,43689.26216229865
43689.26216229865,wait_decode,1,63,0.0,43689.26216229865
43689.26216229865,do_decode,1,63,24.20598296794924,43713.4681452666
43713.4681452666,wait_decode,1,63,0.0,43713.4681452666
43713.4681452666,do_decode,1,63,24.21547541910695,43737.683620685704
43737.683620685704,wait_decode,1,63,0.0,43737.683620685704
43737.683620685704,do_decode,1,63,24.224967870264663,43761.90858855597
43761.90858855597,wait_decode,1,63,0.0,43761.90858855597
43761.90858855597,do_decode,1,63,24.234460321422375,43786.14304887739
43786.14304887739,wait_decode,1,63,0.0,43786.14304887739
43786.14304887739,do_decode,1,63,24.24395277257281,43810.387001649964
43810.387001649964,wait_decode,1,63,0.0,43810.387001649964
43810.387001649964,do_decode,1,63,23.812002485617995,43834.19900413558
43834.19900413558,wait_decode,1,63,0.0,43834.19900413558
43834.19900413558,do_decode,1,63,23.82099803971505,43858.0200021753
43858.0200021753,wait_decode,1,63,0.0,43858.0200021753
43858.0200021753,do_decode,1,63,23.829993593812105,43881.84999576911
43881.84999576911,wait_decode,1,63,0.0,43881.84999576911
43881.84999576911,do_decode,1,63,23.569472792536544,43905.419468561646
43905.419468561646,wait_decode,1,63,0.0,43905.419468561646
43905.419468561646,do_decode,1,63,23.577971449572942,43928.99744001122
43928.99744001122,wait_decode,1,63,0.0,43928.99744001122
43928.99744001122,do_decode,1,63,23.58647010660934,43952.58391011783
43952.58391011783,wait_decode,1,63,0.0,43952.58391011783
43952.58391011783,do_decode,1,63,23.59496876364574,43976.178878881474
43976.178878881474,wait_decode,1,63,0.0,43976.178878881474
43976.178878881474,do_decode,1,63,23.603467420682136,43999.782346302156
43999.782346302156,wait_decode,1,63,0.0,43999.782346302156
43999.782346302156,do_decode,1,63,23.611966077718535,44023.394312379874
44023.394312379874,wait_decode,1,63,0.0,44023.394312379874
44023.394312379874,do_decode,1,63,23.620464734754933,44047.01477711463
44047.01477711463,wait_decode,1,63,0.0,44047.01477711463
44047.01477711463,do_decode,1,63,23.62896339179133,44070.64374050642
44070.64374050642,wait_decode,1,63,0.0,44070.64374050642
44070.64374050642,do_decode,1,63,23.63746204882773,44094.28120255525
44094.28120255525,wait_decode,1,63,0.0,44094.28120255525
44094.28120255525,do_decode,1,63,23.645960705864127,44117.92716326111
44117.92716326111,wait_decode,1,63,0.0,44117.92716326111
44117.92716326111,do_decode,1,63,23.29947671321861,44141.22663997433
44141.22663997433,wait_decode,1,63,0.0,44141.22663997433
44141.22663997433,do_decode,1,63,22.748768028934137,44163.975408003265
44163.975408003265,wait_decode,1,63,0.0,44163.975408003265
44163.975408003265,do_decode,1,63,22.75627289184922,44186.731680895115
44186.731680895115,wait_decode,1,63,0.0,44186.731680895115
44186.731680895115,do_decode,1,63,22.763777754764305,44209.49545864988
44209.49545864988,wait_decode,1,63,0.0,44209.49545864988
44209.49545864988,do_decode,1,63,22.77128261767939,44232.26674126756
44232.26674126756,wait_decode,1,63,0.0,44232.26674126756
44232.26674126756,do_decode,1,63,22.778787480594474,44255.04552874815
44255.04552874815,wait_decode,1,63,0.0,44255.04552874815
44255.04552874815,do_decode,1,63,22.786292343516834,44277.83182109167
44277.83182109167,wait_decode,1,63,0.0,44277.83182109167
44277.83182109167,do_decode,1,63,21.98434175260627,44299.816162844276
44299.816162844276,wait_decode,1,63,0.0,44299.816162844276
44299.816162844276,do_decode,1,63,21.991349718460697,44321.80751256274
44321.80751256274,wait_decode,1,63,0.0,44321.80751256274
44321.80751256274,do_decode,1,63,21.998357684315124,44343.80587024705
44343.80587024705,wait_decode,1,63,0.0,44343.80587024705
44343.80587024705,do_decode,1,63,22.005365650176827,44365.81123589723
44365.81123589723,wait_decode,1,63,0.0,44365.81123589723
44365.81123589723,do_decode,1,63,22.012373616031255,44387.82360951326
44387.82360951326,wait_decode,1,63,0.0,44387.82360951326
44387.82360951326,do_decode,1,63,22.019381581885682,44409.842991095145
44409.842991095145,wait_decode,1,63,0.0,44409.842991095145
44409.842991095145,do_decode,1,63,22.02638954774011,44431.869380642886
44431.869380642886,wait_decode,1,63,0.0,44431.869380642886
44431.869380642886,do_decode,1,63,22.033397513601813,44453.90277815649
44453.90277815649,wait_decode,1,63,0.0,44453.90277815649
44453.90277815649,do_decode,1,63,22.04040547945624,44475.94318363594
44475.94318363594,wait_decode,1,63,0.0,44475.94318363594
44475.94318363594,do_decode,1,63,22.047413445310667,44497.990597081254
44497.990597081254,wait_decode,1,63,0.0,44497.990597081254
44497.990597081254,do_decode,1,63,22.05442141117237,44520.04501849243
44520.04501849243,wait_decode,1,63,0.0,44520.04501849243
44520.04501849243,do_decode,1,63,22.061429377026798,44542.10644786945
44542.10644786945,wait_decode,1,63,0.0,44542.10644786945
44542.10644786945,do_decode,1,63,22.068437342881225,44564.174885212335
44564.174885212335,wait_decode,1,63,0.0,44564.174885212335
44564.174885212335,do_decode,1,63,22.536763929245353,44586.71164914158
44586.71164914158,wait_decode,1,63,0.0,44586.71164914158
44586.71164914158,do_decode,1,63,22.544268792167713,44609.25591793375
44609.25591793375,wait_decode,1,63,0.0,44609.25591793375
44609.25591793375,do_decode,1,63,22.551773655082798,44631.80769158883
44631.80769158883,wait_decode,1,63,0.0,44631.80769158883
44631.80769158883,do_decode,1,63,22.559278517997882,44654.36697010683
44654.36697010683,wait_decode,1,63,0.0,44654.36697010683
44654.36697010683,do_decode,1,63,22.566783380912966,44676.93375348774
44676.93375348774,wait_decode,1,63,0.0,44676.93375348774
44676.93375348774,do_decode,1,63,22.05433577024087,44698.98808925798
44698.98808925798,wait_decode,1,63,0.0,44698.98808925798
44698.98808925798,do_decode,1,63,22.06134373610257,44721.049432994085
44721.049432994085,wait_decode,1,63,0.0,44721.049432994085
44721.049432994085,do_decode,1,63,22.068351701957,44743.11778469604
44743.11778469604,wait_decode,1,63,0.0,44743.11778469604
44743.11778469604,do_decode,1,63,22.62065389145573,44765.7384385875
44765.7384385875,wait_decode,1,63,0.0,44765.7384385875
44765.7384385875,do_decode,1,63,22.628158754370816,44788.36659734187
44788.36659734187,wait_decode,1,63,0.0,44788.36659734187
44788.36659734187,do_decode,1,63,22.6356636172859,44811.002260959154
44811.002260959154,wait_decode,1,63,0.0,44811.002260959154
44811.002260959154,do_decode,1,63,22.64316848020826,44833.64542943936
44833.64542943936,wait_decode,1,63,0.0,44833.64542943936
44833.64542943936,do_decode,1,63,22.650673343123344,44856.296102782486
44856.296102782486,wait_decode,1,63,0.0,44856.296102782486
44856.296102782486,do_decode,1,63,22.65817820603843,44878.954280988524
44878.954280988524,wait_decode,1,63,0.0,44878.954280988524
44878.954280988524,do_decode,1,63,22.665683068953513,44901.61996405748
44901.61996405748,wait_decode,1,63,0.0,44901.61996405748
44901.61996405748,do_decode,1,63,22.673187931868597,44924.29315198935
44924.29315198935,wait_decode,1,63,0.0,44924.29315198935
44924.29315198935,do_decode,1,63,22.68069279478368,44946.97384478413
44946.97384478413,wait_decode,1,63,0.0,44946.97384478413
44946.97384478413,do_decode,1,63,22.21843178717245,44969.1922765713
44969.1922765713,wait_decode,1,63,0.0,44969.1922765713
44969.1922765713,do_decode,1,63,22.225439753026876,44991.41771632433
44991.41771632433,wait_decode,1,63,0.0,44991.41771632433
44991.41771632433,do_decode,1,63,22.232447718881303,45013.65016404321
45013.65016404321,wait_decode,1,63,0.0,45013.65016404321
45013.65016404321,do_decode,1,63,22.239455684743007,45035.889619727954
45035.889619727954,wait_decode,1,63,0.0,45035.889619727954
45035.889619727954,do_decode,1,63,22.246463650597434,45058.13608337855
45058.13608337855,wait_decode,1,63,0.0,45058.13608337855
45058.13608337855,do_decode,1,63,22.25347161645186,45080.389554995
45080.389554995,wait_decode,1,63,0.0,45080.389554995
45080.389554995,do_decode,1,63,22.26047958230629,45102.65003457731
45102.65003457731,wait_decode,1,63,0.0,45102.65003457731
45102.65003457731,do_decode,1,63,22.267487548167992,45124.91752212548
45124.91752212548,wait_decode,1,63,0.0,45124.91752212548
45124.91752212548,do_decode,1,63,22.27449551402242,45147.1920176395
45147.1920176395,wait_decode,1,63,0.0,45147.1920176395
45147.1920176395,do_decode,1,63,22.281503479876847,45169.47352111938
45169.47352111938,wait_decode,1,63,0.0,45169.47352111938
45169.47352111938,do_decode,1,63,22.288511445731274,45191.76203256511
45191.76203256511,wait_decode,1,63,0.0,45191.76203256511
45191.76203256511,do_decode,1,63,22.295519411592977,45214.0575519767
45214.0575519767,wait_decode,1,63,0.0,45214.0575519767
45214.0575519767,do_decode,1,63,22.302527377447404,45236.36007935415
45236.36007935415,wait_decode,1,63,0.0,45236.36007935415
45236.36007935415,do_decode,1,63,22.30953534330183,45258.66961469745
45258.66961469745,wait_decode,1,63,0.0,45258.66961469745
45258.66961469745,do_decode,1,63,22.31654330915626,45280.986158006606
45280.986158006606,wait_decode,1,63,0.0,45280.986158006606
45280.986158006606,do_decode,1,63,22.323551275017962,45303.309709281624
45303.309709281624,wait_decode,1,63,0.0,45303.309709281624
45303.309709281624,do_decode,1,63,21.766382928952225,45325.07609221058
45325.07609221058,wait_decode,1,63,0.0,45325.07609221058
45325.07609221058,do_decode,1,63,21.772893997745996,45346.84898620832
45346.84898620832,wait_decode,1,63,0.0,45346.84898620832
45346.84898620832,do_decode,1,63,21.779405066547042,45368.62839127487
45368.62839127487,wait_decode,1,63,0.0,45368.62839127487
45368.62839127487,do_decode,1,63,21.43441176507622,45390.062803039946
45390.062803039946,wait_decode,1,63,0.0,45390.062803039946
45390.062803039946,do_decode,1,63,21.44042593681661,45411.50322897676
45411.50322897676,wait_decode,1,63,0.0,45411.50322897676
45411.50322897676,do_decode,1,63,20.78735645818233,45432.290585434945
45432.290585434945,wait_decode,1,63,0.0,45432.290585434945
45432.290585434945,do_decode,1,63,20.792873732854787,45453.0834591678
45453.0834591678,wait_decode,1,63,0.0,45453.0834591678
45453.0834591678,do_decode,1,63,20.79839100753452,45473.881850175334
45473.881850175334,wait_decode,1,63,0.0,45473.881850175334
45473.881850175334,do_decode,1,63,20.803908282206976,45494.68575845754
45494.68575845754,wait_decode,1,63,0.0,45494.68575845754
45494.68575845754,do_decode,1,63,20.80942555688671,45515.49518401443
45515.49518401443,wait_decode,1,63,0.0,45515.49518401443
45515.49518401443,do_decode,1,63,20.25225721082097,45535.74744122525
45535.74744122525,wait_decode,1,63,0.0,45535.74744122525
45535.74744122525,do_decode,1,63,20.257277588440047,45556.00471881369
45556.00471881369,wait_decode,1,63,0.0,45556.00471881369
45556.00471881369,do_decode,1,63,20.262297966051847,45576.26701677974
45576.26701677974,wait_decode,1,63,0.0,45576.26701677974
45576.26701677974,do_decode,1,63,19.735937237703183,45596.002954017444
45596.002954017444,wait_decode,1,63,0.0,45596.002954017444
45596.002954017444,do_decode,1,63,19.740460718261602,45615.743414735705
45615.743414735705,wait_decode,1,63,0.0,45615.743414735705
45615.743414735705,do_decode,1,63,19.74498419882002,45635.488398934525
45635.488398934525,wait_decode,1,63,0.0,45635.488398934525
45635.488398934525,do_decode,1,63,19.749507679371163,45655.2379066139
45655.2379066139,wait_decode,1,63,0.0,45655.2379066139
45655.2379066139,do_decode,1,63,19.754031159929582,45674.991937773826
45674.991937773826,wait_decode,1,63,0.0,45674.991937773826
45674.991937773826,do_decode,1,63,19.758554640488,45694.750492414314
45694.750492414314,wait_decode,1,63,0.0,45694.750492414314
45694.750492414314,do_decode,1,63,19.76307812104642,45714.51357053536
45714.51357053536,wait_decode,1,63,0.0,45714.51357053536
45714.51357053536,do_decode,1,63,19.34851923118549,45733.862089766546
45733.862089766546,wait_decode,1,63,0.0,45733.862089766546
45733.862089766546,do_decode,1,63,19.352545814683253,45753.21463558123
45753.21463558123,wait_decode,1,63,0.0,45753.21463558123
45753.21463558123,do_decode,1,63,19.356572398181015,45772.57120797941
45772.57120797941,wait_decode,1,63,0.0,45772.57120797941
45772.57120797941,do_decode,1,63,19.360598981678777,45791.93180696109
45791.93180696109,wait_decode,1,63,0.0,45791.93180696109
45791.93180696109,do_decode,1,63,19.364625565169263,45811.29643252626
45811.29643252626,wait_decode,1,63,0.0,45811.29643252626
45811.29643252626,do_decode,1,63,19.368652148667024,45830.665084674925
45830.665084674925,wait_decode,1,63,0.0,45830.665084674925
45830.665084674925,do_decode,1,63,19.372678732164786,45850.03776340709
45850.03776340709,wait_decode,1,63,0.0,45850.03776340709
45850.03776340709,do_decode,1,63,19.376705315662548,45869.41446872275
45869.41446872275,wait_decode,1,63,0.0,45869.41446872275
45869.41446872275,do_decode,1,63,18.817052484293527,45888.231521207046
45888.231521207046,wait_decode,1,63,0.0,45888.231521207046
45888.231521207046,do_decode,1,63,18.82058217073063,45907.05210337778
45907.05210337778,wait_decode,1,63,0.0,45907.05210337778
45907.05210337778,do_decode,1,63,18.824111857167736,45925.876215234945
45925.876215234945,wait_decode,1,63,0.0,45925.876215234945
45925.876215234945,do_decode,1,63,18.82764154360484,45944.70385677855
45944.70385677855,wait_decode,1,63,0.0,45944.70385677855
45944.70385677855,do_decode,1,63,18.831171230041946,45963.53502800859
