start_time,event_type,worker_id,req_id,duration,end_time
44257.65574635124,do_decode,1,51,57.913043059801566,44315.568789411045
44315.568789411045,wait_decode,1,51,0.0,44315.568789411045
44315.568789411045,do_decode,1,51,57.93009385871119,44373.498883269756
44373.498883269756,wait_decode,1,51,0.0,44373.498883269756
44373.498883269756,do_decode,1,51,57.947144657613535,44431.44602792737
44431.44602792737,wait_decode,1,51,0.0,44431.44602792737
44431.44602792737,exit_system,-1,51,0.0,44431.44602792737
35701.74856424095,init,-1,52,0.0,35701.74856424095
35701.74856424095,do_prefill,0,52,68.12069563371188,35769.869259874664
35769.869259874664,finish_prefill,0,52,0.0,35769.869259874664
35769.869259874664,wait_handoff,0,52,0.0,35769.869259874664
35769.869259874664,do_handoff,0,52,0.0,35769.869259874664
35769.869259874664,finish_handoff,0,52,0.0,35769.869259874664
35769.869259874664,wait_decode,1,52,39.511816514677776,35809.38107638934
35809.38107638934,do_decode,1,52,54.56615084899386,35863.947227238335
35863.947227238335,wait_decode,1,52,0.0,35863.947227238335
35863.947227238335,do_decode,1,52,54.580217641967465,35918.5274448803
35918.5274448803,wait_decode,1,52,0.0,35918.5274448803
35918.5274448803,do_decode,1,52,54.59428443494107,35973.121729315244
35973.121729315244,wait_decode,1,52,0.0,35973.121729315244
35973.121729315244,exit_system,-1,52,0.0,35973.121729315244
38671.41348464699,init,-1,53,0.0,38671.41348464699
38671.41348464699,do_prefill,0,53,40.25529797062336,38711.66878261761
38711.66878261761,finish_prefill,0,53,0.0,38711.66878261761
38711.66878261761,wait_handoff,0,53,0.0,38711.66878261761
38711.66878261761,do_handoff,0,53,0.0,38711.66878261761
38711.66878261761,finish_handoff,0,53,0.0,38711.66878261761
38711.66878261761,wait_decode,1,53,12.921523131371941,38724.590305748985
38724.590305748985,do_decode,1,53,54.99005700235284,38779.58036275134
38779.58036275134,wait_decode,1,53,0.0,38779.58036275134
38779.58036275134,do_decode,1,53,55.00412379532645,38834.584486546664
38834.584486546664,wait_decode,1,53,0.0,38834.584486546664
38834.584486546664,do_decode,1,53,56.02411738932278,38890.60860393599
38890.60860393599,wait_decode,1,53,0.0,38890.60860393599
38890.60860393599,do_decode,1,53,56.038930183778575,38946.647534119766
38946.647534119766,wait_decode,1,53,0.0,38946.647534119766
38946.647534119766,do_decode,1,53,56.05374297823437,39002.701277098
39002.701277098,wait_decode,1,53,0.0,39002.701277098
39002.701277098,do_decode,1,53,57.390041200851556,39060.09131829885
39060.09131829885,wait_decode,1,53,0.0,39060.09131829885
39060.09131829885,do_decode,1,53,57.40559999678953,39117.49691829564
39117.49691829564,wait_decode,1,53,0.0,39117.49691829564
39117.49691829564,do_decode,1,53,57.42115879272751,39174.91807708837
39174.91807708837,wait_decode,1,53,0.0,39174.91807708837
39174.91807708837,do_decode,1,53,58.86786523477349,39233.78594232314
39233.78594232314,wait_decode,1,53,0.0,39233.78594232314
39233.78594232314,do_decode,1,53,58.88417003219365,39292.670112355336
39292.670112355336,wait_decode,1,53,0.0,39292.670112355336
39292.670112355336,do_decode,1,53,58.90047482961381,39351.57058718495
39351.57058718495,wait_decode,1,53,0.0,39351.57058718495
39351.57058718495,do_decode,1,53,58.916779627033975,39410.48736681198
39410.48736681198,wait_decode,1,53,0.0,39410.48736681198
39410.48736681198,do_decode,1,53,58.93308442445414,39469.42045123644
39469.42045123644,wait_decode,1,53,0.0,39469.42045123644
39469.42045123644,do_decode,1,53,58.9493892218743,39528.36984045831
39528.36984045831,wait_decode,1,53,0.0,39528.36984045831
39528.36984045831,do_decode,1,53,58.96569401929446,39587.33553447761
39587.33553447761,wait_decode,1,53,0.0,39587.33553447761
39587.33553447761,do_decode,1,53,58.98199881671462,39646.31753329432
39646.31753329432,wait_decode,1,53,0.0,39646.31753329432
39646.31753329432,do_decode,1,53,57.561187956169306,39703.87872125049
39703.87872125049,wait_decode,1,53,0.0,39703.87872125049
39703.87872125049,do_decode,1,53,57.57674675210728,39761.4554680026
39761.4554680026,wait_decode,1,53,0.0,39761.4554680026
39761.4554680026,do_decode,1,53,57.59230554804526,39819.04777355064
39819.04777355064,wait_decode,1,53,0.0,39819.04777355064
39819.04777355064,do_decode,1,53,58.76821345190547,39877.81598700255
39877.81598700255,wait_decode,1,53,0.0,39877.81598700255
39877.81598700255,do_decode,1,53,58.78451824932563,39936.600505251874
39936.600505251874,wait_decode,1,53,0.0,39936.600505251874
39936.600505251874,do_decode,1,53,58.80082304674579,39995.40132829862
39995.40132829862,wait_decode,1,53,0.0,39995.40132829862
39995.40132829862,do_decode,1,53,57.482960390800145,40052.88428868942
40052.88428868942,wait_decode,1,53,0.0,40052.88428868942
40052.88428868942,do_decode,1,53,57.49851918673812,40110.38280787616
40110.38280787616,wait_decode,1,53,0.0,40110.38280787616
40110.38280787616,do_decode,1,53,59.30181433746475,40169.68462221362
40169.68462221362,wait_decode,1,53,0.0,40169.68462221362
40169.68462221362,do_decode,1,53,59.31811913488491,40229.00274134851
40229.00274134851,wait_decode,1,53,0.0,40229.00274134851
40229.00274134851,do_decode,1,53,59.33442393230507,40288.33716528081
40288.33716528081,wait_decode,1,53,0.0,40288.33716528081
40288.33716528081,do_decode,1,53,59.35072872972523,40347.68789401054
40347.68789401054,wait_decode,1,53,0.0,40347.68789401054
40347.68789401054,do_decode,1,53,59.367033527145395,40407.05492753768
40407.05492753768,wait_decode,1,53,0.0,40407.05492753768
40407.05492753768,do_decode,1,53,59.38333832457283,40466.438265862256
40466.438265862256,wait_decode,1,53,0.0,40466.438265862256
40466.438265862256,do_decode,1,53,58.19698573909409,40524.63525160135
40524.63525160135,wait_decode,1,53,0.0,40524.63525160135
40524.63525160135,do_decode,1,53,58.21329053652153,40582.84854213787
40582.84854213787,wait_decode,1,53,0.0,40582.84854213787
40582.84854213787,do_decode,1,53,58.22959533394169,40641.07813747181
40641.07813747181,wait_decode,1,53,0.0,40641.07813747181
40641.07813747181,do_decode,1,53,58.166823974206636,40699.24496144602
40699.24496144602,wait_decode,1,53,0.0,40699.24496144602
40699.24496144602,do_decode,1,53,58.967493132309755,40758.21245457833
40758.21245457833,wait_decode,1,53,0.0,40758.21245457833
40758.21245457833,do_decode,1,53,57.55861829548667,40815.77107287382
40815.77107287382,wait_decode,1,53,0.0,40815.77107287382
40815.77107287382,do_decode,1,53,57.98373190537677,40873.75480477919
40873.75480477919,wait_decode,1,53,0.0,40873.75480477919
40873.75480477919,do_decode,1,53,58.00003670279693,40931.75484148199
40931.75484148199,wait_decode,1,53,0.0,40931.75484148199
40931.75484148199,do_decode,1,53,58.016341500217095,40989.77118298221
40989.77118298221,wait_decode,1,53,0.0,40989.77118298221
40989.77118298221,do_decode,1,53,58.03264629763726,41047.803829279845
41047.803829279845,wait_decode,1,53,0.0,41047.803829279845
41047.803829279845,do_decode,1,53,58.04895109505742,41105.8527803749
41105.8527803749,wait_decode,1,53,0.0,41105.8527803749
41105.8527803749,do_decode,1,53,58.06525589247758,41163.91803626738
41163.91803626738,wait_decode,1,53,0.0,41163.91803626738
41163.91803626738,do_decode,1,53,58.08156068989774,41221.99959695728
41221.99959695728,wait_decode,1,53,0.0,41221.99959695728
41221.99959695728,do_decode,1,53,58.097865487317904,41280.097462444595
41280.097462444595,wait_decode,1,53,0.0,41280.097462444595
41280.097462444595,do_decode,1,53,58.114170284738066,41338.21163272933
41338.21163272933,wait_decode,1,53,0.0,41338.21163272933
41338.21163272933,do_decode,1,53,58.13047508215823,41396.34210781149
41396.34210781149,wait_decode,1,53,0.0,41396.34210781149
41396.34210781149,do_decode,1,53,56.944654688632,41453.28676250012
41453.28676250012,wait_decode,1,53,0.0,41453.28676250012
41453.28676250012,do_decode,1,53,56.96021348456998,41510.24697598469
41510.24697598469,wait_decode,1,53,0.0,41510.24697598469
41510.24697598469,do_decode,1,53,57.79221470494667,41568.03919068964
41568.03919068964,wait_decode,1,53,0.0,41568.03919068964
41568.03919068964,do_decode,1,53,57.80851950237411,41625.847710192014
41625.847710192014,wait_decode,1,53,0.0,41625.847710192014
41625.847710192014,do_decode,1,53,58.68304280725715,41684.53075299927
41684.53075299927,wait_decode,1,53,0.0,41684.53075299927
41684.53075299927,do_decode,1,53,58.7000936061595,41743.23084660543
41743.23084660543,wait_decode,1,53,0.0,41743.23084660543
41743.23084660543,do_decode,1,53,59.51419079095649,41802.74503739639
41802.74503739639,wait_decode,1,53,0.0,41802.74503739639
41802.74503739639,do_decode,1,53,59.53198759134102,41862.27702498773
41862.27702498773,wait_decode,1,53,0.0,41862.27702498773
41862.27702498773,do_decode,1,53,59.54978439172555,41921.826809379454
41921.826809379454,wait_decode,1,53,0.0,41921.826809379454
41921.826809379454,do_decode,1,53,59.56758119211008,41981.394390571564
41981.394390571564,wait_decode,1,53,0.0,41981.394390571564
41981.394390571564,do_decode,1,53,59.58537799250189,42040.979768564066
42040.979768564066,wait_decode,1,53,0.0,42040.979768564066
42040.979768564066,do_decode,1,53,59.60317479288642,42100.58294335695
42100.58294335695,wait_decode,1,53,0.0,42100.58294335695
42100.58294335695,do_decode,1,53,60.70000653958414,42161.28294989654
42161.28294989654,wait_decode,1,53,0.0,42161.28294989654
42161.28294989654,do_decode,1,53,60.71854934145813,42222.001499237995
42222.001499237995,wait_decode,1,53,0.0,42222.001499237995
42222.001499237995,do_decode,1,53,60.737092143324844,42282.73859138132
42282.73859138132,wait_decode,1,53,0.0,42282.73859138132
42282.73859138132,do_decode,1,53,60.75563494519156,42343.49422632651
42343.49422632651,wait_decode,1,53,0.0,42343.49422632651
42343.49422632651,do_decode,1,53,59.802567014237866,42403.29679334075
42403.29679334075,wait_decode,1,53,0.0,42403.29679334075
42403.29679334075,do_decode,1,53,59.8203638146224,42463.11715715537
42463.11715715537,wait_decode,1,53,0.0,42463.11715715537
42463.11715715537,do_decode,1,53,59.8381606150142,42522.955317770386
42522.955317770386,wait_decode,1,53,0.0,42522.955317770386
42522.955317770386,do_decode,1,53,59.855957415398734,42582.811275185784
42582.811275185784,wait_decode,1,53,0.0,42582.811275185784
42582.811275185784,do_decode,1,53,59.873754215783265,42642.68502940157
42642.68502940157,wait_decode,1,53,0.0,42642.68502940157
42642.68502940157,do_decode,1,53,59.891551016167796,42702.576580417735
42702.576580417735,wait_decode,1,53,0.0,42702.576580417735
42702.576580417735,do_decode,1,53,59.90934781655233,42762.48592823429
42762.48592823429,wait_decode,1,53,0.0,42762.48592823429
42762.48592823429,do_decode,1,53,59.92714461693686,42822.413072851225
42822.413072851225,wait_decode,1,53,0.0,42822.413072851225
42822.413072851225,do_decode,1,53,59.944941417328664,42882.35801426855
42882.35801426855,wait_decode,1,53,0.0,42882.35801426855
42882.35801426855,do_decode,1,53,59.962738217713195,42942.32075248627
42942.32075248627,wait_decode,1,53,0.0,42942.32075248627
42942.32075248627,do_decode,1,53,59.25510477453645,43001.5758572608
43001.5758572608,wait_decode,1,53,0.0,43001.5758572608
43001.5758572608,do_decode,1,53,59.272155573438795,43060.84801283424
43060.84801283424,wait_decode,1,53,0.0,43060.84801283424
43060.84801283424,do_decode,1,53,59.28920637234114,43120.13721920658
43120.13721920658,wait_decode,1,53,0.0,43120.13721920658
43120.13721920658,do_decode,1,53,59.30625717124349,43179.443476377826
43179.443476377826,wait_decode,1,53,0.0,43179.443476377826
43179.443476377826,do_decode,1,53,59.99875611437892,43239.442232492205
43239.442232492205,wait_decode,1,53,0.0,43239.442232492205
43239.442232492205,do_decode,1,53,60.49953267647652,43299.94176516868
43299.94176516868,wait_decode,1,53,0.0,43299.94176516868
43299.94176516868,do_decode,1,53,60.518075478343235,43360.459840647025
43360.459840647025,wait_decode,1,53,0.0,43360.459840647025
43360.459840647025,do_decode,1,53,60.536618280217226,43420.99645892724
43420.99645892724,wait_decode,1,53,0.0,43420.99645892724
43420.99645892724,do_decode,1,53,60.55516108208394,43481.551620009326
43481.551620009326,wait_decode,1,53,0.0,43481.551620009326
43481.551620009326,do_decode,1,53,60.57370388395066,43542.12532389328
43542.12532389328,wait_decode,1,53,0.0,43542.12532389328
43542.12532389328,do_decode,1,53,60.59224668581737,43602.717570579094
43602.717570579094,wait_decode,1,53,0.0,43602.717570579094
43602.717570579094,do_decode,1,53,60.61078948769136,43663.328360066786
43663.328360066786,wait_decode,1,53,0.0,43663.328360066786
43663.328360066786,do_decode,1,53,60.62933228955808,43723.95769235634
43723.95769235634,wait_decode,1,53,0.0,43723.95769235634
43723.95769235634,do_decode,1,53,59.965712933852046,43783.923405290196
43783.923405290196,wait_decode,1,53,0.0,43783.923405290196
43783.923405290196,do_decode,1,53,59.98350973423658,43843.90691502443
43843.90691502443,wait_decode,1,53,0.0,43843.90691502443
43843.90691502443,do_decode,1,53,60.001306534628384,43903.90822155906
43903.90822155906,wait_decode,1,53,0.0,43903.90822155906
43903.90822155906,do_decode,1,53,60.019103335012915,43963.92732489407
43963.92732489407,wait_decode,1,53,0.0,43963.92732489407
43963.92732489407,do_decode,1,53,60.036900135397445,44023.96422502947
44023.96422502947,wait_decode,1,53,0.0,44023.96422502947
44023.96422502947,do_decode,1,53,60.054696935781976,44084.01892196525
44084.01892196525,wait_decode,1,53,0.0,44084.01892196525
44084.01892196525,do_decode,1,53,57.86189066309453,44141.88081262835
44141.88081262835,wait_decode,1,53,0.0,44141.88081262835
44141.88081262835,do_decode,1,53,57.878941461996874,44199.759754090344
44199.759754090344,wait_decode,1,53,0.0,44199.759754090344
44199.759754090344,do_decode,1,53,57.89599226089922,44257.65574635124
44257.65574635124,wait_decode,1,53,0.0,44257.65574635124
44257.65574635124,do_decode,1,53,57.913043059801566,44315.568789411045
44315.568789411045,wait_decode,1,53,0.0,44315.568789411045
44315.568789411045,do_decode,1,53,57.93009385871119,44373.498883269756
44373.498883269756,wait_decode,1,53,0.0,44373.498883269756
44373.498883269756,do_decode,1,53,57.947144657613535,44431.44602792737
44431.44602792737,wait_decode,1,53,0.0,44431.44602792737
44431.44602792737,do_decode,1,53,57.399155531711585,44488.84518345908
44488.84518345908,wait_decode,1,53,0.0,44488.84518345908
44488.84518345908,do_decode,1,53,58.21250671502639,44547.05769017411
44547.05769017411,wait_decode,1,53,0.0,44547.05769017411
44547.05769017411,do_decode,1,53,58.22955751392874,44605.28724768804
44605.28724768804,wait_decode,1,53,0.0,44605.28724768804
44605.28724768804,do_decode,1,53,59.52109564759303,44664.80834333563
44664.80834333563,wait_decode,1,53,0.0,44664.80834333563
44664.80834333563,do_decode,1,53,59.53889244797756,44724.34723578361
44724.34723578361,wait_decode,1,53,0.0,44724.34723578361
44724.34723578361,do_decode,1,53,59.55668924836209,44783.90392503197
44783.90392503197,wait_decode,1,53,0.0,44783.90392503197
44783.90392503197,do_decode,1,53,59.57448604874662,44843.478411080716
44843.478411080716,wait_decode,1,53,0.0,44843.478411080716
44843.478411080716,do_decode,1,53,59.59228284913843,44903.070693929854
44903.070693929854,wait_decode,1,53,0.0,44903.070693929854
44903.070693929854,do_decode,1,53,59.61007964952296,44962.68077357938
44962.68077357938,wait_decode,1,53,0.0,44962.68077357938
44962.68077357938,do_decode,1,53,59.62787644990749,45022.308650029285
45022.308650029285,wait_decode,1,53,0.0,45022.308650029285
45022.308650029285,do_decode,1,53,59.64567325029202,45081.95432327958
45081.95432327958,wait_decode,1,53,0.0,45081.95432327958
45081.95432327958,do_decode,1,53,59.66347005067655,45141.61779333025
45141.61779333025,wait_decode,1,53,0.0,45141.61779333025
45141.61779333025,do_decode,1,53,59.68126685106108,45201.299060181314
45201.299060181314,wait_decode,1,53,0.0,45201.299060181314
45201.299060181314,do_decode,1,53,59.69906365145289,45260.99812383277
45260.99812383277,wait_decode,1,53,0.0,45260.99812383277
45260.99812383277,do_decode,1,53,59.71686045183742,45320.714984284605
45320.714984284605,wait_decode,1,53,0.0,45320.714984284605
45320.714984284605,do_decode,1,53,57.48109916981775,45378.19608345442
45378.19608345442,wait_decode,1,53,0.0,45378.19608345442
45378.19608345442,do_decode,1,53,57.497403967237915,45435.69348742166
45435.69348742166,wait_decode,1,53,0.0,45435.69348742166
45435.69348742166,do_decode,1,53,57.51370876465808,45493.20719618632
45493.20719618632,wait_decode,1,53,0.0,45493.20719618632
45493.20719618632,do_decode,1,53,57.53001356207824,45550.7372097484
45550.7372097484,wait_decode,1,53,0.0,45550.7372097484
45550.7372097484,do_decode,1,53,57.5463183594984,45608.283528107895
45608.283528107895,wait_decode,1,53,0.0,45608.283528107895
45608.283528107895,do_decode,1,53,57.56262315691856,45665.846151264814
45665.846151264814,wait_decode,1,53,0.0,45665.846151264814
45665.846151264814,do_decode,1,53,57.578927954338724,45723.42507921915
45723.42507921915,wait_decode,1,53,0.0,45723.42507921915
45723.42507921915,do_decode,1,53,57.595232751758886,45781.02031197091
45781.02031197091,wait_decode,1,53,0.0,45781.02031197091
45781.02031197091,do_decode,1,53,57.61153754917905,45838.63184952009
45838.63184952009,wait_decode,1,53,0.0,45838.63184952009
45838.63184952009,do_decode,1,53,57.62784234659921,45896.25969186669
45896.25969186669,wait_decode,1,53,0.0,45896.25969186669
45896.25969186669,do_decode,1,53,57.64414714401937,45953.90383901071
45953.90383901071,wait_decode,1,53,0.0,45953.90383901071
45953.90383901071,do_decode,1,53,57.66045194143953,46011.56429095215
46011.56429095215,wait_decode,1,53,0.0,46011.56429095215
46011.56429095215,do_decode,1,53,57.676756738859694,46069.24104769101
46069.24104769101,wait_decode,1,53,0.0,46069.24104769101
46069.24104769101,do_decode,1,53,57.693061536279856,46126.93410922729
46126.93410922729,wait_decode,1,53,0.0,46126.93410922729
46126.93410922729,do_decode,1,53,57.70936633370002,46184.64347556099
46184.64347556099,wait_decode,1,53,0.0,46184.64347556099
46184.64347556099,do_decode,1,53,57.725671131127456,46242.369146692115
46242.369146692115,wait_decode,1,53,0.0,46242.369146692115
46242.369146692115,do_decode,1,53,57.74197592854762,46300.11112262066
46300.11112262066,wait_decode,1,53,0.0,46300.11112262066
46300.11112262066,do_decode,1,53,57.75828072596778,46357.86940334663
46357.86940334663,wait_decode,1,53,0.0,46357.86940334663
46357.86940334663,do_decode,1,53,57.77458552338794,46415.64398887002
46415.64398887002,wait_decode,1,53,0.0,46415.64398887002
46415.64398887002,do_decode,1,53,57.7908903208081,46473.43487919083
46473.43487919083,wait_decode,1,53,0.0,46473.43487919083
46473.43487919083,do_decode,1,53,57.807195118228265,46531.242074309055
46531.242074309055,wait_decode,1,53,0.0,46531.242074309055
46531.242074309055,do_decode,1,53,57.823499915648426,46589.0655742247
46589.0655742247,wait_decode,1,53,0.0,46589.0655742247
46589.0655742247,do_decode,1,53,56.91892208106583,46645.98449630577
46645.98449630577,wait_decode,1,53,0.0,46645.98449630577
46645.98449630577,do_decode,1,53,56.93448087700381,46702.91897718277
46702.91897718277,wait_decode,1,53,0.0,46702.91897718277
46702.91897718277,do_decode,1,53,56.950039672941784,46759.869016855715
46759.869016855715,wait_decode,1,53,0.0,46759.869016855715
46759.869016855715,do_decode,1,53,55.68439712077816,46815.55341397649
46815.55341397649,wait_decode,1,53,0.0,46815.55341397649
46815.55341397649,do_decode,1,53,55.69920991523395,46871.25262389173
46871.25262389173,wait_decode,1,53,0.0,46871.25262389173
46871.25262389173,do_decode,1,53,55.71402270968247,46926.96664660141
46926.96664660141,wait_decode,1,53,0.0,46926.96664660141
46926.96664660141,do_decode,1,53,55.72883550413826,46982.69548210555
46982.69548210555,wait_decode,1,53,0.0,46982.69548210555
46982.69548210555,do_decode,1,53,55.74364829859405,47038.43913040414
47038.43913040414,wait_decode,1,53,0.0,47038.43913040414
47038.43913040414,do_decode,1,53,55.758461093049846,47094.19759149719
47094.19759149719,wait_decode,1,53,0.0,47094.19759149719
47094.19759149719,do_decode,1,53,55.51664937748865,47149.71424087468
47149.71424087468,wait_decode,1,53,0.0,47149.71424087468
47149.71424087468,do_decode,1,53,55.53146217194444,47205.245703046625
47205.245703046625,wait_decode,1,53,0.0,47205.245703046625
47205.245703046625,do_decode,1,53,55.54627496640023,47260.791978013025
47260.791978013025,wait_decode,1,53,0.0,47260.791978013025
47260.791978013025,do_decode,1,53,55.561087760856026,47316.35306577388
47316.35306577388,wait_decode,1,53,0.0,47316.35306577388
47316.35306577388,do_decode,1,53,55.57590055531182,47371.92896632919
47371.92896632919,wait_decode,1,53,0.0,47371.92896632919
47371.92896632919,do_decode,1,53,55.59071334976761,47427.51967967896
47427.51967967896,wait_decode,1,53,0.0,47427.51967967896
47427.51967967896,do_decode,1,53,55.605526144223404,47483.125205823184
47483.125205823184,wait_decode,1,53,0.0,47483.125205823184
47483.125205823184,do_decode,1,53,55.22645015586022,47538.351655979044
47538.351655979044,wait_decode,1,53,0.0,47538.351655979044
47538.351655979044,do_decode,1,53,55.24126295031601,47593.59291892936
47593.59291892936,wait_decode,1,53,0.0,47593.59291892936
47593.59291892936,do_decode,1,53,55.256075744771806,47648.84899467413
47648.84899467413,wait_decode,1,53,0.0,47648.84899467413
47648.84899467413,do_decode,1,53,55.2708885392276,47704.11988321336
47704.11988321336,wait_decode,1,53,0.0,47704.11988321336
47704.11988321336,do_decode,1,53,55.28570133368339,47759.40558454704
47759.40558454704,wait_decode,1,53,0.0,47759.40558454704
47759.40558454704,do_decode,1,53,55.300514128139184,47814.70609867518
47814.70609867518,wait_decode,1,53,0.0,47814.70609867518
47814.70609867518,do_decode,1,53,55.31532692259498,47870.02142559778
47870.02142559778,wait_decode,1,53,0.0,47870.02142559778
47870.02142559778,do_decode,1,53,55.33013971705077,47925.35156531483
47925.35156531483,wait_decode,1,53,0.0,47925.35156531483
47925.35156531483,do_decode,1,53,55.34495251150656,47980.696517826334
47980.696517826334,wait_decode,1,53,0.0,47980.696517826334
47980.696517826334,do_decode,1,53,55.359765305962355,48036.0562831323
48036.0562831323,wait_decode,1,53,0.0,48036.0562831323
48036.0562831323,do_decode,1,53,55.37457810041815,48091.430861232715
48091.430861232715,wait_decode,1,53,0.0,48091.430861232715
48091.430861232715,do_decode,1,53,55.38939089487394,48146.82025212759
48146.82025212759,wait_decode,1,53,0.0,48146.82025212759
48146.82025212759,do_decode,1,53,55.404203689329734,48202.22445581692
48202.22445581692,wait_decode,1,53,0.0,48202.22445581692
48202.22445581692,do_decode,1,53,55.419016483785526,48257.643472300704
48257.643472300704,wait_decode,1,53,0.0,48257.643472300704
48257.643472300704,do_decode,1,53,55.43382927824132,48313.077301578945
48313.077301578945,wait_decode,1,53,0.0,48313.077301578945
48313.077301578945,do_decode,1,53,55.44864207269711,48368.52594365164
48368.52594365164,wait_decode,1,53,0.0,48368.52594365164
48368.52594365164,do_decode,1,53,55.463454867152905,48423.989398518795
48423.989398518795,wait_decode,1,53,0.0,48423.989398518795
48423.989398518795,do_decode,1,53,55.4782676616087,48479.467666180404
48479.467666180404,wait_decode,1,53,0.0,48479.467666180404
48479.467666180404,do_decode,1,53,54.582641844812315,48534.05030802522
48534.05030802522,wait_decode,1,53,0.0,48534.05030802522
48534.05030802522,do_decode,1,53,54.59670863778592,48588.647016663
48588.647016663,wait_decode,1,53,0.0,48588.647016663
48588.647016663,do_decode,1,53,54.61077543075953,48643.25779209376
48643.25779209376,wait_decode,1,53,0.0,48643.25779209376
48643.25779209376,do_decode,1,53,54.62484222373314,48697.882634317495
48697.882634317495,wait_decode,1,53,0.0,48697.882634317495
48697.882634317495,do_decode,1,53,53.4442438405822,48751.32687815808
48751.32687815808,wait_decode,1,53,0.0,48751.32687815808
48751.32687815808,do_decode,1,53,53.45756463207363,48804.78444279015
48804.78444279015,wait_decode,1,53,0.0,48804.78444279015
48804.78444279015,do_decode,1,53,53.47088542356505,48858.255328213716
48858.255328213716,wait_decode,1,53,0.0,48858.255328213716
48858.255328213716,do_decode,1,53,53.484206215056474,48911.73953442877
48911.73953442877,wait_decode,1,53,0.0,48911.73953442877
48911.73953442877,do_decode,1,53,53.4975270065479,48965.23706143532
48965.23706143532,wait_decode,1,53,0.0,48965.23706143532
48965.23706143532,do_decode,1,53,53.510847798032046,49018.74790923335
49018.74790923335,wait_decode,1,53,0.0,49018.74790923335
49018.74790923335,do_decode,1,53,53.52416858952347,49072.272077822876
49072.272077822876,wait_decode,1,53,0.0,49072.272077822876
49072.272077822876,do_decode,1,53,53.53748938101489,49125.80956720389
49125.80956720389,wait_decode,1,53,0.0,49125.80956720389
49125.80956720389,do_decode,1,53,53.55081017250632,49179.3603773764
49179.3603773764,wait_decode,1,53,0.0,49179.3603773764
49179.3603773764,do_decode,1,53,53.56413096399774,49232.924508340395
49232.924508340395,wait_decode,1,53,0.0,49232.924508340395
49232.924508340395,do_decode,1,53,53.577451755489164,49286.501960095884
49286.501960095884,wait_decode,1,53,0.0,49286.501960095884
49286.501960095884,do_decode,1,53,53.59077254697331,49340.09273264286
49340.09273264286,wait_decode,1,53,0.0,49340.09273264286
49340.09273264286,do_decode,1,53,53.604093338464736,49393.69682598132
49393.69682598132,wait_decode,1,53,0.0,49393.69682598132
49393.69682598132,do_decode,1,53,53.61741412995616,49447.31424011128
49447.31424011128,wait_decode,1,53,0.0,49447.31424011128
49447.31424011128,do_decode,1,53,53.63073492144758,49500.944975032726
49500.944975032726,wait_decode,1,53,0.0,49500.944975032726
49500.944975032726,do_decode,1,53,53.64405571293901,49554.589030745665
49554.589030745665,wait_decode,1,53,0.0,49554.589030745665
49554.589030745665,do_decode,1,53,53.65737650443043,49608.246407250095
49608.246407250095,wait_decode,1,53,0.0,49608.246407250095
49608.246407250095,do_decode,1,53,53.67069729591458,49661.91710454601
49661.91710454601,wait_decode,1,53,0.0,49661.91710454601
49661.91710454601,do_decode,1,53,53.684018087406,49715.601122633416
49715.601122633416,wait_decode,1,53,0.0,49715.601122633416
49715.601122633416,do_decode,1,53,53.697338878897426,49769.29846151231
49769.29846151231,wait_decode,1,53,0.0,49769.29846151231
49769.29846151231,do_decode,1,53,53.71065967038885,49823.0091211827
49823.0091211827,wait_decode,1,53,0.0,49823.0091211827
49823.0091211827,do_decode,1,53,53.723980461880274,49876.73310164458
49876.73310164458,wait_decode,1,53,0.0,49876.73310164458
49876.73310164458,do_decode,1,53,53.7373012533717,49930.470402897954
49930.470402897954,wait_decode,1,53,0.0,49930.470402897954
49930.470402897954,do_decode,1,53,53.750622044855845,49984.22102494281
49984.22102494281,wait_decode,1,53,0.0,49984.22102494281
49984.22102494281,do_decode,1,53,52.837092192487034,50037.0581171353
50037.0581171353,wait_decode,1,53,0.0,50037.0581171353
50037.0581171353,do_decode,1,53,54.28678264046175,50091.34489977576
50091.34489977576,wait_decode,1,53,0.0,50091.34489977576
50091.34489977576,do_decode,1,53,54.3001034319459,50145.645003207705
50145.645003207705,wait_decode,1,53,0.0,50145.645003207705
50145.645003207705,do_decode,1,53,54.31342422343732,50199.95842743114
50199.95842743114,wait_decode,1,53,0.0,50199.95842743114
50199.95842743114,do_decode,1,53,54.32674501492875,50254.28517244607
50254.28517244607,wait_decode,1,53,0.0,50254.28517244607
50254.28517244607,do_decode,1,53,54.34006580642017,50308.62523825249
50308.62523825249,wait_decode,1,53,0.0,50308.62523825249
50308.62523825249,do_decode,1,53,54.353386597911594,50362.9786248504
50362.9786248504,wait_decode,1,53,0.0,50362.9786248504
50362.9786248504,do_decode,1,53,54.36670738940302,50417.345332239805
50417.345332239805,wait_decode,1,53,0.0,50417.345332239805
50417.345332239805,do_decode,1,53,54.380028180887166,50471.72536042069
50471.72536042069,wait_decode,1,53,0.0,50471.72536042069
50471.72536042069,do_decode,1,53,54.39334897237859,50526.11870939307
50526.11870939307,wait_decode,1,53,0.0,50526.11870939307
50526.11870939307,do_decode,1,53,54.40666976387001,50580.52537915694
50580.52537915694,wait_decode,1,53,0.0,50580.52537915694
50580.52537915694,do_decode,1,53,55.27000304652029,50635.79538220346
50635.79538220346,wait_decode,1,53,0.0,50635.79538220346
