start_time,event_type,worker_id,req_id,duration,end_time
43296.40670098484,wait_decode,1,99,0.0,43296.40670098484
43296.40670098484,do_decode,1,99,7.609240983001655,43304.01594196784
43304.01594196784,wait_decode,1,99,0.0,43304.01594196784
43304.01594196784,do_decode,1,99,7.609698255502735,43311.62564022334
43311.62564022334,wait_decode,1,99,0.0,43311.62564022334
43311.62564022334,do_decode,1,99,7.636434507468948,43319.26207473081
43319.26207473081,wait_decode,1,99,0.0,43319.26207473081
43319.26207473081,do_decode,1,99,7.6370013412306434,43326.89907607204
43326.89907607204,wait_decode,1,99,0.0,43326.89907607204
43326.89907607204,do_decode,1,99,7.637568174992339,43334.53664424703
43334.53664424703,wait_decode,1,99,0.0,43334.53664424703
43334.53664424703,do_decode,1,99,7.638135008754034,43342.17477925579
43342.17477925579,wait_decode,1,99,0.0,43342.17477925579
43342.17477925579,do_decode,1,99,7.638701842515729,43349.8134810983
43349.8134810983,wait_decode,1,99,0.0,43349.8134810983
43349.8134810983,do_decode,1,99,7.639268676284701,43357.45274977459
43357.45274977459,wait_decode,1,99,0.0,43357.45274977459
43357.45274977459,do_decode,1,99,7.639835510046396,43365.092585284634
43365.092585284634,wait_decode,1,99,0.0,43365.092585284634
43365.092585284634,do_decode,1,99,7.640402343808091,43372.73298762844
43372.73298762844,wait_decode,1,99,0.0,43372.73298762844
43372.73298762844,do_decode,1,99,7.6409691775697866,43380.37395680601
43380.37395680601,wait_decode,1,99,0.0,43380.37395680601
43380.37395680601,do_decode,1,99,7.641536011331482,43388.01549281734
43388.01549281734,wait_decode,1,99,0.0,43388.01549281734
43388.01549281734,do_decode,1,99,7.642102845093177,43395.65759566244
43395.65759566244,wait_decode,1,99,0.0,43395.65759566244
43395.65759566244,do_decode,1,99,7.6426696788548725,43403.30026534129
43403.30026534129,wait_decode,1,99,0.0,43403.30026534129
43403.30026534129,do_decode,1,99,7.643236512616568,43410.94350185391
43410.94350185391,wait_decode,1,99,0.0,43410.94350185391
43410.94350185391,do_decode,1,99,7.5233016825295635,43418.46680353644
43418.46680353644,wait_decode,1,99,0.0,43418.46680353644
43418.46680353644,do_decode,1,99,7.523758955030644,43425.99056249147
43425.99056249147,wait_decode,1,99,0.0,43425.99056249147
43425.99056249147,do_decode,1,99,7.524216227531724,43433.514778719
43433.514778719,wait_decode,1,99,0.0,43433.514778719
43433.514778719,do_decode,1,99,7.524673500032804,43441.03945221903
43441.03945221903,wait_decode,1,99,0.0,43441.03945221903
43441.03945221903,do_decode,1,99,7.525130772533885,43448.56458299157
43448.56458299157,wait_decode,1,99,0.0,43448.56458299157
43448.56458299157,do_decode,1,99,7.525588045034965,43456.0901710366
43456.0901710366,wait_decode,1,99,0.0,43456.0901710366
43456.0901710366,do_decode,1,99,7.526045317536045,43463.61621635414
43463.61621635414,wait_decode,1,99,0.0,43463.61621635414
43463.61621635414,do_decode,1,99,7.526502590037126,43471.142718944175
43471.142718944175,wait_decode,1,99,0.0,43471.142718944175
43471.142718944175,do_decode,1,99,7.526959862538206,43478.66967880671
43478.66967880671,wait_decode,1,99,0.0,43478.66967880671
43478.66967880671,do_decode,1,99,7.527417135039286,43486.19709594175
43486.19709594175,wait_decode,1,99,0.0,43486.19709594175
43486.19709594175,do_decode,1,99,7.5278744075403665,43493.72497034929
43493.72497034929,wait_decode,1,99,0.0,43493.72497034929
43493.72497034929,do_decode,1,99,7.528331680041447,43501.253302029334
43501.253302029334,wait_decode,1,99,0.0,43501.253302029334
43501.253302029334,do_decode,1,99,7.528788952542527,43508.78209098188
43508.78209098188,wait_decode,1,99,0.0,43508.78209098188
43508.78209098188,do_decode,1,99,7.529246225043607,43516.31133720692
43516.31133720692,wait_decode,1,99,0.0,43516.31133720692
43516.31133720692,do_decode,1,99,7.529703497544688,43523.841040704465
43523.841040704465,wait_decode,1,99,0.0,43523.841040704465
43523.841040704465,do_decode,1,99,7.530160770045768,43531.37120147451
43531.37120147451,wait_decode,1,99,0.0,43531.37120147451
43531.37120147451,do_decode,1,99,7.530618042546848,43538.90181951706
43538.90181951706,wait_decode,1,99,0.0,43538.90181951706
43538.90181951706,do_decode,1,99,7.531075315047929,43546.432894832105
43546.432894832105,wait_decode,1,99,0.0,43546.432894832105
43546.432894832105,do_decode,1,99,7.531532587549009,43553.964427419654
43553.964427419654,wait_decode,1,99,0.0,43553.964427419654
43553.964427419654,do_decode,1,99,7.531989860050089,43561.496417279704
43561.496417279704,wait_decode,1,99,0.0,43561.496417279704
43561.496417279704,do_decode,1,99,7.5324471325511695,43569.028864412256
43569.028864412256,wait_decode,1,99,0.0,43569.028864412256
43569.028864412256,do_decode,1,99,7.53290440505225,43576.56176881731
43576.56176881731,wait_decode,1,99,0.0,43576.56176881731
43576.56176881731,do_decode,1,99,7.53336167755333,43584.09513049486
43584.09513049486,wait_decode,1,99,0.0,43584.09513049486
43584.09513049486,do_decode,1,99,7.53381895005441,43591.628949444916
43591.628949444916,wait_decode,1,99,0.0,43591.628949444916
43591.628949444916,do_decode,1,99,7.534276222555491,43599.16322566747
43599.16322566747,wait_decode,1,99,0.0,43599.16322566747
43599.16322566747,do_decode,1,99,7.534733495056571,43606.69795916253
43606.69795916253,wait_decode,1,99,0.0,43606.69795916253
43606.69795916253,do_decode,1,99,7.504638898913981,43614.20259806144
43614.20259806144,wait_decode,1,99,0.0,43614.20259806144
43614.20259806144,do_decode,1,99,7.504986610154447,43621.707584671596
43621.707584671596,wait_decode,1,99,0.0,43621.707584671596
43621.707584671596,do_decode,1,99,7.505334321394912,43629.21291899299
43629.21291899299,wait_decode,1,99,0.0,43629.21291899299
43629.21291899299,do_decode,1,99,7.505682032628101,43636.71860102562
43636.71860102562,wait_decode,1,99,0.0,43636.71860102562
43636.71860102562,do_decode,1,99,7.506029743868567,43644.22463076949
43644.22463076949,wait_decode,1,99,0.0,43644.22463076949
43644.22463076949,do_decode,1,99,7.506377455109032,43651.7310082246
43651.7310082246,wait_decode,1,99,0.0,43651.7310082246
43651.7310082246,do_decode,1,99,7.506725166349497,43659.237733390946
43659.237733390946,wait_decode,1,99,0.0,43659.237733390946
43659.237733390946,do_decode,1,99,7.5070728775899624,43666.744806268536
43666.744806268536,wait_decode,1,99,0.0,43666.744806268536
43666.744806268536,do_decode,1,99,7.507420588830428,43674.25222685737
43674.25222685737,wait_decode,1,99,0.0,43674.25222685737
43674.25222685737,do_decode,1,99,7.507768300070893,43681.75999515744
43681.75999515744,wait_decode,1,99,0.0,43681.75999515744
43681.75999515744,do_decode,1,99,7.508116011311358,43689.26811116875
43689.26811116875,wait_decode,1,99,0.0,43689.26811116875
43689.26811116875,do_decode,1,99,7.508463722551824,43696.7765748913
43696.7765748913,wait_decode,1,99,0.0,43696.7765748913
43696.7765748913,do_decode,1,99,7.508811433792289,43704.28538632509
43704.28538632509,wait_decode,1,99,0.0,43704.28538632509
43704.28538632509,do_decode,1,99,7.509159145032754,43711.794545470126
43711.794545470126,wait_decode,1,99,0.0,43711.794545470126
43711.794545470126,do_decode,1,99,7.5095068562732195,43719.3040523264
43719.3040523264,wait_decode,1,99,0.0,43719.3040523264
43719.3040523264,do_decode,1,99,7.509854567513685,43726.81390689391
43726.81390689391,wait_decode,1,99,0.0,43726.81390689391
43726.81390689391,do_decode,1,99,7.51020227875415,43734.32410917267
43734.32410917267,wait_decode,1,99,0.0,43734.32410917267
43734.32410917267,do_decode,1,99,7.510549989994615,43741.83465916266
43741.83465916266,wait_decode,1,99,0.0,43741.83465916266
43741.83465916266,do_decode,1,99,7.510897701235081,43749.3455568639
43749.3455568639,wait_decode,1,99,0.0,43749.3455568639
43749.3455568639,do_decode,1,99,7.511245412475546,43756.85680227637
43756.85680227637,wait_decode,1,99,0.0,43756.85680227637
43756.85680227637,do_decode,1,99,7.511593123708735,43764.36839540008
43764.36839540008,wait_decode,1,99,0.0,43764.36839540008
43764.36839540008,do_decode,1,99,7.5119408349492005,43771.88033623503
43771.88033623503,wait_decode,1,99,0.0,43771.88033623503
43771.88033623503,do_decode,1,99,7.512288546189666,43779.39262478122
43779.39262478122,wait_decode,1,99,0.0,43779.39262478122
43779.39262478122,do_decode,1,99,7.512636257430131,43786.90526103865
43786.90526103865,wait_decode,1,99,0.0,43786.90526103865
43786.90526103865,do_decode,1,99,7.512983968670596,43794.41824500732
43794.41824500732,wait_decode,1,99,0.0,43794.41824500732
43794.41824500732,do_decode,1,99,7.513331679911062,43801.93157668723
43801.93157668723,wait_decode,1,99,0.0,43801.93157668723
43801.93157668723,do_decode,1,99,7.513679391151527,43809.44525607838
43809.44525607838,wait_decode,1,99,0.0,43809.44525607838
43809.44525607838,do_decode,1,99,7.514027102391992,43816.959283180775
43816.959283180775,wait_decode,1,99,0.0,43816.959283180775
43816.959283180775,do_decode,1,99,7.5143748136324575,43824.47365799441
43824.47365799441,wait_decode,1,99,0.0,43824.47365799441
43824.47365799441,do_decode,1,99,7.514722524872923,43831.98838051928
43831.98838051928,wait_decode,1,99,0.0,43831.98838051928
43831.98838051928,do_decode,1,99,7.515070236113388,43839.503450755394
43839.503450755394,wait_decode,1,99,0.0,43839.503450755394
43839.503450755394,do_decode,1,99,7.515417947353853,43847.01886870275
43847.01886870275,wait_decode,1,99,0.0,43847.01886870275
43847.01886870275,do_decode,1,99,7.515765658594319,43854.53463436134
43854.53463436134,wait_decode,1,99,0.0,43854.53463436134
43854.53463436134,do_decode,1,99,7.516113369834784,43862.05074773118
43862.05074773118,wait_decode,1,99,0.0,43862.05074773118
43862.05074773118,do_decode,1,99,7.516461081075249,43869.56720881225
43869.56720881225,wait_decode,1,99,0.0,43869.56720881225
43869.56720881225,do_decode,1,99,7.5168087923157145,43877.08401760457
43877.08401760457,wait_decode,1,99,0.0,43877.08401760457
43877.08401760457,do_decode,1,99,7.517156503548904,43884.60117410812
43884.60117410812,wait_decode,1,99,0.0,43884.60117410812
43884.60117410812,do_decode,1,99,7.517504214789369,43892.118678322906
43892.118678322906,wait_decode,1,99,0.0,43892.118678322906
43892.118678322906,do_decode,1,99,7.517851926029834,43899.636530248936
43899.636530248936,wait_decode,1,99,0.0,43899.636530248936
43899.636530248936,do_decode,1,99,7.5181996372703,43907.154729886206
43907.154729886206,wait_decode,1,99,0.0,43907.154729886206
43907.154729886206,do_decode,1,99,7.518547348510765,43914.67327723472
43914.67327723472,wait_decode,1,99,0.0,43914.67327723472
43914.67327723472,do_decode,1,99,7.51889505975123,43922.19217229447
43922.19217229447,wait_decode,1,99,0.0,43922.19217229447
43922.19217229447,do_decode,1,99,7.519242770991696,43929.71141506546
43929.71141506546,wait_decode,1,99,0.0,43929.71141506546
43929.71141506546,do_decode,1,99,7.519590482232161,43937.23100554769
43937.23100554769,wait_decode,1,99,0.0,43937.23100554769
43937.23100554769,do_decode,1,99,7.519938193472626,43944.750943741165
43944.750943741165,wait_decode,1,99,0.0,43944.750943741165
43944.750943741165,do_decode,1,99,7.520285904713091,43952.27122964588
43952.27122964588,wait_decode,1,99,0.0,43952.27122964588
43952.27122964588,do_decode,1,99,7.520633615953557,43959.79186326183
43959.79186326183,wait_decode,1,99,0.0,43959.79186326183
43959.79186326183,do_decode,1,99,7.520981327194022,43967.312844589025
43967.312844589025,wait_decode,1,99,0.0,43967.312844589025
43967.312844589025,do_decode,1,99,7.521329038434487,43974.83417362746
43974.83417362746,wait_decode,1,99,0.0,43974.83417362746
43974.83417362746,do_decode,1,99,7.521676749674953,43982.355850377135
43982.355850377135,wait_decode,1,99,0.0,43982.355850377135
43982.355850377135,do_decode,1,99,7.569010518694995,43989.92486089583
43989.92486089583,wait_decode,1,99,0.0,43989.92486089583
43989.92486089583,do_decode,1,99,7.569467791196075,43997.494328687026
43997.494328687026,wait_decode,1,99,0.0,43997.494328687026
43997.494328687026,do_decode,1,99,7.56992506368988,44005.064253750716
44005.064253750716,wait_decode,1,99,0.0,44005.064253750716
44005.064253750716,do_decode,1,99,7.57038233619096,44012.63463608691
44012.63463608691,wait_decode,1,99,0.0,44012.63463608691
44012.63463608691,do_decode,1,99,7.57083960869204,44020.2054756956
44020.2054756956,wait_decode,1,99,0.0,44020.2054756956
44020.2054756956,do_decode,1,99,7.5712968811931205,44027.77677257679
44027.77677257679,wait_decode,1,99,0.0,44027.77677257679
44027.77677257679,do_decode,1,99,7.571754153694201,44035.348526730486
44035.348526730486,wait_decode,1,99,0.0,44035.348526730486
44035.348526730486,do_decode,1,99,7.572211426195281,44042.92073815668
44042.92073815668,wait_decode,1,99,0.0,44042.92073815668
44042.92073815668,do_decode,1,99,7.572668698696361,44050.49340685538
44050.49340685538,wait_decode,1,99,0.0,44050.49340685538
44050.49340685538,do_decode,1,99,7.573125971197442,44058.066532826575
44058.066532826575,wait_decode,1,99,0.0,44058.066532826575
44058.066532826575,do_decode,1,99,7.573583243698522,44065.64011607027
44065.64011607027,wait_decode,1,99,0.0,44065.64011607027
44065.64011607027,do_decode,1,99,7.52584928455326,44073.16596535483
44073.16596535483,wait_decode,1,99,0.0,44073.16596535483
44073.16596535483,do_decode,1,99,7.526196995793725,44080.69216235062
44080.69216235062,wait_decode,1,99,0.0,44080.69216235062
44080.69216235062,do_decode,1,99,7.526544707034191,44088.218707057655
44088.218707057655,wait_decode,1,99,0.0,44088.218707057655
44088.218707057655,do_decode,1,99,7.526892418274656,44095.74559947593
44095.74559947593,wait_decode,1,99,0.0,44095.74559947593
44095.74559947593,do_decode,1,99,7.527240129515121,44103.272839605444
44103.272839605444,wait_decode,1,99,0.0,44103.272839605444
44103.272839605444,do_decode,1,99,7.5275878407555865,44110.8004274462
44110.8004274462,wait_decode,1,99,0.0,44110.8004274462
44110.8004274462,do_decode,1,99,7.527935551996052,44118.328362998196
44118.328362998196,wait_decode,1,99,0.0,44118.328362998196
44118.328362998196,do_decode,1,99,7.528283263229241,44125.856646261425
44125.856646261425,wait_decode,1,99,0.0,44125.856646261425
44125.856646261425,do_decode,1,99,7.528630974469706,44133.385277235895
44133.385277235895,wait_decode,1,99,0.0,44133.385277235895
44133.385277235895,do_decode,1,99,7.528978685710172,44140.914255921605
44140.914255921605,wait_decode,1,99,0.0,44140.914255921605
44140.914255921605,do_decode,1,99,7.529326396950637,44148.443582318556
44148.443582318556,wait_decode,1,99,0.0,44148.443582318556
44148.443582318556,do_decode,1,99,7.529674108191102,44155.97325642675
44155.97325642675,wait_decode,1,99,0.0,44155.97325642675
44155.97325642675,do_decode,1,99,7.530021819431568,44163.50327824618
44163.50327824618,wait_decode,1,99,0.0,44163.50327824618
44163.50327824618,do_decode,1,99,7.530369530672033,44171.03364777685
44171.03364777685,wait_decode,1,99,0.0,44171.03364777685
44171.03364777685,do_decode,1,99,7.530717241912498,44178.56436501876
44178.56436501876,wait_decode,1,99,0.0,44178.56436501876
44178.56436501876,do_decode,1,99,7.531064953152963,44186.095429971916
44186.095429971916,wait_decode,1,99,0.0,44186.095429971916
44186.095429971916,do_decode,1,99,7.577193548298965,44193.672623520215
44193.672623520215,wait_decode,1,99,0.0,44193.672623520215
44193.672623520215,do_decode,1,99,7.577650820800045,44201.250274341015
44201.250274341015,wait_decode,1,99,0.0,44201.250274341015
44201.250274341015,do_decode,1,99,7.578108093301125,44208.828382434316
44208.828382434316,wait_decode,1,99,0.0,44208.828382434316
44208.828382434316,do_decode,1,99,7.578565365802206,44216.40694780012
44216.40694780012,wait_decode,1,99,0.0,44216.40694780012
44216.40694780012,do_decode,1,99,7.579022638303286,44223.98597043842
44223.98597043842,wait_decode,1,99,0.0,44223.98597043842
44223.98597043842,do_decode,1,99,7.579479910804366,44231.565450349226
44231.565450349226,wait_decode,1,99,0.0,44231.565450349226
44231.565450349226,do_decode,1,99,7.5799371833054465,44239.14538753253
44239.14538753253,wait_decode,1,99,0.0,44239.14538753253
44239.14538753253,do_decode,1,99,7.580394455806527,44246.72578198834
44246.72578198834,wait_decode,1,99,0.0,44246.72578198834
44246.72578198834,do_decode,1,99,7.580851728307607,44254.306633716646
44254.306633716646,wait_decode,1,99,0.0,44254.306633716646
44254.306633716646,do_decode,1,99,7.581309000808687,44261.887942717454
44261.887942717454,wait_decode,1,99,0.0,44261.887942717454
44261.887942717454,do_decode,1,99,7.534889776790806,44269.422832494245
44269.422832494245,wait_decode,1,99,0.0,44269.422832494245
44269.422832494245,do_decode,1,99,7.535237488031271,44276.958069982276
44276.958069982276,wait_decode,1,99,0.0,44276.958069982276
44276.958069982276,do_decode,1,99,7.535585199271736,44284.49365518155
44284.49365518155,wait_decode,1,99,0.0,44284.49365518155
44284.49365518155,do_decode,1,99,7.5359329105122015,44292.02958809206
44292.02958809206,wait_decode,1,99,0.0,44292.02958809206
44292.02958809206,do_decode,1,99,7.536280621752667,44299.56586871381
44299.56586871381,wait_decode,1,99,0.0,44299.56586871381
44299.56586871381,do_decode,1,99,7.536628332993132,44307.102497046806
44307.102497046806,wait_decode,1,99,0.0,44307.102497046806
44307.102497046806,do_decode,1,99,7.536976044233597,44314.63947309104
44314.63947309104,wait_decode,1,99,0.0,44314.63947309104
44314.63947309104,do_decode,1,99,7.537323755474063,44322.176796846514
44322.176796846514,wait_decode,1,99,0.0,44322.176796846514
44322.176796846514,do_decode,1,99,7.537671466714528,44329.71446831323
44329.71446831323,wait_decode,1,99,0.0,44329.71446831323
44329.71446831323,do_decode,1,99,7.538019177954993,44337.25248749118
44337.25248749118,wait_decode,1,99,0.0,44337.25248749118
44337.25248749118,do_decode,1,99,7.5383668891954585,44344.79085438038
44344.79085438038,wait_decode,1,99,0.0,44344.79085438038
44344.79085438038,do_decode,1,99,7.538714600435924,44352.329568980815
44352.329568980815,wait_decode,1,99,0.0,44352.329568980815
44352.329568980815,do_decode,1,99,7.539062311676389,44359.86863129249
44359.86863129249,wait_decode,1,99,0.0,44359.86863129249
44359.86863129249,do_decode,1,99,7.539410022909578,44367.4080413154
44367.4080413154,wait_decode,1,99,0.0,44367.4080413154
44367.4080413154,do_decode,1,99,7.539757734150044,44374.94779904955
44374.94779904955,wait_decode,1,99,0.0,44374.94779904955
44374.94779904955,do_decode,1,99,7.540105445390509,44382.48790449494
44382.48790449494,wait_decode,1,99,0.0,44382.48790449494
44382.48790449494,do_decode,1,99,7.540453156630974,44390.02835765157
44390.02835765157,wait_decode,1,99,0.0,44390.02835765157
44390.02835765157,do_decode,1,99,7.5408008678714396,44397.56915851944
44397.56915851944,wait_decode,1,99,0.0,44397.56915851944
44397.56915851944,do_decode,1,99,7.541148579111905,44405.110307098555
44405.110307098555,wait_decode,1,99,0.0,44405.110307098555
44405.110307098555,do_decode,1,99,7.54149629035237,44412.65180338891
44412.65180338891,wait_decode,1,99,0.0,44412.65180338891
44412.65180338891,do_decode,1,99,7.541844001592835,44420.1936473905
44420.1936473905,wait_decode,1,99,0.0,44420.1936473905
44420.1936473905,do_decode,1,99,7.542191712833301,44427.735839103334
44427.735839103334,wait_decode,1,99,0.0,44427.735839103334
44427.735839103334,do_decode,1,99,7.542539424073766,44435.27837852741
44435.27837852741,wait_decode,1,99,0.0,44435.27837852741
44435.27837852741,do_decode,1,99,7.542887135314231,44442.82126566272
44442.82126566272,wait_decode,1,99,0.0,44442.82126566272
44442.82126566272,do_decode,1,99,7.543234846554697,44450.36450050928
44450.36450050928,wait_decode,1,99,0.0,44450.36450050928
44450.36450050928,do_decode,1,99,7.543582557795162,44457.90808306707
44457.90808306707,wait_decode,1,99,0.0,44457.90808306707
44457.90808306707,do_decode,1,99,7.543930269035627,44465.45201333611
44465.45201333611,wait_decode,1,99,0.0,44465.45201333611
44465.45201333611,do_decode,1,99,7.544277980276092,44472.99629131638
44472.99629131638,wait_decode,1,99,0.0,44472.99629131638
44472.99629131638,do_decode,1,99,7.544625691516558,44480.5409170079
44480.5409170079,wait_decode,1,99,0.0,44480.5409170079
44480.5409170079,do_decode,1,99,7.544973402757023,44488.08589041066
44488.08589041066,wait_decode,1,99,0.0,44488.08589041066
44488.08589041066,do_decode,1,99,7.545321113990212,44495.63121152465
44495.63121152465,wait_decode,1,99,0.0,44495.63121152465
44495.63121152465,do_decode,1,99,7.545668825230678,44503.17688034988
44503.17688034988,wait_decode,1,99,0.0,44503.17688034988
44503.17688034988,do_decode,1,99,7.546016536471143,44510.72289688635
44510.72289688635,wait_decode,1,99,0.0,44510.72289688635
44510.72289688635,do_decode,1,99,7.546364247711608,44518.26926113406
44518.26926113406,wait_decode,1,99,0.0,44518.26926113406
44518.26926113406,do_decode,1,99,7.5467119589520735,44525.81597309301
44525.81597309301,wait_decode,1,99,0.0,44525.81597309301
44525.81597309301,do_decode,1,99,7.547059670192539,44533.363032763205
44533.363032763205,wait_decode,1,99,0.0,44533.363032763205
44533.363032763205,do_decode,1,99,7.547407381433004,44540.91044014464
44540.91044014464,wait_decode,1,99,0.0,44540.91044014464
44540.91044014464,do_decode,1,99,7.547755092673469,44548.45819523731
44548.45819523731,wait_decode,1,99,0.0,44548.45819523731
44548.45819523731,do_decode,1,99,7.548102803913935,44556.006298041226
44556.006298041226,wait_decode,1,99,0.0,44556.006298041226
44556.006298041226,do_decode,1,99,7.5484505151544,44563.55474855638
44563.55474855638,wait_decode,1,99,0.0,44563.55474855638
44563.55474855638,do_decode,1,99,7.548798226394865,44571.103546782775
44571.103546782775,wait_decode,1,99,0.0,44571.103546782775
44571.103546782775,do_decode,1,99,7.5491459376353305,44578.65269272041
44578.65269272041,wait_decode,1,99,0.0,44578.65269272041
44578.65269272041,do_decode,1,99,7.549493648875796,44586.202186369286
44586.202186369286,wait_decode,1,99,0.0,44586.202186369286
44586.202186369286,do_decode,1,99,7.549841360116261,44593.7520277294
44593.7520277294,wait_decode,1,99,0.0,44593.7520277294
44593.7520277294,do_decode,1,99,7.550189071356726,44601.30221680076
44601.30221680076,wait_decode,1,99,0.0,44601.30221680076
44601.30221680076,do_decode,1,99,7.550536782597192,44608.85275358336
44608.85275358336,wait_decode,1,99,0.0,44608.85275358336
44608.85275358336,do_decode,1,99,7.550884493830381,44616.40363807719
44616.40363807719,wait_decode,1,99,0.0,44616.40363807719
44616.40363807719,do_decode,1,99,7.551232205070846,44623.95487028226
44623.95487028226,wait_decode,1,99,0.0,44623.95487028226
44623.95487028226,do_decode,1,99,7.5515799163113115,44631.50645019857
44631.50645019857,wait_decode,1,99,0.0,44631.50645019857
44631.50645019857,do_decode,1,99,7.551927627551777,44639.05837782612
44639.05837782612,wait_decode,1,99,0.0,44639.05837782612
44639.05837782612,do_decode,1,99,7.552275338792242,44646.61065316491
44646.61065316491,wait_decode,1,99,0.0,44646.61065316491
44646.61065316491,do_decode,1,99,7.552623050032707,44654.163276214946
44654.163276214946,wait_decode,1,99,0.0,44654.163276214946
44654.163276214946,do_decode,1,99,7.552970761273173,44661.71624697622
44661.71624697622,wait_decode,1,99,0.0,44661.71624697622
44661.71624697622,do_decode,1,99,7.553318472513638,44669.26956544873
44669.26956544873,wait_decode,1,99,0.0,44669.26956544873
44669.26956544873,do_decode,1,99,7.553666183754103,44676.82323163249
44676.82323163249,wait_decode,1,99,0.0,44676.82323163249
44676.82323163249,do_decode,1,99,7.5540138949945685,44684.37724552748
44684.37724552748,wait_decode,1,99,0.0,44684.37724552748
44684.37724552748,do_decode,1,99,7.554361606235034,44691.931607133716
44691.931607133716,wait_decode,1,99,0.0,44691.931607133716
44691.931607133716,do_decode,1,99,7.554709317475499,44699.48631645119
44699.48631645119,wait_decode,1,99,0.0,44699.48631645119
44699.48631645119,do_decode,1,99,7.555057028715964,44707.04137347991
44707.04137347991,wait_decode,1,99,0.0,44707.04137347991
44707.04137347991,do_decode,1,99,7.55540473995643,44714.596778219864
44714.596778219864,wait_decode,1,99,0.0,44714.596778219864
44714.596778219864,do_decode,1,99,7.555752451196895,44722.15253067106
44722.15253067106,wait_decode,1,99,0.0,44722.15253067106
44722.15253067106,do_decode,1,99,7.55610016243736,44729.7086308335
44729.7086308335,wait_decode,1,99,0.0,44729.7086308335
44729.7086308335,do_decode,1,99,7.55644787367055,44737.26507870717
44737.26507870717,wait_decode,1,99,0.0,44737.26507870717
44737.26507870717,do_decode,1,99,7.556795584911015,44744.82187429208
44744.82187429208,wait_decode,1,99,0.0,44744.82187429208
44744.82187429208,do_decode,1,99,7.55714329615148,44752.37901758823
44752.37901758823,wait_decode,1,99,0.0,44752.37901758823
44752.37901758823,do_decode,1,99,7.5574910073919455,44759.93650859562
44759.93650859562,wait_decode,1,99,0.0,44759.93650859562
44759.93650859562,do_decode,1,99,7.557838718632411,44767.494347314256
44767.494347314256,wait_decode,1,99,0.0,44767.494347314256
44767.494347314256,do_decode,1,99,7.558186429872876,44775.05253374413
44775.05253374413,wait_decode,1,99,0.0,44775.05253374413
44775.05253374413,do_decode,1,99,7.558534141113341,44782.61106788524
44782.61106788524,wait_decode,1,99,0.0,44782.61106788524
44782.61106788524,do_decode,1,99,7.558881852353807,44790.169949737596
44790.169949737596,wait_decode,1,99,0.0,44790.169949737596
44790.169949737596,do_decode,1,99,7.559229563594272,44797.72917930119
44797.72917930119,wait_decode,1,99,0.0,44797.72917930119
44797.72917930119,do_decode,1,99,7.559577274834737,44805.288756576025
44805.288756576025,wait_decode,1,99,0.0,44805.288756576025
44805.288756576025,do_decode,1,99,7.5599249860752025,44812.8486815621
44812.8486815621,wait_decode,1,99,0.0,44812.8486815621
44812.8486815621,do_decode,1,99,7.560272697315668,44820.408954259416
44820.408954259416,wait_decode,1,99,0.0,44820.408954259416
44820.408954259416,do_decode,1,99,7.560620408556133,44827.96957466797
44827.96957466797,wait_decode,1,99,0.0,44827.96957466797
44827.96957466797,do_decode,1,99,7.560968119796598,44835.53054278777
44835.53054278777,wait_decode,1,99,0.0,44835.53054278777
44835.53054278777,do_decode,1,99,7.561315831037064,44843.091858618805
44843.091858618805,wait_decode,1,99,0.0,44843.091858618805
44843.091858618805,do_decode,1,99,7.561663542277529,44850.65352216108
44850.65352216108,wait_decode,1,99,0.0,44850.65352216108
44850.65352216108,do_decode,1,99,7.562011253510718,44858.215533414594
44858.215533414594,wait_decode,1,99,0.0,44858.215533414594
44858.215533414594,do_decode,1,99,7.5623589647511835,44865.777892379345
44865.777892379345,wait_decode,1,99,0.0,44865.777892379345
44865.777892379345,do_decode,1,99,7.562706675991649,44873.34059905534
44873.34059905534,wait_decode,1,99,0.0,44873.34059905534
44873.34059905534,do_decode,1,99,7.563054387232114,44880.90365344257
44880.90365344257,wait_decode,1,99,0.0,44880.90365344257
44880.90365344257,do_decode,1,99,7.563402098472579,44888.46705554104
44888.46705554104,wait_decode,1,99,0.0,44888.46705554104
44888.46705554104,do_decode,1,99,7.563749809713045,44896.030805350754
44896.030805350754,wait_decode,1,99,0.0,44896.030805350754
44896.030805350754,do_decode,1,99,7.56409752095351,44903.59490287171
44903.59490287171,wait_decode,1,99,0.0,44903.59490287171
44903.59490287171,do_decode,1,99,7.564445232193975,44911.1593481039
44911.1593481039,wait_decode,1,99,0.0,44911.1593481039
44911.1593481039,do_decode,1,99,7.5647929434344405,44918.724141047336
44918.724141047336,wait_decode,1,99,0.0,44918.724141047336
44918.724141047336,do_decode,1,99,7.565140654674906,44926.28928170201
44926.28928170201,wait_decode,1,99,0.0,44926.28928170201
44926.28928170201,do_decode,1,99,7.565488365915371,44933.85477006793
44933.85477006793,wait_decode,1,99,0.0,44933.85477006793
44933.85477006793,do_decode,1,99,7.565836077155836,44941.42060614508
44941.42060614508,wait_decode,1,99,0.0,44941.42060614508
44941.42060614508,do_decode,1,99,7.566183788396302,44948.98678993348
44948.98678993348,wait_decode,1,99,0.0,44948.98678993348
44948.98678993348,do_decode,1,99,7.566531499636767,44956.553321433115
44956.553321433115,wait_decode,1,99,0.0,44956.553321433115
44956.553321433115,do_decode,1,99,7.566879210877232,44964.12020064399
44964.12020064399,wait_decode,1,99,0.0,44964.12020064399
