start_time,event_type,worker_id,req_id,duration,end_time
23641.336659108165,wait_decode,1,98,0.0,23641.336659108165
23641.336659108165,do_decode,1,98,7.645207556903188,23648.981866665068
23648.981866665068,wait_decode,1,98,0.0,23648.981866665068
23648.981866665068,do_decode,1,98,7.645993513186113,23656.627860178254
23656.627860178254,wait_decode,1,98,0.0,23656.627860178254
23656.627860178254,do_decode,1,98,7.646779469472676,23664.274639647727
23664.274639647727,wait_decode,1,98,0.0,23664.274639647727
23664.274639647727,do_decode,1,98,7.647565425755602,23671.922205073482
23671.922205073482,wait_decode,1,98,0.0,23671.922205073482
23671.922205073482,do_decode,1,98,7.648351382038527,23679.57055645552
23679.57055645552,wait_decode,1,98,0.0,23679.57055645552
23679.57055645552,do_decode,1,98,7.649137338321452,23687.219693793842
23687.219693793842,wait_decode,1,98,0.0,23687.219693793842
23687.219693793842,do_decode,1,98,7.649923294604378,23694.869617088447
23694.869617088447,wait_decode,1,98,0.0,23694.869617088447
23694.869617088447,do_decode,1,98,7.650709250890941,23702.520326339338
23702.520326339338,wait_decode,1,98,0.0,23702.520326339338
23702.520326339338,do_decode,1,98,7.651495207173866,23710.17182154651
23710.17182154651,wait_decode,1,98,0.0,23710.17182154651
23710.17182154651,do_decode,1,98,7.6522811634567915,23717.82410270997
23717.82410270997,wait_decode,1,98,0.0,23717.82410270997
23717.82410270997,do_decode,1,98,7.682742498298467,23725.506845208267
23725.506845208267,wait_decode,1,98,0.0,23725.506845208267
23725.506845208267,do_decode,1,98,7.683638015842007,23733.19048322411
23733.19048322411,wait_decode,1,98,0.0,23733.19048322411
23733.19048322411,do_decode,1,98,7.684533533385547,23740.875016757494
23740.875016757494,wait_decode,1,98,0.0,23740.875016757494
23740.875016757494,do_decode,1,98,7.685429050929088,23748.560445808424
23748.560445808424,wait_decode,1,98,0.0,23748.560445808424
23748.560445808424,do_decode,1,98,7.686324568476266,23756.2467703769
23756.2467703769,wait_decode,1,98,0.0,23756.2467703769
23756.2467703769,do_decode,1,98,7.687220086019806,23763.93399046292
23763.93399046292,wait_decode,1,98,0.0,23763.93399046292
23763.93399046292,do_decode,1,98,7.688115603563347,23771.622106066483
23771.622106066483,wait_decode,1,98,0.0,23771.622106066483
23771.622106066483,do_decode,1,98,7.689011121106887,23779.31111718759
23779.31111718759,wait_decode,1,98,0.0,23779.31111718759
23779.31111718759,do_decode,1,98,7.689906638654065,23787.001023826244
23787.001023826244,wait_decode,1,98,0.0,23787.001023826244
23787.001023826244,do_decode,1,98,7.690802156197606,23794.69182598244
23794.69182598244,wait_decode,1,98,0.0,23794.69182598244
23794.69182598244,do_decode,1,98,7.691697673741146,23802.383523656183
23802.383523656183,wait_decode,1,98,0.0,23802.383523656183
23802.383523656183,do_decode,1,98,7.692593191288324,23810.07611684747
23810.07611684747,wait_decode,1,98,0.0,23810.07611684747
23810.07611684747,do_decode,1,98,7.693488708831865,23817.769605556303
23817.769605556303,wait_decode,1,98,0.0,23817.769605556303
23817.769605556303,do_decode,1,98,7.694384226375405,23825.46398978268
23825.46398978268,wait_decode,1,98,0.0,23825.46398978268
23825.46398978268,do_decode,1,98,7.695279743918945,23833.159269526597
23833.159269526597,wait_decode,1,98,0.0,23833.159269526597
23833.159269526597,do_decode,1,98,7.696175261466124,23840.855444788063
23840.855444788063,wait_decode,1,98,0.0,23840.855444788063
23840.855444788063,do_decode,1,98,7.697070779009664,23848.552515567073
23848.552515567073,wait_decode,1,98,0.0,23848.552515567073
23848.552515567073,do_decode,1,98,7.697966296553204,23856.250481863626
23856.250481863626,wait_decode,1,98,0.0,23856.250481863626
23856.250481863626,do_decode,1,98,7.698861814096745,23863.949343677723
23863.949343677723,wait_decode,1,98,0.0,23863.949343677723
23863.949343677723,do_decode,1,98,7.699757331643923,23871.649101009367
23871.649101009367,wait_decode,1,98,0.0,23871.649101009367
23871.649101009367,do_decode,1,98,7.700652849187463,23879.349753858554
23879.349753858554,wait_decode,1,98,0.0,23879.349753858554
23879.349753858554,do_decode,1,98,7.701548366731004,23887.051302225285
23887.051302225285,wait_decode,1,98,0.0,23887.051302225285
23887.051302225285,do_decode,1,98,7.702443884274544,23894.75374610956
23894.75374610956,wait_decode,1,98,0.0,23894.75374610956
23894.75374610956,do_decode,1,98,7.703339401821722,23902.45708551138
23902.45708551138,wait_decode,1,98,0.0,23902.45708551138
23902.45708551138,do_decode,1,98,7.704234919365263,23910.161320430747
23910.161320430747,wait_decode,1,98,0.0,23910.161320430747
23910.161320430747,do_decode,1,98,7.705130436908803,23917.866450867656
23917.866450867656,wait_decode,1,98,0.0,23917.866450867656
23917.866450867656,do_decode,1,98,7.706025954455981,23925.57247682211
23925.57247682211,wait_decode,1,98,0.0,23925.57247682211
23925.57247682211,do_decode,1,98,7.706921471999522,23933.27939829411
23933.27939829411,wait_decode,1,98,0.0,23933.27939829411
23933.27939829411,do_decode,1,98,7.707816989543062,23940.987215283654
23940.987215283654,wait_decode,1,98,0.0,23940.987215283654
23940.987215283654,do_decode,1,98,7.708712507086602,23948.69592779074
23948.69592779074,wait_decode,1,98,0.0,23948.69592779074
23948.69592779074,do_decode,1,98,7.709608024633781,23956.405535815375
23956.405535815375,wait_decode,1,98,0.0,23956.405535815375
23956.405535815375,do_decode,1,98,7.710503542177321,23964.116039357552
23964.116039357552,wait_decode,1,98,0.0,23964.116039357552
23964.116039357552,do_decode,1,98,7.711399059720861,23971.827438417273
23971.827438417273,wait_decode,1,98,0.0,23971.827438417273
23971.827438417273,do_decode,1,98,7.712294577264402,23979.539732994537
23979.539732994537,wait_decode,1,98,0.0,23979.539732994537
23979.539732994537,do_decode,1,98,7.71319009481158,23987.25292308935
23987.25292308935,wait_decode,1,98,0.0,23987.25292308935
23987.25292308935,do_decode,1,98,7.71408561235512,23994.967008701704
23994.967008701704,wait_decode,1,98,0.0,23994.967008701704
23994.967008701704,do_decode,1,98,7.714981129898661,24002.681989831603
24002.681989831603,wait_decode,1,98,0.0,24002.681989831603
24002.681989831603,do_decode,1,98,7.715876647445839,24010.39786647905
24010.39786647905,wait_decode,1,98,0.0,24010.39786647905
24010.39786647905,do_decode,1,98,7.716772164989379,24018.114638644038
24018.114638644038,wait_decode,1,98,0.0,24018.114638644038
24018.114638644038,do_decode,1,98,7.71766768253292,24025.83230632657
24025.83230632657,wait_decode,1,98,0.0,24025.83230632657
24025.83230632657,do_decode,1,98,7.71856320007646,24033.550869526647
24033.550869526647,wait_decode,1,98,0.0,24033.550869526647
24033.550869526647,do_decode,1,98,7.719458717623638,24041.27032824427
24041.27032824427,wait_decode,1,98,0.0,24041.27032824427
24041.27032824427,do_decode,1,98,7.720354235167179,24048.990682479438
24048.990682479438,wait_decode,1,98,0.0,24048.990682479438
24048.990682479438,do_decode,1,98,7.721249752710719,24056.71193223215
24056.71193223215,wait_decode,1,98,0.0,24056.71193223215
24056.71193223215,do_decode,1,98,7.722145270254259,24064.434077502403
24064.434077502403,wait_decode,1,98,0.0,24064.434077502403
24064.434077502403,do_decode,1,98,7.7230407878014375,24072.157118290204
24072.157118290204,wait_decode,1,98,0.0,24072.157118290204
24072.157118290204,do_decode,1,98,7.723936305344978,24079.88105459555
24079.88105459555,wait_decode,1,98,0.0,24079.88105459555
24079.88105459555,do_decode,1,98,7.724831822888518,24087.605886418438
24087.605886418438,wait_decode,1,98,0.0,24087.605886418438
24087.605886418438,do_decode,1,98,7.7257273404320586,24095.33161375887
24095.33161375887,wait_decode,1,98,0.0,24095.33161375887
24095.33161375887,do_decode,1,98,7.726622857979237,24103.05823661685
24103.05823661685,wait_decode,1,98,0.0,24103.05823661685
24103.05823661685,do_decode,1,98,7.727518375522777,24110.785754992372
24110.785754992372,wait_decode,1,98,0.0,24110.785754992372
24110.785754992372,do_decode,1,98,7.7284138930663175,24118.51416888544
24118.51416888544,wait_decode,1,98,0.0,24118.51416888544
24118.51416888544,do_decode,1,98,7.729309410613496,24126.24347829605
24126.24347829605,wait_decode,1,98,0.0,24126.24347829605
24126.24347829605,do_decode,1,98,7.730204928157036,24133.97368322421
24133.97368322421,wait_decode,1,98,0.0,24133.97368322421
24133.97368322421,do_decode,1,98,7.7311004457005765,24141.70478366991
24141.70478366991,wait_decode,1,98,0.0,24141.70478366991
24141.70478366991,do_decode,1,98,7.731995963244117,24149.436779633153
24149.436779633153,wait_decode,1,98,0.0,24149.436779633153
24149.436779633153,do_decode,1,98,7.732891480791295,24157.169671113945
24157.169671113945,wait_decode,1,98,0.0,24157.169671113945
24157.169671113945,do_decode,1,98,7.7337869983348355,24164.90345811228
24164.90345811228,wait_decode,1,98,0.0,24164.90345811228
24164.90345811228,do_decode,1,98,7.734682515878376,24172.638140628158
24172.638140628158,wait_decode,1,98,0.0,24172.638140628158
24172.638140628158,do_decode,1,98,7.735578033421916,24180.37371866158
24180.37371866158,wait_decode,1,98,0.0,24180.37371866158
24180.37371866158,do_decode,1,98,7.7364735509690945,24188.11019221255
24188.11019221255,wait_decode,1,98,0.0,24188.11019221255
24188.11019221255,do_decode,1,98,7.737369068512635,24195.84756128106
24195.84756128106,wait_decode,1,98,0.0,24195.84756128106
24195.84756128106,do_decode,1,98,7.738264586056175,24203.585825867118
24203.585825867118,wait_decode,1,98,0.0,24203.585825867118
24203.585825867118,do_decode,1,98,7.7391601036033535,24211.32498597072
24211.32498597072,wait_decode,1,98,0.0,24211.32498597072
24211.32498597072,do_decode,1,98,7.740055621146894,24219.065041591868
24219.065041591868,wait_decode,1,98,0.0,24219.065041591868
24219.065041591868,do_decode,1,98,7.740951138690434,24226.80599273056
24226.80599273056,wait_decode,1,98,0.0,24226.80599273056
24226.80599273056,do_decode,1,98,7.7418466562339745,24234.547839386792
24234.547839386792,wait_decode,1,98,0.0,24234.547839386792
24234.547839386792,do_decode,1,98,7.742742173781153,24242.290581560574
24242.290581560574,wait_decode,1,98,0.0,24242.290581560574
24242.290581560574,do_decode,1,98,7.743637691324693,24250.0342192519
24250.0342192519,wait_decode,1,98,0.0,24250.0342192519
24250.0342192519,do_decode,1,98,7.7445332088682335,24257.778752460767
24257.778752460767,wait_decode,1,98,0.0,24257.778752460767
24257.778752460767,do_decode,1,98,7.745428726411774,24265.52418118718
24265.52418118718,wait_decode,1,98,0.0,24265.52418118718
24265.52418118718,do_decode,1,98,7.746324243958952,24273.270505431137
24273.270505431137,wait_decode,1,98,0.0,24273.270505431137
24273.270505431137,do_decode,1,98,7.7472197615024925,24281.01772519264
24281.01772519264,wait_decode,1,98,0.0,24281.01772519264
24281.01772519264,do_decode,1,98,7.748115279046033,24288.765840471686
24288.765840471686,wait_decode,1,98,0.0,24288.765840471686
24288.765840471686,do_decode,1,98,7.749010796589573,24296.514851268275
24296.514851268275,wait_decode,1,98,0.0,24296.514851268275
24296.514851268275,do_decode,1,98,7.7499063141367515,24304.264757582412
24304.264757582412,wait_decode,1,98,0.0,24304.264757582412
24304.264757582412,do_decode,1,98,7.750801831680292,24312.015559414092
24312.015559414092,wait_decode,1,98,0.0,24312.015559414092
24312.015559414092,do_decode,1,98,7.751697349223832,24319.767256763316
24319.767256763316,wait_decode,1,98,0.0,24319.767256763316
24319.767256763316,do_decode,1,98,7.7525928667710104,24327.519849630087
24327.519849630087,wait_decode,1,98,0.0,24327.519849630087
24327.519849630087,do_decode,1,98,7.753488384314551,24335.2733380144
24335.2733380144,wait_decode,1,98,0.0,24335.2733380144
24335.2733380144,do_decode,1,98,7.754383901858091,24343.02772191626
24343.02772191626,wait_decode,1,98,0.0,24343.02772191626
24343.02772191626,do_decode,1,98,7.7552794194016315,24350.78300133566
24350.78300133566,wait_decode,1,98,0.0,24350.78300133566
24350.78300133566,do_decode,1,98,7.75617493694881,24358.53917627261
24358.53917627261,wait_decode,1,98,0.0,24358.53917627261
24358.53917627261,do_decode,1,98,7.75707045449235,24366.296246727103
24366.296246727103,wait_decode,1,98,0.0,24366.296246727103
24366.296246727103,do_decode,1,98,7.7579659720358904,24374.05421269914
24374.05421269914,wait_decode,1,98,0.0,24374.05421269914
24374.05421269914,do_decode,1,98,7.758861489579431,24381.813074188718
24381.813074188718,wait_decode,1,98,0.0,24381.813074188718
24381.813074188718,do_decode,1,98,7.759757007126609,24389.572831195845
24389.572831195845,wait_decode,1,98,0.0,24389.572831195845
24389.572831195845,do_decode,1,98,7.760652524670149,24397.333483720515
24397.333483720515,wait_decode,1,98,0.0,24397.333483720515
24397.333483720515,do_decode,1,98,7.76154804221369,24405.09503176273
24405.09503176273,wait_decode,1,98,0.0,24405.09503176273
24405.09503176273,do_decode,1,98,7.762443559760868,24412.85747532249
24412.85747532249,wait_decode,1,98,0.0,24412.85747532249
24412.85747532249,do_decode,1,98,7.763339077304408,24420.620814399794
24420.620814399794,wait_decode,1,98,0.0,24420.620814399794
24420.620814399794,do_decode,1,98,7.764234594847949,24428.38504899464
24428.38504899464,wait_decode,1,98,0.0,24428.38504899464
24428.38504899464,do_decode,1,98,7.765130112391489,24436.150179107033
24436.150179107033,wait_decode,1,98,0.0,24436.150179107033
24436.150179107033,do_decode,1,98,7.766025629938667,24443.916204736972
24443.916204736972,wait_decode,1,98,0.0,24443.916204736972
24443.916204736972,do_decode,1,98,7.766921147482208,24451.683125884454
24451.683125884454,wait_decode,1,98,0.0,24451.683125884454
24451.683125884454,do_decode,1,98,7.767816665025748,24459.45094254948
24459.45094254948,wait_decode,1,98,0.0,24459.45094254948
24459.45094254948,do_decode,1,98,7.768712182569288,24467.21965473205
24467.21965473205,wait_decode,1,98,0.0,24467.21965473205
24467.21965473205,do_decode,1,98,7.769607700116467,24474.989262432166
24474.989262432166,wait_decode,1,98,0.0,24474.989262432166
24474.989262432166,do_decode,1,98,7.770503217660007,24482.759765649826
24482.759765649826,wait_decode,1,98,0.0,24482.759765649826
24482.759765649826,do_decode,1,98,7.771398735203547,24490.53116438503
24490.53116438503,wait_decode,1,98,0.0,24490.53116438503
24490.53116438503,do_decode,1,98,7.772294252747088,24498.303458637776
24498.303458637776,wait_decode,1,98,0.0,24498.303458637776
24498.303458637776,do_decode,1,98,7.773189770294266,24506.07664840807
24506.07664840807,wait_decode,1,98,0.0,24506.07664840807
24506.07664840807,do_decode,1,98,7.774085287837806,24513.85073369591
24513.85073369591,wait_decode,1,98,0.0,24513.85073369591
24513.85073369591,do_decode,1,98,7.774980805381347,24521.62571450129
24521.62571450129,wait_decode,1,98,0.0,24521.62571450129
24521.62571450129,do_decode,1,98,7.775876322928525,24529.401590824218
24529.401590824218,wait_decode,1,98,0.0,24529.401590824218
24529.401590824218,do_decode,1,98,7.776771840472065,24537.17836266469
24537.17836266469,wait_decode,1,98,0.0,24537.17836266469
24537.17836266469,do_decode,1,98,7.803836776223761,24544.982199440914
24544.982199440914,wait_decode,1,98,0.0,24544.982199440914
24544.982199440914,do_decode,1,98,7.804841855027917,24552.787041295942
24552.787041295942,wait_decode,1,98,0.0,24552.787041295942
24552.787041295942,do_decode,1,98,7.80584693383571,24560.592888229778
24560.592888229778,wait_decode,1,98,0.0,24560.592888229778
24560.592888229778,do_decode,1,98,7.806852012639865,24568.399740242417
24568.399740242417,wait_decode,1,98,0.0,24568.399740242417
24568.399740242417,do_decode,1,98,7.807857091444021,24576.20759733386
24576.20759733386,wait_decode,1,98,0.0,24576.20759733386
24576.20759733386,do_decode,1,98,7.808862170251814,24584.016459504113
24584.016459504113,wait_decode,1,98,0.0,24584.016459504113
24584.016459504113,do_decode,1,98,7.809867249055969,24591.82632675317
24591.82632675317,wait_decode,1,98,0.0,24591.82632675317
24591.82632675317,do_decode,1,98,7.810872327860125,24599.63719908103
24599.63719908103,wait_decode,1,98,0.0,24599.63719908103
24599.63719908103,do_decode,1,98,7.811877406667918,24607.449076487697
24607.449076487697,wait_decode,1,98,0.0,24607.449076487697
24607.449076487697,do_decode,1,98,7.842338741505955,24615.291415229203
24615.291415229203,wait_decode,1,98,0.0,24615.291415229203
24615.291415229203,do_decode,1,98,7.8434533815743634,24623.134868610778
24623.134868610778,wait_decode,1,98,0.0,24623.134868610778
24623.134868610778,do_decode,1,98,7.844568021639134,24630.979436632417
24630.979436632417,wait_decode,1,98,0.0,24630.979436632417
24630.979436632417,do_decode,1,98,7.845682661707542,24638.825119294124
24638.825119294124,wait_decode,1,98,0.0,24638.825119294124
24638.825119294124,do_decode,1,98,7.8467973017723125,24646.671916595897
24646.671916595897,wait_decode,1,98,0.0,24646.671916595897
24646.671916595897,do_decode,1,98,7.847911941840721,24654.519828537737
24654.519828537737,wait_decode,1,98,0.0,24654.519828537737
24654.519828537737,do_decode,1,98,7.849026581905491,24662.368855119643
24662.368855119643,wait_decode,1,98,0.0,24662.368855119643
24662.368855119643,do_decode,1,98,7.8501412219702615,24670.218996341613
24670.218996341613,wait_decode,1,98,0.0,24670.218996341613
24670.218996341613,do_decode,1,98,7.85125586203867,24678.07025220365
24678.07025220365,wait_decode,1,98,0.0,24678.07025220365
24678.07025220365,do_decode,1,98,7.85237050210344,24685.922622705755
24685.922622705755,wait_decode,1,98,0.0,24685.922622705755
24685.922622705755,do_decode,1,98,7.853485142171849,24693.776107847927
24693.776107847927,wait_decode,1,98,0.0,24693.776107847927
24693.776107847927,do_decode,1,98,7.854599782236619,24701.630707630164
24701.630707630164,wait_decode,1,98,0.0,24701.630707630164
24701.630707630164,do_decode,1,98,7.855714422305027,24709.48642205247
24709.48642205247,wait_decode,1,98,0.0,24709.48642205247
24709.48642205247,do_decode,1,98,7.856829062369798,24717.34325111484
24717.34325111484,wait_decode,1,98,0.0,24717.34325111484
24717.34325111484,do_decode,1,98,7.857943702434568,24725.201194817273
24725.201194817273,wait_decode,1,98,0.0,24725.201194817273
24725.201194817273,do_decode,1,98,7.859058342502976,24733.060253159776
24733.060253159776,wait_decode,1,98,0.0,24733.060253159776
24733.060253159776,do_decode,1,98,7.860172982567747,24740.920426142344
24740.920426142344,wait_decode,1,98,0.0,24740.920426142344
24740.920426142344,do_decode,1,98,7.861287622636155,24748.78171376498
24748.78171376498,wait_decode,1,98,0.0,24748.78171376498
24748.78171376498,do_decode,1,98,7.862402262700925,24756.64411602768
24756.64411602768,wait_decode,1,98,0.0,24756.64411602768
24756.64411602768,do_decode,1,98,7.863516902769334,24764.50763293045
24764.50763293045,wait_decode,1,98,0.0,24764.50763293045
24764.50763293045,do_decode,1,98,7.864631542834104,24772.372264473284
24772.372264473284,wait_decode,1,98,0.0,24772.372264473284
24772.372264473284,do_decode,1,98,7.865746182898874,24780.238010656183
24780.238010656183,wait_decode,1,98,0.0,24780.238010656183
24780.238010656183,do_decode,1,98,7.866860822967283,24788.10487147915
24788.10487147915,wait_decode,1,98,0.0,24788.10487147915
24788.10487147915,do_decode,1,98,7.867975463032053,24795.972846942183
24795.972846942183,wait_decode,1,98,0.0,24795.972846942183
24795.972846942183,do_decode,1,98,7.869090103100461,24803.841937045283
24803.841937045283,wait_decode,1,98,0.0,24803.841937045283
24803.841937045283,do_decode,1,98,7.870204743165232,24811.71214178845
24811.71214178845,wait_decode,1,98,0.0,24811.71214178845
24811.71214178845,do_decode,1,98,7.87131938323364,24819.583461171682
24819.583461171682,wait_decode,1,98,0.0,24819.583461171682
24819.583461171682,do_decode,1,98,7.914599385596375,24827.49806055728
24827.49806055728,wait_decode,1,98,0.0,24827.49806055728
24827.49806055728,do_decode,1,98,7.915823586925399,24835.413884144204
24835.413884144204,wait_decode,1,98,0.0,24835.413884144204
24835.413884144204,do_decode,1,98,7.917047788250784,24843.330931932454
24843.330931932454,wait_decode,1,98,0.0,24843.330931932454
24843.330931932454,do_decode,1,98,7.918271989579807,24851.249203922034
24851.249203922034,wait_decode,1,98,0.0,24851.249203922034
24851.249203922034,do_decode,1,98,7.919496190905193,24859.16870011294
24859.16870011294,wait_decode,1,98,0.0,24859.16870011294
24859.16870011294,do_decode,1,98,7.920720392234216,24867.089420505174
24867.089420505174,wait_decode,1,98,0.0,24867.089420505174
24867.089420505174,do_decode,1,98,7.921944593559601,24875.011365098733
24875.011365098733,wait_decode,1,98,0.0,24875.011365098733
24875.011365098733,do_decode,1,98,7.923168794888625,24882.934533893622
24882.934533893622,wait_decode,1,98,0.0,24882.934533893622
24882.934533893622,do_decode,1,98,7.92439299621401,24890.858926889836
24890.858926889836,wait_decode,1,98,0.0,24890.858926889836
24890.858926889836,do_decode,1,98,7.925617197543033,24898.78454408738
24898.78454408738,wait_decode,1,98,0.0,24898.78454408738
24898.78454408738,do_decode,1,98,7.926841398868419,24906.711385486247
24906.711385486247,wait_decode,1,98,0.0,24906.711385486247
24906.711385486247,do_decode,1,98,7.928065600197442,24914.639451086445
24914.639451086445,wait_decode,1,98,0.0,24914.639451086445
24914.639451086445,do_decode,1,98,7.9292898015228275,24922.568740887968
24922.568740887968,wait_decode,1,98,0.0,24922.568740887968
24922.568740887968,do_decode,1,98,7.930514002851851,24930.49925489082
24930.49925489082,wait_decode,1,98,0.0,24930.49925489082
24930.49925489082,do_decode,1,98,7.931738204177236,24938.430993094997
24938.430993094997,wait_decode,1,98,0.0,24938.430993094997
24938.430993094997,do_decode,1,98,7.9329624055062595,24946.363955500503
24946.363955500503,wait_decode,1,98,0.0,24946.363955500503
24946.363955500503,do_decode,1,98,7.934186606831645,24954.298142107335
24954.298142107335,wait_decode,1,98,0.0,24954.298142107335
24954.298142107335,do_decode,1,98,7.935410808160668,24962.233552915495
24962.233552915495,wait_decode,1,98,0.0,24962.233552915495
24962.233552915495,do_decode,1,98,7.936635009489692,24970.170187924985
24970.170187924985,wait_decode,1,98,0.0,24970.170187924985
24970.170187924985,do_decode,1,98,7.937859210815077,24978.1080471358
24978.1080471358,wait_decode,1,98,0.0,24978.1080471358
24978.1080471358,do_decode,1,98,7.9390834121441,24986.047130547944
24986.047130547944,wait_decode,1,98,0.0,24986.047130547944
24986.047130547944,do_decode,1,98,7.940307613469486,24993.987438161414
24993.987438161414,wait_decode,1,98,0.0,24993.987438161414
24993.987438161414,do_decode,1,98,7.941531814798509,25001.928969976212
25001.928969976212,wait_decode,1,98,0.0,25001.928969976212
25001.928969976212,do_decode,1,98,7.942756016123894,25009.871725992336
25009.871725992336,wait_decode,1,98,0.0,25009.871725992336
25009.871725992336,do_decode,1,98,7.943980217452918,25017.81570620979
25017.81570620979,wait_decode,1,98,0.0,25017.81570620979
25017.81570620979,do_decode,1,98,7.945204418778303,25025.760910628567
25025.760910628567,wait_decode,1,98,0.0,25025.760910628567
25025.760910628567,do_decode,1,98,7.946428620107326,25033.707339248675
25033.707339248675,wait_decode,1,98,0.0,25033.707339248675
25033.707339248675,do_decode,1,98,7.947652821432712,25041.654992070107
25041.654992070107,wait_decode,1,98,0.0,25041.654992070107
25041.654992070107,do_decode,1,98,7.948877022761735,25049.60386909287
25049.60386909287,wait_decode,1,98,0.0,25049.60386909287
25049.60386909287,do_decode,1,98,7.990404044950992,25057.59427313782
25057.59427313782,wait_decode,1,98,0.0,25057.59427313782
25057.59427313782,do_decode,1,98,7.9917378075406305,25065.58601094536
25065.58601094536,wait_decode,1,98,0.0,25065.58601094536
25065.58601094536,do_decode,1,98,7.993071570126631,25073.579082515487
25073.579082515487,wait_decode,1,98,0.0,25073.579082515487
25073.579082515487,do_decode,1,98,7.994405332716269,25081.573487848204
25081.573487848204,wait_decode,1,98,0.0,25081.573487848204
25081.573487848204,do_decode,1,98,7.99573909530227,25089.569226943506
25089.569226943506,wait_decode,1,98,0.0,25089.569226943506
25089.569226943506,do_decode,1,98,7.934419539804367,25097.50364648331
25097.50364648331,wait_decode,1,98,0.0,25097.50364648331
25097.50364648331,do_decode,1,98,7.935643741129752,25105.43929022444
25105.43929022444,wait_decode,1,98,0.0,25105.43929022444
25105.43929022444,do_decode,1,98,7.936867942458775,25113.3761581669
25113.3761581669,wait_decode,1,98,0.0,25113.3761581669
25113.3761581669,do_decode,1,98,7.938092143784161,25121.314250310683
25121.314250310683,wait_decode,1,98,0.0,25121.314250310683
25121.314250310683,do_decode,1,98,7.939316345113184,25129.253566655796
25129.253566655796,wait_decode,1,98,0.0,25129.253566655796
25129.253566655796,do_decode,1,98,7.940540546438569,25137.194107202235
25137.194107202235,wait_decode,1,98,0.0,25137.194107202235
25137.194107202235,do_decode,1,98,7.941764747767593,25145.135871950002
25145.135871950002,wait_decode,1,98,0.0,25145.135871950002
25145.135871950002,do_decode,1,98,7.942988949092978,25153.078860899095
25153.078860899095,wait_decode,1,98,0.0,25153.078860899095
25153.078860899095,do_decode,1,98,7.9442131504220015,25161.023074049517
25161.023074049517,wait_decode,1,98,0.0,25161.023074049517
25161.023074049517,do_decode,1,98,7.945437351747387,25168.968511401265
25168.968511401265,wait_decode,1,98,0.0,25168.968511401265
25168.968511401265,do_decode,1,98,7.94666155307641,25176.91517295434
25176.91517295434,wait_decode,1,98,0.0,25176.91517295434
25176.91517295434,do_decode,1,98,7.9478857544054335,25184.863058708746
25184.863058708746,wait_decode,1,98,0.0,25184.863058708746
25184.863058708746,do_decode,1,98,7.949109955730819,25192.812168664477
25192.812168664477,wait_decode,1,98,0.0,25192.812168664477
25192.812168664477,do_decode,1,98,7.950334157059842,25200.762502821537
25200.762502821537,wait_decode,1,98,0.0,25200.762502821537
25200.762502821537,do_decode,1,98,7.951558358385228,25208.714061179922
25208.714061179922,wait_decode,1,98,0.0,25208.714061179922
25208.714061179922,do_decode,1,98,7.736117707401718,25216.450178887324
25216.450178887324,wait_decode,1,98,0.0,25216.450178887324
25216.450178887324,do_decode,1,98,7.737232347466488,25224.18741123479
25224.18741123479,wait_decode,1,98,0.0,25224.18741123479
25224.18741123479,do_decode,1,98,7.7383469875312585,25231.92575822232
25231.92575822232,wait_decode,1,98,0.0,25231.92575822232
25231.92575822232,do_decode,1,98,7.739461627599667,25239.66521984992
25239.66521984992,wait_decode,1,98,0.0,25239.66521984992
25239.66521984992,do_decode,1,98,7.740576267664437,25247.405796117586
25247.405796117586,wait_decode,1,98,0.0,25247.405796117586
25247.405796117586,do_decode,1,98,7.7416909077328455,25255.14748702532
25255.14748702532,wait_decode,1,98,0.0,25255.14748702532
25255.14748702532,do_decode,1,98,7.781903194791084,25262.92939022011
25262.92939022011,wait_decode,1,98,0.0,25262.92939022011
25262.92939022011,do_decode,1,98,7.783127396120108,25270.71251761623
25270.71251761623,wait_decode,1,98,0.0,25270.71251761623
25270.71251761623,do_decode,1,98,7.784351597445493,25278.496869213675
25278.496869213675,wait_decode,1,98,0.0,25278.496869213675
25278.496869213675,do_decode,1,98,7.785575798774516,25286.28244501245
25286.28244501245,wait_decode,1,98,0.0,25286.28244501245
25286.28244501245,do_decode,1,98,7.786800000099902,25294.06924501255
25294.06924501255,wait_decode,1,98,0.0,25294.06924501255
25294.06924501255,do_decode,1,98,7.788024201428925,25301.85726921398
25301.85726921398,wait_decode,1,98,0.0,25301.85726921398
25301.85726921398,do_decode,1,98,7.7892484027543105,25309.646517616733
25309.646517616733,wait_decode,1,98,0.0,25309.646517616733
25309.646517616733,do_decode,1,98,7.790472604083334,25317.436990220816
25317.436990220816,wait_decode,1,98,0.0,25317.436990220816
25317.436990220816,do_decode,1,98,7.791696805408719,25325.228687026225
25325.228687026225,wait_decode,1,98,0.0,25325.228687026225
25325.228687026225,do_decode,1,98,7.839030574428762,25333.067717600654
25333.067717600654,wait_decode,1,98,0.0,25333.067717600654
25333.067717600654,do_decode,1,98,7.8403643370184,25340.908081937672
25340.908081937672,wait_decode,1,98,0.0,25340.908081937672
25340.908081937672,do_decode,1,98,7.8416980996044,25348.749780037277
25348.749780037277,wait_decode,1,98,0.0,25348.749780037277
25348.749780037277,do_decode,1,98,7.843031862194039,25356.59281189947
25356.59281189947,wait_decode,1,98,0.0,25356.59281189947
25356.59281189947,do_decode,1,98,7.844365624780039,25364.43717752425
