start_time,event_type,worker_id,req_id,duration,end_time
93882.7482560532,do_decode,1,97,8.619528340394027,93891.36778439359
93891.36778439359,wait_decode,1,97,0.0,93891.36778439359
93891.36778439359,do_decode,1,97,8.620580584683921,93899.98836497827
93899.98836497827,wait_decode,1,97,0.0,93899.98836497827
93899.98836497827,do_decode,1,97,8.621632828973816,93908.60999780725
93908.60999780725,wait_decode,1,97,0.0,93908.60999780725
93908.60999780725,do_decode,1,97,8.62268507326371,93917.23268288051
93917.23268288051,wait_decode,1,97,0.0,93917.23268288051
93917.23268288051,do_decode,1,97,8.623737317553605,93925.85642019806
93925.85642019806,wait_decode,1,97,0.0,93925.85642019806
93925.85642019806,do_decode,1,97,8.6247895618435,93934.4812097599
93934.4812097599,wait_decode,1,97,0.0,93934.4812097599
93934.4812097599,do_decode,1,97,8.625841806133394,93943.10705156604
93943.10705156604,wait_decode,1,97,0.0,93943.10705156604
93943.10705156604,do_decode,1,97,8.626894050423289,93951.73394561646
93951.73394561646,wait_decode,1,97,0.0,93951.73394561646
93951.73394561646,do_decode,1,97,8.627946294727735,93960.36189191119
93960.36189191119,wait_decode,1,97,0.0,93960.36189191119
93960.36189191119,do_decode,1,97,8.62899853901763,93968.99089045021
93968.99089045021,wait_decode,1,97,0.0,93968.99089045021
93968.99089045021,do_decode,1,97,8.630050783307524,93977.62094123352
93977.62094123352,wait_decode,1,97,0.0,93977.62094123352
93977.62094123352,do_decode,1,97,8.631103027597419,93986.25204426111
93986.25204426111,wait_decode,1,97,0.0,93986.25204426111
93986.25204426111,do_decode,1,97,8.632155271887314,93994.884199533
93994.884199533,wait_decode,1,97,0.0,93994.884199533
93994.884199533,do_decode,1,97,8.633207516177208,94003.51740704918
94003.51740704918,wait_decode,1,97,0.0,94003.51740704918
94003.51740704918,do_decode,1,97,8.634259760467103,94012.15166680964
94012.15166680964,wait_decode,1,97,0.0,94012.15166680964
94012.15166680964,do_decode,1,97,8.635312004756997,94020.7869788144
94020.7869788144,wait_decode,1,97,0.0,94020.7869788144
94020.7869788144,do_decode,1,97,8.636364249046892,94029.42334306345
94029.42334306345,wait_decode,1,97,0.0,94029.42334306345
94029.42334306345,do_decode,1,97,8.637416493336787,94038.06075955679
94038.06075955679,wait_decode,1,97,0.0,94038.06075955679
94038.06075955679,do_decode,1,97,8.638468737626681,94046.69922829441
94046.69922829441,wait_decode,1,97,0.0,94046.69922829441
94046.69922829441,do_decode,1,97,8.639520981916576,94055.33874927633
94055.33874927633,wait_decode,1,97,0.0,94055.33874927633
94055.33874927633,do_decode,1,97,8.64057322620647,94063.97932250254
94063.97932250254,wait_decode,1,97,0.0,94063.97932250254
94063.97932250254,do_decode,1,97,8.641625470496365,94072.62094797303
94072.62094797303,wait_decode,1,97,0.0,94072.62094797303
94072.62094797303,do_decode,1,97,8.64267771478626,94081.26362568782
94081.26362568782,wait_decode,1,97,0.0,94081.26362568782
94081.26362568782,do_decode,1,97,8.643729959076154,94089.9073556469
94089.9073556469,wait_decode,1,97,0.0,94089.9073556469
94089.9073556469,do_decode,1,97,8.644782203366049,94098.55213785026
94098.55213785026,wait_decode,1,97,0.0,94098.55213785026
94098.55213785026,do_decode,1,97,8.645834447655943,94107.19797229792
94107.19797229792,wait_decode,1,97,0.0,94107.19797229792
94107.19797229792,do_decode,1,97,8.646886691945838,94115.84485898986
94115.84485898986,wait_decode,1,97,0.0,94115.84485898986
94115.84485898986,do_decode,1,97,8.647938936235732,94124.4927979261
94124.4927979261,wait_decode,1,97,0.0,94124.4927979261
94124.4927979261,do_decode,1,97,8.648991180525627,94133.14178910662
94133.14178910662,wait_decode,1,97,0.0,94133.14178910662
94133.14178910662,do_decode,1,97,8.650043424830073,94141.79183253145
94141.79183253145,wait_decode,1,97,0.0,94141.79183253145
94141.79183253145,do_decode,1,97,8.55336783878738,94150.34520037024
94150.34520037024,wait_decode,1,97,0.0,94150.34520037024
94150.34520037024,do_decode,1,97,8.554244709026534,94158.89944507927
94158.89944507927,wait_decode,1,97,0.0,94158.89944507927
94158.89944507927,do_decode,1,97,8.555121579265688,94167.45456665853
94167.45456665853,wait_decode,1,97,0.0,94167.45456665853
94167.45456665853,do_decode,1,97,8.555998449504841,94176.01056510804
94176.01056510804,wait_decode,1,97,0.0,94176.01056510804
94176.01056510804,do_decode,1,97,8.556875319758547,94184.5674404278
94184.5674404278,wait_decode,1,97,0.0,94184.5674404278
94184.5674404278,do_decode,1,97,8.5577521899977,94193.1251926178
94193.1251926178,wait_decode,1,97,0.0,94193.1251926178
94193.1251926178,do_decode,1,97,8.558629060236854,94201.68382167803
94201.68382167803,wait_decode,1,97,0.0,94201.68382167803
94201.68382167803,do_decode,1,97,8.559505930476007,94210.2433276085
94210.2433276085,wait_decode,1,97,0.0,94210.2433276085
94210.2433276085,do_decode,1,97,8.56038280071516,94218.80371040922
94218.80371040922,wait_decode,1,97,0.0,94218.80371040922
94218.80371040922,do_decode,1,97,8.561259670968866,94227.36497008019
94227.36497008019,wait_decode,1,97,0.0,94227.36497008019
94227.36497008019,do_decode,1,97,8.56213654120802,94235.9271066214
94235.9271066214,wait_decode,1,97,0.0,94235.9271066214
94235.9271066214,do_decode,1,97,8.563013411447173,94244.49012003285
94244.49012003285,wait_decode,1,97,0.0,94244.49012003285
94244.49012003285,do_decode,1,97,8.563890281686326,94253.05401031453
94253.05401031453,wait_decode,1,97,0.0,94253.05401031453
94253.05401031453,do_decode,1,97,8.564767151940032,94261.61877746647
94261.61877746647,wait_decode,1,97,0.0,94261.61877746647
94261.61877746647,do_decode,1,97,8.565644022179185,94270.18442148865
94270.18442148865,wait_decode,1,97,0.0,94270.18442148865
94270.18442148865,do_decode,1,97,8.566520892418339,94278.75094238107
94278.75094238107,wait_decode,1,97,0.0,94278.75094238107
94278.75094238107,do_decode,1,97,8.567397762657492,94287.31834014373
94287.31834014373,wait_decode,1,97,0.0,94287.31834014373
94287.31834014373,do_decode,1,97,8.568274632896646,94295.88661477662
94295.88661477662,wait_decode,1,97,0.0,94295.88661477662
94295.88661477662,do_decode,1,97,8.569151503150351,94304.45576627977
94304.45576627977,wait_decode,1,97,0.0,94304.45576627977
94304.45576627977,do_decode,1,97,8.570028373389505,94313.02579465316
94313.02579465316,wait_decode,1,97,0.0,94313.02579465316
94313.02579465316,do_decode,1,97,8.570905243628658,94321.59669989679
94321.59669989679,wait_decode,1,97,0.0,94321.59669989679
94321.59669989679,do_decode,1,97,8.571782113867812,94330.16848201066
94330.16848201066,wait_decode,1,97,0.0,94330.16848201066
94330.16848201066,do_decode,1,97,8.572658984106965,94338.74114099477
94338.74114099477,wait_decode,1,97,0.0,94338.74114099477
94338.74114099477,do_decode,1,97,8.57353585436067,94347.31467684913
94347.31467684913,wait_decode,1,97,0.0,94347.31467684913
94347.31467684913,do_decode,1,97,8.574412724599824,94355.88908957373
94355.88908957373,wait_decode,1,97,0.0,94355.88908957373
94355.88908957373,do_decode,1,97,8.575289594838978,94364.46437916857
94364.46437916857,wait_decode,1,97,0.0,94364.46437916857
94364.46437916857,do_decode,1,97,8.576166465078131,94373.04054563364
94373.04054563364,wait_decode,1,97,0.0,94373.04054563364
94373.04054563364,do_decode,1,97,8.577043335317285,94381.61758896896
94381.61758896896,wait_decode,1,97,0.0,94381.61758896896
94381.61758896896,do_decode,1,97,8.57792020557099,94390.19550917453
94390.19550917453,wait_decode,1,97,0.0,94390.19550917453
94390.19550917453,do_decode,1,97,8.578797075810144,94398.77430625034
94398.77430625034,wait_decode,1,97,0.0,94398.77430625034
94398.77430625034,do_decode,1,97,8.579673946049297,94407.35398019639
94407.35398019639,wait_decode,1,97,0.0,94407.35398019639
94407.35398019639,do_decode,1,97,8.58055081628845,94415.93453101268
94415.93453101268,wait_decode,1,97,0.0,94415.93453101268
94415.93453101268,do_decode,1,97,8.581427686527604,94424.51595869921
94424.51595869921,wait_decode,1,97,0.0,94424.51595869921
94424.51595869921,do_decode,1,97,8.58230455678131,94433.09826325599
94433.09826325599,wait_decode,1,97,0.0,94433.09826325599
94433.09826325599,do_decode,1,97,8.583181427020463,94441.68144468301
94441.68144468301,wait_decode,1,97,0.0,94441.68144468301
94441.68144468301,do_decode,1,97,8.584058297259617,94450.26550298027
94450.26550298027,wait_decode,1,97,0.0,94450.26550298027
94450.26550298027,do_decode,1,97,8.58493516749877,94458.85043814777
94458.85043814777,wait_decode,1,97,0.0,94458.85043814777
94458.85043814777,do_decode,1,97,8.585812037737924,94467.4362501855
94467.4362501855,wait_decode,1,97,0.0,94467.4362501855
94467.4362501855,do_decode,1,97,8.586688907991629,94476.0229390935
94476.0229390935,wait_decode,1,97,0.0,94476.0229390935
94476.0229390935,do_decode,1,97,8.587565778230783,94484.61050487173
94484.61050487173,wait_decode,1,97,0.0,94484.61050487173
94484.61050487173,do_decode,1,97,8.588442648469936,94493.1989475202
94493.1989475202,wait_decode,1,97,0.0,94493.1989475202
94493.1989475202,do_decode,1,97,8.58931951870909,94501.78826703891
94501.78826703891,wait_decode,1,97,0.0,94501.78826703891
94501.78826703891,do_decode,1,97,8.590196388948243,94510.37846342786
94510.37846342786,wait_decode,1,97,0.0,94510.37846342786
94510.37846342786,do_decode,1,97,8.591073259201949,94518.96953668706
94518.96953668706,wait_decode,1,97,0.0,94518.96953668706
94518.96953668706,do_decode,1,97,8.591950129441102,94527.5614868165
94527.5614868165,wait_decode,1,97,0.0,94527.5614868165
94527.5614868165,do_decode,1,97,8.592826999680256,94536.15431381618
94536.15431381618,wait_decode,1,97,0.0,94536.15431381618
94536.15431381618,do_decode,1,97,8.593703869919409,94544.7480176861
94544.7480176861,wait_decode,1,97,0.0,94544.7480176861
94544.7480176861,do_decode,1,97,8.594580740173114,94553.34259842627
94553.34259842627,wait_decode,1,97,0.0,94553.34259842627
94553.34259842627,do_decode,1,97,8.595457610412268,94561.93805603668
94561.93805603668,wait_decode,1,97,0.0,94561.93805603668
94561.93805603668,do_decode,1,97,8.596334480651421,94570.53439051734
94570.53439051734,wait_decode,1,97,0.0,94570.53439051734
94570.53439051734,do_decode,1,97,8.597211350890575,94579.13160186823
94579.13160186823,wait_decode,1,97,0.0,94579.13160186823
94579.13160186823,do_decode,1,97,8.598088221129728,94587.72969008936
94587.72969008936,wait_decode,1,97,0.0,94587.72969008936
94587.72969008936,do_decode,1,97,8.598965091383434,94596.32865518074
94596.32865518074,wait_decode,1,97,0.0,94596.32865518074
94596.32865518074,do_decode,1,97,8.599841961622587,94604.92849714236
94604.92849714236,wait_decode,1,97,0.0,94604.92849714236
94604.92849714236,do_decode,1,97,8.600718831861741,94613.52921597422
94613.52921597422,wait_decode,1,97,0.0,94613.52921597422
94613.52921597422,do_decode,1,97,8.601595702100894,94622.13081167632
94622.13081167632,wait_decode,1,97,0.0,94622.13081167632
94622.13081167632,do_decode,1,97,8.602472572340048,94630.73328424866
94630.73328424866,wait_decode,1,97,0.0,94630.73328424866
94630.73328424866,do_decode,1,97,8.603349442593753,94639.33663369126
94639.33663369126,wait_decode,1,97,0.0,94639.33663369126
94639.33663369126,do_decode,1,97,8.604226312832907,94647.94086000409
94647.94086000409,wait_decode,1,97,0.0,94647.94086000409
94647.94086000409,do_decode,1,97,8.60510318307206,94656.54596318716
94656.54596318716,wait_decode,1,97,0.0,94656.54596318716
94656.54596318716,do_decode,1,97,8.605980053311214,94665.15194324047
94665.15194324047,wait_decode,1,97,0.0,94665.15194324047
94665.15194324047,do_decode,1,97,8.606856923550367,94673.75880016403
94673.75880016403,wait_decode,1,97,0.0,94673.75880016403
94673.75880016403,do_decode,1,97,8.652674035547534,94682.41147419957
94682.41147419957,wait_decode,1,97,0.0,94682.41147419957
94682.41147419957,do_decode,1,97,8.653726279837429,94691.06520047941
94691.06520047941,wait_decode,1,97,0.0,94691.06520047941
94691.06520047941,do_decode,1,97,8.654778524127323,94699.71997900354
94699.71997900354,wait_decode,1,97,0.0,94699.71997900354
94699.71997900354,do_decode,1,97,8.655830768417218,94708.37580977195
94708.37580977195,wait_decode,1,97,0.0,94708.37580977195
94708.37580977195,do_decode,1,97,8.656883012707112,94717.03269278466
94717.03269278466,wait_decode,1,97,0.0,94717.03269278466
94717.03269278466,do_decode,1,97,8.657935256997007,94725.69062804166
94725.69062804166,wait_decode,1,97,0.0,94725.69062804166
94725.69062804166,do_decode,1,97,8.658987501286902,94734.34961554295
94734.34961554295,wait_decode,1,97,0.0,94734.34961554295
94734.34961554295,do_decode,1,97,8.660039745576796,94743.00965528852
94743.00965528852,wait_decode,1,97,0.0,94743.00965528852
94743.00965528852,do_decode,1,97,8.661091989881243,94751.6707472784
94751.6707472784,wait_decode,1,97,0.0,94751.6707472784
94751.6707472784,do_decode,1,97,8.662144234171137,94760.33289151257
94760.33289151257,wait_decode,1,97,0.0,94760.33289151257
94760.33289151257,do_decode,1,97,8.663196478461032,94768.99608799104
94768.99608799104,wait_decode,1,97,0.0,94768.99608799104
94768.99608799104,do_decode,1,97,8.664248722750926,94777.66033671379
94777.66033671379,wait_decode,1,97,0.0,94777.66033671379
94777.66033671379,do_decode,1,97,8.665300967040821,94786.32563768083
94786.32563768083,wait_decode,1,97,0.0,94786.32563768083
94786.32563768083,do_decode,1,97,8.666353211330716,94794.99199089216
94794.99199089216,wait_decode,1,97,0.0,94794.99199089216
94794.99199089216,do_decode,1,97,8.66740545562061,94803.65939634778
94803.65939634778,wait_decode,1,97,0.0,94803.65939634778
94803.65939634778,do_decode,1,97,8.668457699910505,94812.32785404769
94812.32785404769,wait_decode,1,97,0.0,94812.32785404769
94812.32785404769,do_decode,1,97,8.6695099442004,94820.99736399189
94820.99736399189,wait_decode,1,97,0.0,94820.99736399189
94820.99736399189,do_decode,1,97,8.670562188490294,94829.66792618038
94829.66792618038,wait_decode,1,97,0.0,94829.66792618038
94829.66792618038,do_decode,1,97,8.671614432780189,94838.33954061316
94838.33954061316,wait_decode,1,97,0.0,94838.33954061316
94838.33954061316,do_decode,1,97,8.672666677070083,94847.01220729023
94847.01220729023,wait_decode,1,97,0.0,94847.01220729023
94847.01220729023,do_decode,1,97,8.673718921359978,94855.68592621159
94855.68592621159,wait_decode,1,97,0.0,94855.68592621159
94855.68592621159,do_decode,1,97,8.674771165649872,94864.36069737724
94864.36069737724,wait_decode,1,97,0.0,94864.36069737724
94864.36069737724,do_decode,1,97,8.675823409939767,94873.03652078718
94873.03652078718,wait_decode,1,97,0.0,94873.03652078718
94873.03652078718,do_decode,1,97,8.676875654229661,94881.71339644141
94881.71339644141,wait_decode,1,97,0.0,94881.71339644141
94881.71339644141,do_decode,1,97,8.677927898519556,94890.39132433993
94890.39132433993,wait_decode,1,97,0.0,94890.39132433993
94890.39132433993,do_decode,1,97,8.67898014280945,94899.07030448274
94899.07030448274,wait_decode,1,97,0.0,94899.07030448274
94899.07030448274,do_decode,1,97,8.680032387099345,94907.75033686984
94907.75033686984,wait_decode,1,97,0.0,94907.75033686984
94907.75033686984,do_decode,1,97,8.68108463138924,94916.43142150123
94916.43142150123,wait_decode,1,97,0.0,94916.43142150123
94916.43142150123,do_decode,1,97,8.682136875679134,94925.1135583769
94925.1135583769,wait_decode,1,97,0.0,94925.1135583769
94925.1135583769,do_decode,1,97,8.683189119983581,94933.79674749689
94933.79674749689,wait_decode,1,97,0.0,94933.79674749689
94933.79674749689,do_decode,1,97,8.684241364273475,94942.48098886116
94942.48098886116,wait_decode,1,97,0.0,94942.48098886116
94942.48098886116,do_decode,1,97,8.68529360856337,94951.16628246973
94951.16628246973,wait_decode,1,97,0.0,94951.16628246973
94951.16628246973,do_decode,1,97,8.686345852853265,94959.85262832258
94959.85262832258,wait_decode,1,97,0.0,94959.85262832258
94959.85262832258,do_decode,1,97,8.68739809714316,94968.54002641972
94968.54002641972,wait_decode,1,97,0.0,94968.54002641972
94968.54002641972,do_decode,1,97,8.688450341433054,94977.22847676116
94977.22847676116,wait_decode,1,97,0.0,94977.22847676116
94977.22847676116,do_decode,1,97,8.689502585722948,94985.91797934688
94985.91797934688,wait_decode,1,97,0.0,94985.91797934688
94985.91797934688,do_decode,1,97,8.690554830012843,94994.60853417689
94994.60853417689,wait_decode,1,97,0.0,94994.60853417689
94994.60853417689,do_decode,1,97,8.691607074302738,95003.3001412512
95003.3001412512,wait_decode,1,97,0.0,95003.3001412512
95003.3001412512,do_decode,1,97,8.692659318592632,95011.99280056979
95011.99280056979,wait_decode,1,97,0.0,95011.99280056979
95011.99280056979,do_decode,1,97,8.693711562882527,95020.68651213267
95020.68651213267,wait_decode,1,97,0.0,95020.68651213267
95020.68651213267,do_decode,1,97,8.694763807172421,95029.38127593984
95029.38127593984,wait_decode,1,97,0.0,95029.38127593984
95029.38127593984,do_decode,1,97,8.695816051462316,95038.0770919913
95038.0770919913,wait_decode,1,97,0.0,95038.0770919913
95038.0770919913,do_decode,1,97,8.69686829575221,95046.77396028706
95046.77396028706,wait_decode,1,97,0.0,95046.77396028706
95046.77396028706,do_decode,1,97,8.697920540042105,95055.4718808271
95055.4718808271,wait_decode,1,97,0.0,95055.4718808271
95055.4718808271,do_decode,1,97,8.698972784332,95064.17085361143
95064.17085361143,wait_decode,1,97,0.0,95064.17085361143
95064.17085361143,do_decode,1,97,8.700025028621894,95072.87087864005
95072.87087864005,wait_decode,1,97,0.0,95072.87087864005
95072.87087864005,do_decode,1,97,8.701077272911789,95081.57195591296
95081.57195591296,wait_decode,1,97,0.0,95081.57195591296
95081.57195591296,do_decode,1,97,8.702129517201683,95090.27408543017
95090.27408543017,wait_decode,1,97,0.0,95090.27408543017
95090.27408543017,do_decode,1,97,8.703181761491578,95098.97726719166
95098.97726719166,wait_decode,1,97,0.0,95098.97726719166
95098.97726719166,do_decode,1,97,8.704234005781473,95107.68150119744
95107.68150119744,wait_decode,1,97,0.0,95107.68150119744
95107.68150119744,do_decode,1,97,8.705286250071367,95116.38678744751
95116.38678744751,wait_decode,1,97,0.0,95116.38678744751
95116.38678744751,do_decode,1,97,8.706338494375814,95125.09312594189
95125.09312594189,wait_decode,1,97,0.0,95125.09312594189
95125.09312594189,do_decode,1,97,8.707390738665708,95133.80051668055
95133.80051668055,wait_decode,1,97,0.0,95133.80051668055
95133.80051668055,do_decode,1,97,8.708442982955603,95142.50895966351
95142.50895966351,wait_decode,1,97,0.0,95142.50895966351
95142.50895966351,do_decode,1,97,8.709495227245498,95151.21845489075
95151.21845489075,wait_decode,1,97,0.0,95151.21845489075
95151.21845489075,do_decode,1,97,8.710547471535392,95159.92900236229
95159.92900236229,wait_decode,1,97,0.0,95159.92900236229
95159.92900236229,do_decode,1,97,8.711599715825287,95168.64060207811
95168.64060207811,wait_decode,1,97,0.0,95168.64060207811
95168.64060207811,do_decode,1,97,8.712651960115181,95177.35325403823
95177.35325403823,wait_decode,1,97,0.0,95177.35325403823
95177.35325403823,do_decode,1,97,8.713704204405076,95186.06695824263
95186.06695824263,wait_decode,1,97,0.0,95186.06695824263
95186.06695824263,do_decode,1,97,8.71475644869497,95194.78171469133
95194.78171469133,wait_decode,1,97,0.0,95194.78171469133
95194.78171469133,do_decode,1,97,8.715808692984865,95203.49752338431
95203.49752338431,wait_decode,1,97,0.0,95203.49752338431
95203.49752338431,do_decode,1,97,8.71686093727476,95212.21438432159
95212.21438432159,wait_decode,1,97,0.0,95212.21438432159
95212.21438432159,do_decode,1,97,8.717913181564654,95220.93229750315
95220.93229750315,wait_decode,1,97,0.0,95220.93229750315
95220.93229750315,do_decode,1,97,8.718965425854549,95229.65126292901
95229.65126292901,wait_decode,1,97,0.0,95229.65126292901
95229.65126292901,do_decode,1,97,8.720017670144443,95238.37128059915
95238.37128059915,wait_decode,1,97,0.0,95238.37128059915
95238.37128059915,do_decode,1,97,8.721069914434338,95247.09235051359
95247.09235051359,wait_decode,1,97,0.0,95247.09235051359
95247.09235051359,do_decode,1,97,8.722122158724233,95255.81447267231
95255.81447267231,wait_decode,1,97,0.0,95255.81447267231
95255.81447267231,do_decode,1,97,8.723174403014127,95264.53764707533
95264.53764707533,wait_decode,1,97,0.0,95264.53764707533
95264.53764707533,do_decode,1,97,8.724226647304022,95273.26187372263
95273.26187372263,wait_decode,1,97,0.0,95273.26187372263
95273.26187372263,do_decode,1,97,8.725278891593916,95281.98715261422
95281.98715261422,wait_decode,1,97,0.0,95281.98715261422
95281.98715261422,do_decode,1,97,8.726331135883811,95290.7134837501
95290.7134837501,wait_decode,1,97,0.0,95290.7134837501
95290.7134837501,do_decode,1,97,8.727383380173706,95299.44086713028
95299.44086713028,wait_decode,1,97,0.0,95299.44086713028
95299.44086713028,do_decode,1,97,8.728435624478152,95308.16930275476
95308.16930275476,wait_decode,1,97,0.0,95308.16930275476
95308.16930275476,do_decode,1,97,8.729487868768047,95316.89879062353
95316.89879062353,wait_decode,1,97,0.0,95316.89879062353
95316.89879062353,do_decode,1,97,8.730540113057941,95325.62933073658
95325.62933073658,wait_decode,1,97,0.0,95325.62933073658
95325.62933073658,do_decode,1,97,8.731592357347836,95334.36092309393
95334.36092309393,wait_decode,1,97,0.0,95334.36092309393
95334.36092309393,do_decode,1,97,8.73264460163773,95343.09356769557
95343.09356769557,wait_decode,1,97,0.0,95343.09356769557
95343.09356769557,do_decode,1,97,8.733696845927625,95351.8272645415
95351.8272645415,wait_decode,1,97,0.0,95351.8272645415
95351.8272645415,do_decode,1,97,8.73474909021752,95360.56201363172
95360.56201363172,wait_decode,1,97,0.0,95360.56201363172
95360.56201363172,do_decode,1,97,8.735801334507414,95369.29781496622
95369.29781496622,wait_decode,1,97,0.0,95369.29781496622
95369.29781496622,do_decode,1,97,8.736853578797309,95378.03466854502
95378.03466854502,wait_decode,1,97,0.0,95378.03466854502
95378.03466854502,do_decode,1,97,8.737905823087203,95386.77257436811
95386.77257436811,wait_decode,1,97,0.0,95386.77257436811
95386.77257436811,do_decode,1,97,8.738958067377098,95395.51153243548
95395.51153243548,wait_decode,1,97,0.0,95395.51153243548
95395.51153243548,do_decode,1,97,8.740010311666992,95404.25154274715
95404.25154274715,wait_decode,1,97,0.0,95404.25154274715
95404.25154274715,do_decode,1,97,8.741062555956887,95412.99260530311
95412.99260530311,wait_decode,1,97,0.0,95412.99260530311
95412.99260530311,do_decode,1,97,8.742114800246782,95421.73472010336
95421.73472010336,wait_decode,1,97,0.0,95421.73472010336
95421.73472010336,do_decode,1,97,8.743167044536676,95430.47788714789
95430.47788714789,wait_decode,1,97,0.0,95430.47788714789
95430.47788714789,do_decode,1,97,8.74421928882657,95439.22210643672
95439.22210643672,wait_decode,1,97,0.0,95439.22210643672
95439.22210643672,do_decode,1,97,8.745271533116465,95447.96737796984
95447.96737796984,wait_decode,1,97,0.0,95447.96737796984
95447.96737796984,do_decode,1,97,8.74632377740636,95456.71370174724
95456.71370174724,wait_decode,1,97,0.0,95456.71370174724
95456.71370174724,do_decode,1,97,8.747376021696255,95465.46107776894
95465.46107776894,wait_decode,1,97,0.0,95465.46107776894
95465.46107776894,do_decode,1,97,8.74842826598615,95474.20950603492
95474.20950603492,wait_decode,1,97,0.0,95474.20950603492
95474.20950603492,do_decode,1,97,8.749480510276044,95482.9589865452
95482.9589865452,wait_decode,1,97,0.0,95482.9589865452
95482.9589865452,do_decode,1,97,8.750532754565938,95491.70951929977
95491.70951929977,wait_decode,1,97,0.0,95491.70951929977
95491.70951929977,do_decode,1,97,8.751584998870385,95500.46110429864
95500.46110429864,wait_decode,1,97,0.0,95500.46110429864
95500.46110429864,do_decode,1,97,8.75263724316028,95509.2137415418
95509.2137415418,wait_decode,1,97,0.0,95509.2137415418
95509.2137415418,do_decode,1,97,8.753689487450174,95517.96743102925
95517.96743102925,wait_decode,1,97,0.0,95517.96743102925
95517.96743102925,do_decode,1,97,8.754741731740069,95526.72217276099
95526.72217276099,wait_decode,1,97,0.0,95526.72217276099
95526.72217276099,do_decode,1,97,8.755793976029963,95535.47796673702
95535.47796673702,wait_decode,1,97,0.0,95535.47796673702
95535.47796673702,do_decode,1,97,8.756846220319858,95544.23481295734
95544.23481295734,wait_decode,1,97,0.0,95544.23481295734
95544.23481295734,do_decode,1,97,8.757898464609752,95552.99271142195
95552.99271142195,wait_decode,1,97,0.0,95552.99271142195
95552.99271142195,do_decode,1,97,8.758950708899647,95561.75166213085
95561.75166213085,wait_decode,1,97,0.0,95561.75166213085
95561.75166213085,do_decode,1,97,8.760002953189542,95570.51166508404
95570.51166508404,wait_decode,1,97,0.0,95570.51166508404
95570.51166508404,do_decode,1,97,8.761055197479436,95579.27272028151
95579.27272028151,wait_decode,1,97,0.0,95579.27272028151
95579.27272028151,do_decode,1,97,8.76210744176933,95588.03482772328
95588.03482772328,wait_decode,1,97,0.0,95588.03482772328
95588.03482772328,do_decode,1,97,8.763159686059225,95596.79798740934
95596.79798740934,wait_decode,1,97,0.0,95596.79798740934
95596.79798740934,do_decode,1,97,8.76421193034912,95605.56219933969
95605.56219933969,wait_decode,1,97,0.0,95605.56219933969
95605.56219933969,do_decode,1,97,8.765264174639015,95614.32746351433
95614.32746351433,wait_decode,1,97,0.0,95614.32746351433
95614.32746351433,do_decode,1,97,8.76631641892891,95623.09377993326
95623.09377993326,wait_decode,1,97,0.0,95623.09377993326
95623.09377993326,do_decode,1,97,8.767368663218804,95631.86114859648
95631.86114859648,wait_decode,1,97,0.0,95631.86114859648
95631.86114859648,do_decode,1,97,8.768420907508698,95640.62956950399
95640.62956950399,wait_decode,1,97,0.0,95640.62956950399
95640.62956950399,do_decode,1,97,8.769473151798593,95649.39904265579
95649.39904265579,wait_decode,1,97,0.0,95649.39904265579
95649.39904265579,do_decode,1,97,8.770525396088487,95658.16956805188
95658.16956805188,wait_decode,1,97,0.0,95658.16956805188
95658.16956805188,do_decode,1,97,8.771577640378382,95666.94114569225
95666.94114569225,wait_decode,1,97,0.0,95666.94114569225
95666.94114569225,do_decode,1,97,8.772629884668277,95675.71377557692
95675.71377557692,wait_decode,1,97,0.0,95675.71377557692
95675.71377557692,do_decode,1,97,8.773682128972723,95684.4874577059
95684.4874577059,wait_decode,1,97,0.0,95684.4874577059
95684.4874577059,do_decode,1,97,8.774734373262618,95693.26219207916
95693.26219207916,wait_decode,1,97,0.0,95693.26219207916
95693.26219207916,do_decode,1,97,8.775786617552512,95702.03797869671
95702.03797869671,wait_decode,1,97,0.0,95702.03797869671
95702.03797869671,do_decode,1,97,8.776838861842407,95710.81481755855
95710.81481755855,wait_decode,1,97,0.0,95710.81481755855
95710.81481755855,do_decode,1,97,8.777891106132302,95719.59270866468
95719.59270866468,wait_decode,1,97,0.0,95719.59270866468
95719.59270866468,do_decode,1,97,8.778943350422196,95728.3716520151
95728.3716520151,wait_decode,1,97,0.0,95728.3716520151
95728.3716520151,do_decode,1,97,8.77999559471209,95737.15164760982
95737.15164760982,wait_decode,1,97,0.0,95737.15164760982
95737.15164760982,do_decode,1,97,8.781047839001985,95745.93269544882
95745.93269544882,wait_decode,1,97,0.0,95745.93269544882
95745.93269544882,do_decode,1,97,8.78210008329188,95754.71479553211
95754.71479553211,wait_decode,1,97,0.0,95754.71479553211
95754.71479553211,do_decode,1,97,8.783152327581774,95763.4979478597
95763.4979478597,wait_decode,1,97,0.0,95763.4979478597
95763.4979478597,do_decode,1,97,8.784204571871669,95772.28215243157
95772.28215243157,wait_decode,1,97,0.0,95772.28215243157
95772.28215243157,do_decode,1,97,8.785256816161564,95781.06740924773
95781.06740924773,wait_decode,1,97,0.0,95781.06740924773
95781.06740924773,do_decode,1,97,8.786309060451458,95789.85371830818
95789.85371830818,wait_decode,1,97,0.0,95789.85371830818
95789.85371830818,do_decode,1,97,8.787361304741353,95798.64107961292
95798.64107961292,wait_decode,1,97,0.0,95798.64107961292
95798.64107961292,do_decode,1,97,8.788413549031247,95807.42949316195
