start_time,event_type,worker_id,req_id,duration,end_time
36824.647324644335,wait_decode,1,57,0.0,36824.647324644335
36824.647324644335,do_decode,1,57,51.90911769209197,36876.55644233643
36876.55644233643,wait_decode,1,57,0.0,36876.55644233643
36876.55644233643,do_decode,1,57,51.92807535637985,36928.48451769281
36928.48451769281,wait_decode,1,57,0.0,36928.48451769281
36928.48451769281,do_decode,1,57,51.94703302066773,36980.431550713474
36980.431550713474,wait_decode,1,57,0.0,36980.431550713474
36980.431550713474,do_decode,1,57,51.96599068496289,37032.39754139844
37032.39754139844,wait_decode,1,57,0.0,37032.39754139844
37032.39754139844,do_decode,1,57,51.98494834925077,37084.38248974769
37084.38248974769,wait_decode,1,57,0.0,37084.38248974769
37084.38248974769,do_decode,1,57,51.64516177709447,37136.02765152478
37136.02765152478,wait_decode,1,57,0.0,37136.02765152478
37136.02765152478,do_decode,1,57,51.663661262224196,37187.69131278701
37187.69131278701,wait_decode,1,57,0.0,37187.69131278701
37187.69131278701,do_decode,1,57,51.68216074735392,37239.37347353436
37239.37347353436,wait_decode,1,57,0.0,37239.37347353436
37239.37347353436,do_decode,1,57,51.700660232476366,37291.07413376684
37291.07413376684,wait_decode,1,57,0.0,37291.07413376684
37291.07413376684,do_decode,1,57,51.71915971760609,37342.79329348444
37342.79329348444,wait_decode,1,57,0.0,37342.79329348444
37342.79329348444,do_decode,1,57,51.73765920273581,37394.53095268718
37394.53095268718,wait_decode,1,57,0.0,37394.53095268718
37394.53095268718,do_decode,1,57,51.75615868785826,37446.28711137504
37446.28711137504,wait_decode,1,57,0.0,37446.28711137504
37446.28711137504,do_decode,1,57,51.774658172987984,37498.061769548025
37498.061769548025,wait_decode,1,57,0.0,37498.061769548025
37498.061769548025,do_decode,1,57,51.79315765811771,37549.85492720614
37549.85492720614,wait_decode,1,57,0.0,37549.85492720614
37549.85492720614,do_decode,1,57,51.038260764224106,37600.89318797037
37600.89318797037,wait_decode,1,57,0.0,37600.89318797037
37600.89318797037,do_decode,1,57,51.056302070188394,37651.949490040555
37651.949490040555,wait_decode,1,57,0.0,37651.949490040555
37651.949490040555,do_decode,1,57,51.07434337615268,37703.02383341671
37703.02383341671,wait_decode,1,57,0.0,37703.02383341671
37703.02383341671,do_decode,1,57,51.09238468211697,37754.116218098825
37754.116218098825,wait_decode,1,57,0.0,37754.116218098825
37754.116218098825,do_decode,1,57,51.11042598808126,37805.226644086906
37805.226644086906,wait_decode,1,57,0.0,37805.226644086906
37805.226644086906,do_decode,1,57,51.12846729404555,37856.35511138095
37856.35511138095,wait_decode,1,57,0.0,37856.35511138095
37856.35511138095,do_decode,1,57,51.14650860000984,37907.50161998096
37907.50161998096,wait_decode,1,57,0.0,37907.50161998096
37907.50161998096,do_decode,1,57,51.16454990597413,37958.666169886936
37958.666169886936,wait_decode,1,57,0.0,37958.666169886936
37958.666169886936,do_decode,1,57,51.182591211938416,38009.848761098874
38009.848761098874,wait_decode,1,57,0.0,38009.848761098874
38009.848761098874,do_decode,1,57,51.200632517902704,38061.04939361678
38061.04939361678,wait_decode,1,57,0.0,38061.04939361678
38061.04939361678,do_decode,1,57,51.21867382386699,38112.268067440644
38112.268067440644,wait_decode,1,57,0.0,38112.268067440644
38112.268067440644,do_decode,1,57,51.23671512983128,38163.504782570475
38163.504782570475,wait_decode,1,57,0.0,38163.504782570475
38163.504782570475,do_decode,1,57,51.25475643579557,38214.75953900627
38214.75953900627,wait_decode,1,57,0.0,38214.75953900627
38214.75953900627,do_decode,1,57,51.27279774175986,38266.03233674803
38266.03233674803,wait_decode,1,57,0.0,38266.03233674803
38266.03233674803,do_decode,1,57,51.29083904772415,38317.323175795755
38317.323175795755,wait_decode,1,57,0.0,38317.323175795755
38317.323175795755,do_decode,1,57,51.30888035368844,38368.63205614944
38368.63205614944,wait_decode,1,57,0.0,38368.63205614944
38368.63205614944,do_decode,1,57,51.326921659652726,38419.958977809096
38419.958977809096,wait_decode,1,57,0.0,38419.958977809096
38419.958977809096,do_decode,1,57,51.344962965617015,38471.30394077471
38471.30394077471,wait_decode,1,57,0.0,38471.30394077471
38471.30394077471,do_decode,1,57,51.3630042715813,38522.666945046294
38522.666945046294,wait_decode,1,57,0.0,38522.666945046294
38522.666945046294,do_decode,1,57,51.38104557754559,38574.04799062384
38574.04799062384,wait_decode,1,57,0.0,38574.04799062384
38574.04799062384,do_decode,1,57,51.39908688350988,38625.44707750735
38625.44707750735,wait_decode,1,57,0.0,38625.44707750735
38625.44707750735,do_decode,1,57,51.41712818947417,38676.864205696824
38676.864205696824,wait_decode,1,57,0.0,38676.864205696824
38676.864205696824,do_decode,1,57,51.43516949543846,38728.29937519226
38728.29937519226,wait_decode,1,57,0.0,38728.29937519226
38728.29937519226,do_decode,1,57,51.45321080140275,38779.752585993665
38779.752585993665,wait_decode,1,57,0.0,38779.752585993665
38779.752585993665,do_decode,1,57,51.471252107367036,38831.22383810103
38831.22383810103,wait_decode,1,57,0.0,38831.22383810103
38831.22383810103,do_decode,1,57,51.489293413331325,38882.71313151436
38882.71313151436,wait_decode,1,57,0.0,38882.71313151436
38882.71313151436,do_decode,1,57,51.50733471928834,38934.22046623365
38934.22046623365,wait_decode,1,57,0.0,38934.22046623365
38934.22046623365,do_decode,1,57,51.525376025252626,38985.745842258904
38985.745842258904,wait_decode,1,57,0.0,38985.745842258904
38985.745842258904,do_decode,1,57,51.543417331216915,39037.28925959012
39037.28925959012,wait_decode,1,57,0.0,39037.28925959012
39037.28925959012,do_decode,1,57,51.561458637181204,39088.8507182273
39088.8507182273,wait_decode,1,57,0.0,39088.8507182273
39088.8507182273,do_decode,1,57,50.74562391460495,39139.59634214191
39139.59634214191,wait_decode,1,57,0.0,39139.59634214191
39139.59634214191,do_decode,1,57,50.76320704141108,39190.35954918332
39190.35954918332,wait_decode,1,57,0.0,39190.35954918332
39190.35954918332,do_decode,1,57,50.78079016820993,39241.14033935153
39241.14033935153,wait_decode,1,57,0.0,39241.14033935153
39241.14033935153,do_decode,1,57,50.79837329500879,39291.93871264654
39291.93871264654,wait_decode,1,57,0.0,39291.93871264654
39291.93871264654,do_decode,1,57,50.81595642181492,39342.75466906835
39342.75466906835,wait_decode,1,57,0.0,39342.75466906835
39342.75466906835,do_decode,1,57,50.83353954861377,39393.588208616966
39393.588208616966,wait_decode,1,57,0.0,39393.588208616966
39393.588208616966,do_decode,1,57,50.851122675412626,39444.43933129238
39444.43933129238,wait_decode,1,57,0.0,39444.43933129238
39444.43933129238,do_decode,1,57,50.86870580221148,39495.30803709459
39495.30803709459,wait_decode,1,57,0.0,39495.30803709459
39495.30803709459,do_decode,1,57,50.88628892901761,39546.19432602361
39546.19432602361,wait_decode,1,57,0.0,39546.19432602361
39546.19432602361,do_decode,1,57,50.903872055816464,39597.098198079424
39597.098198079424,wait_decode,1,57,0.0,39597.098198079424
39597.098198079424,do_decode,1,57,50.92145518261532,39648.01965326204
39648.01965326204,wait_decode,1,57,0.0,39648.01965326204
39648.01965326204,do_decode,1,57,50.93903830942145,39698.95869157146
39698.95869157146,wait_decode,1,57,0.0,39698.95869157146
39698.95869157146,do_decode,1,57,50.9566214362203,39749.91531300768
39749.91531300768,wait_decode,1,57,0.0,39749.91531300768
39749.91531300768,do_decode,1,57,50.34925823283993,39800.26457124052
39800.26457124052,wait_decode,1,57,0.0,39800.26457124052
39800.26457124052,do_decode,1,57,50.36638318047335,39850.630954420994
39850.630954420994,wait_decode,1,57,0.0,39850.630954420994
39850.630954420994,do_decode,1,57,50.383508128114045,39901.01446254911
39901.01446254911,wait_decode,1,57,0.0,39901.01446254911
39901.01446254911,do_decode,1,57,50.40063307575474,39951.41509562486
39951.41509562486,wait_decode,1,57,0.0,39951.41509562486
39951.41509562486,do_decode,1,57,50.41775802338816,40001.83285364825
40001.83285364825,wait_decode,1,57,0.0,40001.83285364825
40001.83285364825,do_decode,1,57,50.434882971028856,40052.26773661928
40052.26773661928,wait_decode,1,57,0.0,40052.26773661928
40052.26773661928,do_decode,1,57,50.45200791866955,40102.71974453795
40102.71974453795,wait_decode,1,57,0.0,40102.71974453795
40102.71974453795,do_decode,1,57,50.46913286630297,40153.18887740425
40153.18887740425,wait_decode,1,57,0.0,40153.18887740425
40153.18887740425,do_decode,1,57,50.486257813943666,40203.6751352182
40203.6751352182,wait_decode,1,57,0.0,40203.6751352182
40203.6751352182,do_decode,1,57,50.503382761577086,40254.17851797977
40254.17851797977,wait_decode,1,57,0.0,40254.17851797977
40254.17851797977,do_decode,1,57,49.7814747674347,40303.95999274721
40303.95999274721,wait_decode,1,57,0.0,40303.95999274721
40303.95999274721,do_decode,1,57,49.79814153590996,40353.75813428312
40353.75813428312,wait_decode,1,57,0.0,40353.75813428312
40353.75813428312,do_decode,1,57,49.814808304385224,40403.5729425875
40403.5729425875,wait_decode,1,57,0.0,40403.5729425875
40403.5729425875,do_decode,1,57,49.83147507285321,40453.40441766036
40453.40441766036,wait_decode,1,57,0.0,40453.40441766036
40453.40441766036,do_decode,1,57,49.84814184132847,40503.252559501685
40503.252559501685,wait_decode,1,57,0.0,40503.252559501685
40503.252559501685,do_decode,1,57,49.86480860980373,40553.11736811149
40553.11736811149,wait_decode,1,57,0.0,40553.11736811149
40553.11736811149,do_decode,1,57,49.88147537827899,40602.99884348977
40602.99884348977,wait_decode,1,57,0.0,40602.99884348977
40602.99884348977,do_decode,1,57,49.89814214675425,40652.89698563652
40652.89698563652,wait_decode,1,57,0.0,40652.89698563652
40652.89698563652,do_decode,1,57,49.914808915229514,40702.81179455175
40702.81179455175,wait_decode,1,57,0.0,40702.81179455175
40702.81179455175,do_decode,1,57,49.931475683704775,40752.743270235456
40752.743270235456,wait_decode,1,57,0.0,40752.743270235456
40752.743270235456,do_decode,1,57,49.948142452180036,40802.691412687636
40802.691412687636,wait_decode,1,57,0.0,40802.691412687636
40802.691412687636,do_decode,1,57,49.9648092206553,40852.65622190829
40852.65622190829,wait_decode,1,57,0.0,40852.65622190829
40852.65622190829,do_decode,1,57,49.98147598913056,40902.63769789742
40902.63769789742,wait_decode,1,57,0.0,40902.63769789742
40902.63769789742,do_decode,1,57,49.99814275760582,40952.63584065503
40952.63584065503,wait_decode,1,57,0.0,40952.63584065503
40952.63584065503,do_decode,1,57,50.01480952608108,41002.65065018111
41002.65065018111,wait_decode,1,57,0.0,41002.65065018111
41002.65065018111,do_decode,1,57,50.03147629455634,41052.682126475665
41052.682126475665,wait_decode,1,57,0.0,41052.682126475665
41052.682126475665,do_decode,1,57,49.170281834834896,41101.8524083105
41101.8524083105,wait_decode,1,57,0.0,41101.8524083105
41101.8524083105,do_decode,1,57,49.18649042414472,41151.038898734645
41151.038898734645,wait_decode,1,57,0.0,41151.038898734645
41151.038898734645,do_decode,1,57,49.202699013461825,41200.24159774811
41200.24159774811,wait_decode,1,57,0.0,41200.24159774811
41200.24159774811,do_decode,1,57,48.578383181047684,41248.819980929155
41248.819980929155,wait_decode,1,57,0.0,41248.819980929155
41248.819980929155,do_decode,1,57,48.594133591192076,41297.41411452035
41297.41411452035,wait_decode,1,57,0.0,41297.41411452035
41297.41411452035,do_decode,1,57,48.609884001343744,41346.02399852169
41346.02399852169,wait_decode,1,57,0.0,41346.02399852169
41346.02399852169,do_decode,1,57,48.625634411488136,41394.64963293318
41394.64963293318,wait_decode,1,57,0.0,41394.64963293318
41394.64963293318,do_decode,1,57,47.90555913399294,41442.55519206717
41442.55519206717,wait_decode,1,57,0.0,41442.55519206717
41442.55519206717,do_decode,1,57,47.92085136497917,41490.47604343215
41490.47604343215,wait_decode,1,57,0.0,41490.47604343215
41490.47604343215,do_decode,1,57,47.936143595965405,41538.412187028116
41538.412187028116,wait_decode,1,57,0.0,41538.412187028116
41538.412187028116,do_decode,1,57,47.95143582695164,41586.36362285507
41586.36362285507,wait_decode,1,57,0.0,41586.36362285507
41586.36362285507,do_decode,1,57,47.96672805793787,41634.330350913006
41634.330350913006,wait_decode,1,57,0.0,41634.330350913006
41634.330350913006,do_decode,1,57,47.982020288924105,41682.31237120193
41682.31237120193,wait_decode,1,57,0.0,41682.31237120193
41682.31237120193,do_decode,1,57,47.99731251991034,41730.30968372184
41730.30968372184,wait_decode,1,57,0.0,41730.30968372184
41730.30968372184,do_decode,1,57,48.01260475089657,41778.32228847274
41778.32228847274,wait_decode,1,57,0.0,41778.32228847274
41778.32228847274,do_decode,1,57,48.027896981882805,41826.35018545462
41826.35018545462,wait_decode,1,57,0.0,41826.35018545462
41826.35018545462,do_decode,1,57,48.04318921286904,41874.39337466749
41874.39337466749,wait_decode,1,57,0.0,41874.39337466749
41874.39337466749,do_decode,1,57,48.05848144385527,41922.451856111344
41922.451856111344,wait_decode,1,57,0.0,41922.451856111344
41922.451856111344,do_decode,1,57,48.07377367483423,41970.52562978618
41970.52562978618,wait_decode,1,57,0.0,41970.52562978618
41970.52562978618,do_decode,1,57,48.08906590582046,42018.614695692
42018.614695692,wait_decode,1,57,0.0,42018.614695692
42018.614695692,do_decode,1,57,48.104358136806695,42066.719053828805
42066.719053828805,wait_decode,1,57,0.0,42066.719053828805
42066.719053828805,do_decode,1,57,48.11965036779293,42114.8387041966
42114.8387041966,wait_decode,1,57,0.0,42114.8387041966
42114.8387041966,do_decode,1,57,48.13494259877916,42162.97364679538
42162.97364679538,wait_decode,1,57,0.0,42162.97364679538
42162.97364679538,do_decode,1,57,48.150234829765395,42211.12388162514
42211.12388162514,wait_decode,1,57,0.0,42211.12388162514
42211.12388162514,do_decode,1,57,48.16552706075163,42259.289408685894
42259.289408685894,wait_decode,1,57,0.0,42259.289408685894
42259.289408685894,do_decode,1,57,48.18081929173786,42307.47022797763
42307.47022797763,wait_decode,1,57,0.0,42307.47022797763
42307.47022797763,do_decode,1,57,48.196111522724095,42355.666339500356
42355.666339500356,wait_decode,1,57,0.0,42355.666339500356
42355.666339500356,do_decode,1,57,48.21140375371033,42403.87774325407
42403.87774325407,wait_decode,1,57,0.0,42403.87774325407
42403.87774325407,do_decode,1,57,48.22669598469656,42452.10443923876
42452.10443923876,wait_decode,1,57,0.0,42452.10443923876
42452.10443923876,do_decode,1,57,48.241988215682795,42500.346427454446
42500.346427454446,wait_decode,1,57,0.0,42500.346427454446
42500.346427454446,do_decode,1,57,48.25728044666903,42548.603707901115
42548.603707901115,wait_decode,1,57,0.0,42548.603707901115
42548.603707901115,do_decode,1,57,48.272572677647986,42596.87628057876
42596.87628057876,wait_decode,1,57,0.0,42596.87628057876
42596.87628057876,do_decode,1,57,48.28786490863422,42645.1641454874
42645.1641454874,wait_decode,1,57,0.0,42645.1641454874
42645.1641454874,do_decode,1,57,48.30315713962045,42693.46730262702
42693.46730262702,wait_decode,1,57,0.0,42693.46730262702
42693.46730262702,do_decode,1,57,48.318449370606686,42741.785751997624
42741.785751997624,wait_decode,1,57,0.0,42741.785751997624
42741.785751997624,do_decode,1,57,48.33374160159292,42790.11949359922
42790.11949359922,wait_decode,1,57,0.0,42790.11949359922
42790.11949359922,do_decode,1,57,48.34903383257915,42838.468527431796
42838.468527431796,wait_decode,1,57,0.0,42838.468527431796
42838.468527431796,do_decode,1,57,48.364326063565386,42886.83285349536
42886.83285349536,wait_decode,1,57,0.0,42886.83285349536
42886.83285349536,do_decode,1,57,48.37961829455162,42935.21247178991
42935.21247178991,wait_decode,1,57,0.0,42935.21247178991
42935.21247178991,do_decode,1,57,48.39491052553785,42983.60738231545
42983.60738231545,wait_decode,1,57,0.0,42983.60738231545
42983.60738231545,do_decode,1,57,48.410202756524086,43032.017585071975
43032.017585071975,wait_decode,1,57,0.0,43032.017585071975
43032.017585071975,do_decode,1,57,48.42549498751032,43080.443080059486
43080.443080059486,wait_decode,1,57,0.0,43080.443080059486
43080.443080059486,do_decode,1,57,48.44078721849655,43128.88386727798
43128.88386727798,wait_decode,1,57,0.0,43128.88386727798
43128.88386727798,do_decode,1,57,47.90719086036552,43176.79105813835
43176.79105813835,wait_decode,1,57,0.0,43176.79105813835
43176.79105813835,do_decode,1,57,47.922024912186316,43224.713083050534
43224.713083050534,wait_decode,1,57,0.0,43224.713083050534
43224.713083050534,do_decode,1,57,47.936858964007115,43272.64994201454
43272.64994201454,wait_decode,1,57,0.0,43272.64994201454
43272.64994201454,do_decode,1,57,47.95169301583519,43320.601635030376
43320.601635030376,wait_decode,1,57,0.0,43320.601635030376
43320.601635030376,do_decode,1,57,47.96652706765599,43368.56816209803
43368.56816209803,wait_decode,1,57,0.0,43368.56816209803
43368.56816209803,do_decode,1,57,46.234983179900155,43414.80314527793
43414.80314527793,wait_decode,1,57,0.0,43414.80314527793
43414.80314527793,do_decode,1,57,46.24935905255552,43461.05250433049
43461.05250433049,wait_decode,1,57,0.0,43461.05250433049
43461.05250433049,do_decode,1,57,46.26373492521816,43507.316239255706
43507.316239255706,wait_decode,1,57,0.0,43507.316239255706
43507.316239255706,do_decode,1,57,46.27811079787352,43553.59435005358
43553.59435005358,wait_decode,1,57,0.0,43553.59435005358
43553.59435005358,do_decode,1,57,46.292486670536164,43599.886836724116
43599.886836724116,wait_decode,1,57,0.0,43599.886836724116
43599.886836724116,do_decode,1,57,46.306862543198804,43646.193699267315
43646.193699267315,wait_decode,1,57,0.0,43646.193699267315
43646.193699267315,do_decode,1,57,46.32123841585417,43692.51493768317
43692.51493768317,wait_decode,1,57,0.0,43692.51493768317
43692.51493768317,do_decode,1,57,46.33561428851681,43738.850551971685
43738.850551971685,wait_decode,1,57,0.0,43738.850551971685
43738.850551971685,do_decode,1,57,46.34999016117217,43785.20054213286
43785.20054213286,wait_decode,1,57,0.0,43785.20054213286
43785.20054213286,do_decode,1,57,46.36436603383481,43831.56490816669
43831.56490816669,wait_decode,1,57,0.0,43831.56490816669
43831.56490816669,do_decode,1,57,46.37874190649018,43877.94365007318
43877.94365007318,wait_decode,1,57,0.0,43877.94365007318
43877.94365007318,do_decode,1,57,46.39311777915282,43924.336767852335
43924.336767852335,wait_decode,1,57,0.0,43924.336767852335
43924.336767852335,do_decode,1,57,46.40749365181546,43970.74426150415
43970.74426150415,wait_decode,1,57,0.0,43970.74426150415
43970.74426150415,do_decode,1,57,46.42186952447082,44017.16613102862
44017.16613102862,wait_decode,1,57,0.0,44017.16613102862
44017.16613102862,do_decode,1,57,46.43624539713346,44063.602376425755
44063.602376425755,wait_decode,1,57,0.0,44063.602376425755
44063.602376425755,do_decode,1,57,46.450621269788826,44110.052997695544
44110.052997695544,wait_decode,1,57,0.0,44110.052997695544
44110.052997695544,do_decode,1,57,46.464997142451466,44156.517994837996
44156.517994837996,wait_decode,1,57,0.0,44156.517994837996
44156.517994837996,do_decode,1,57,46.47937301510683,44202.9973678531
44202.9973678531,wait_decode,1,57,0.0,44202.9973678531
44202.9973678531,do_decode,1,57,46.49374888776947,44249.49111674087
44249.49111674087,wait_decode,1,57,0.0,44249.49111674087
44249.49111674087,do_decode,1,57,46.50812476043211,44295.999241501304
44295.999241501304,wait_decode,1,57,0.0,44295.999241501304
44295.999241501304,do_decode,1,57,46.522500633087475,44342.52174213439
44342.52174213439,wait_decode,1,57,0.0,44342.52174213439
44342.52174213439,do_decode,1,57,46.05396571611345,44388.575707850505
44388.575707850505,wait_decode,1,57,0.0,44388.575707850505
44388.575707850505,do_decode,1,57,46.06788340961066,44434.643591260115
44434.643591260115,wait_decode,1,57,0.0,44434.643591260115
44434.643591260115,do_decode,1,57,46.081801103107864,44480.72539236322
44480.72539236322,wait_decode,1,57,0.0,44480.72539236322
44480.72539236322,do_decode,1,57,46.09571879660507,44526.82111115983
44526.82111115983,wait_decode,1,57,0.0,44526.82111115983
44526.82111115983,do_decode,1,57,46.109636490102275,44572.93074764993
44572.93074764993,wait_decode,1,57,0.0,44572.93074764993
44572.93074764993,do_decode,1,57,46.12355418359948,44619.05430183353
44619.05430183353,wait_decode,1,57,0.0,44619.05430183353
44619.05430183353,do_decode,1,57,46.13747187709669,44665.19177371063
44665.19177371063,wait_decode,1,57,0.0,44665.19177371063
44665.19177371063,do_decode,1,57,46.15138957059389,44711.34316328122
44711.34316328122,wait_decode,1,57,0.0,44711.34316328122
44711.34316328122,do_decode,1,57,46.16530726408382,44757.508470545305
44757.508470545305,wait_decode,1,57,0.0,44757.508470545305
44757.508470545305,do_decode,1,57,46.17922495758103,44803.687695502886
44803.687695502886,wait_decode,1,57,0.0,44803.687695502886
44803.687695502886,do_decode,1,57,46.19314265107823,44849.880838153964
44849.880838153964,wait_decode,1,57,0.0,44849.880838153964
44849.880838153964,do_decode,1,57,46.20706034457544,44896.08789849854
44896.08789849854,wait_decode,1,57,0.0,44896.08789849854
44896.08789849854,do_decode,1,57,46.220978038072644,44942.30887653661
44942.30887653661,wait_decode,1,57,0.0,44942.30887653661
44942.30887653661,do_decode,1,57,46.23489573156985,44988.54377226818
44988.54377226818,wait_decode,1,57,0.0,44988.54377226818
44988.54377226818,do_decode,1,57,46.248813425067056,45034.79258569325
45034.79258569325,wait_decode,1,57,0.0,45034.79258569325
45034.79258569325,do_decode,1,57,46.26273111856426,45081.05531681181
45081.05531681181,wait_decode,1,57,0.0,45081.05531681181
45081.05531681181,do_decode,1,57,46.27664881206147,45127.331965623875
45127.331965623875,wait_decode,1,57,0.0,45127.331965623875
45127.331965623875,do_decode,1,57,46.29056650555867,45173.62253212943
45173.62253212943,wait_decode,1,57,0.0,45173.62253212943
45173.62253212943,do_decode,1,57,46.3044841990486,45219.92701632848
45219.92701632848,wait_decode,1,57,0.0,45219.92701632848
45219.92701632848,do_decode,1,57,46.31840189254581,45266.24541822103
45266.24541822103,wait_decode,1,57,0.0,45266.24541822103
45266.24541822103,do_decode,1,57,46.33231958604301,45312.57773780707
45312.57773780707,wait_decode,1,57,0.0,45312.57773780707
45312.57773780707,do_decode,1,57,46.34623727954022,45358.92397508661
45358.92397508661,wait_decode,1,57,0.0,45358.92397508661
45358.92397508661,do_decode,1,57,46.360154973037424,45405.28413005965
45405.28413005965,wait_decode,1,57,0.0,45405.28413005965
45405.28413005965,do_decode,1,57,46.37407266653463,45451.65820272618
45451.65820272618,wait_decode,1,57,0.0,45451.65820272618
45451.65820272618,do_decode,1,57,46.387990360031836,45498.046193086215
45498.046193086215,wait_decode,1,57,0.0,45498.046193086215
45498.046193086215,do_decode,1,57,46.40190805352904,45544.448101139744
45544.448101139744,wait_decode,1,57,0.0,45544.448101139744
45544.448101139744,do_decode,1,57,45.73727245476039,45590.185373594504
45590.185373594504,wait_decode,1,57,0.0,45590.185373594504
45590.185373594504,do_decode,1,57,45.750731969099434,45635.9361055636
45635.9361055636,wait_decode,1,57,0.0,45635.9361055636
45635.9361055636,do_decode,1,57,45.764191483431205,45681.700297047035
45681.700297047035,wait_decode,1,57,0.0,45681.700297047035
45681.700297047035,do_decode,1,57,45.777650997762976,45727.4779480448
45727.4779480448,wait_decode,1,57,0.0,45727.4779480448
45727.4779480448,do_decode,1,57,45.79111051209475,45773.26905855689
45773.26905855689,wait_decode,1,57,0.0,45773.26905855689
45773.26905855689,do_decode,1,57,45.80457002642652,45819.07362858332
45819.07362858332,wait_decode,1,57,0.0,45819.07362858332
45819.07362858332,do_decode,1,57,45.818029540765565,45864.891658124085
45864.891658124085,wait_decode,1,57,0.0,45864.891658124085
45864.891658124085,do_decode,1,57,45.831489055097336,45910.72314717918
45910.72314717918,wait_decode,1,57,0.0,45910.72314717918
45910.72314717918,do_decode,1,57,45.84494856942911,45956.56809574861
45956.56809574861,wait_decode,1,57,0.0,45956.56809574861
45956.56809574861,do_decode,1,57,45.85840808376088,46002.42650383237
46002.42650383237,wait_decode,1,57,0.0,46002.42650383237
46002.42650383237,do_decode,1,57,45.871867598099925,46048.29837143047
46048.29837143047,wait_decode,1,57,0.0,46048.29837143047
46048.29837143047,do_decode,1,57,45.885327112431696,46094.1836985429
46094.1836985429,wait_decode,1,57,0.0,46094.1836985429
46094.1836985429,do_decode,1,57,45.89878662676347,46140.08248516967
46140.08248516967,wait_decode,1,57,0.0,46140.08248516967
46140.08248516967,do_decode,1,57,45.91224614109524,46185.99473131076
46185.99473131076,wait_decode,1,57,0.0,46185.99473131076
46185.99473131076,do_decode,1,57,45.92570565542701,46231.92043696619
46231.92043696619,wait_decode,1,57,0.0,46231.92043696619
46231.92043696619,do_decode,1,57,45.28901898561162,46277.2094559518
46277.2094559518,wait_decode,1,57,0.0,46277.2094559518
46277.2094559518,do_decode,1,57,45.30202032078523,46322.511476272586
46322.511476272586,wait_decode,1,57,0.0,46322.511476272586
46322.511476272586,do_decode,1,57,45.31502165595157,46367.82649792854
46367.82649792854,wait_decode,1,57,0.0,46367.82649792854
46367.82649792854,do_decode,1,57,45.32802299112518,46413.15452091966
46413.15452091966,wait_decode,1,57,0.0,46413.15452091966
46413.15452091966,do_decode,1,57,45.34102432629152,46458.495545245954
46458.495545245954,wait_decode,1,57,0.0,46458.495545245954
46458.495545245954,do_decode,1,57,45.35402566146513,46503.84957090742
46503.84957090742,wait_decode,1,57,0.0,46503.84957090742
46503.84957090742,do_decode,1,57,45.367026996631466,46549.21659790405
46549.21659790405,wait_decode,1,57,0.0,46549.21659790405
46549.21659790405,do_decode,1,57,45.38002833180508,46594.596626235856
46594.596626235856,wait_decode,1,57,0.0,46594.596626235856
46594.596626235856,do_decode,1,57,45.39302966697869,46639.989655902835
46639.989655902835,wait_decode,1,57,0.0,46639.989655902835
46639.989655902835,do_decode,1,57,45.40603100214503,46685.39568690498
46685.39568690498,wait_decode,1,57,0.0,46685.39568690498
46685.39568690498,do_decode,1,57,45.41903233731864,46730.8147192423
46730.8147192423,wait_decode,1,57,0.0,46730.8147192423
46730.8147192423,do_decode,1,57,45.43203367248498,46776.24675291478
46776.24675291478,wait_decode,1,57,0.0,46776.24675291478
46776.24675291478,do_decode,1,57,45.44503500765859,46821.69178792244
46821.69178792244,wait_decode,1,57,0.0,46821.69178792244
46821.69178792244,do_decode,1,57,44.6040004311144,46866.29578835356
46866.29578835356,wait_decode,1,57,0.0,46866.29578835356
46866.29578835356,do_decode,1,57,44.61654358712258,46910.91233194068
46910.91233194068,wait_decode,1,57,0.0,46910.91233194068
46910.91233194068,do_decode,1,57,44.629086743130756,46955.54141868381
46955.54141868381,wait_decode,1,57,0.0,46955.54141868381
46955.54141868381,do_decode,1,57,44.64162989913166,47000.18304858294
47000.18304858294,wait_decode,1,57,0.0,47000.18304858294
47000.18304858294,do_decode,1,57,44.654173055139836,47044.83722163808
47044.83722163808,wait_decode,1,57,0.0,47044.83722163808
47044.83722163808,do_decode,1,57,44.666716211148014,47089.50393784923
47089.50393784923,wait_decode,1,57,0.0,47089.50393784923
47089.50393784923,do_decode,1,57,44.67925936715619,47134.183197216385
47134.183197216385,wait_decode,1,57,0.0,47134.183197216385
47134.183197216385,do_decode,1,57,44.69180252316437,47178.87499973955
47178.87499973955,wait_decode,1,57,0.0,47178.87499973955
47178.87499973955,do_decode,1,57,44.70434567917255,47223.57934541872
47223.57934541872,wait_decode,1,57,0.0,47223.57934541872
47223.57934541872,do_decode,1,57,44.716888835180725,47268.2962342539
47268.2962342539,wait_decode,1,57,0.0,47268.2962342539
47268.2962342539,do_decode,1,57,44.7294319911889,47313.02566624509
47313.02566624509,wait_decode,1,57,0.0,47313.02566624509
47313.02566624509,do_decode,1,57,44.741975147189805,47357.76764139228
47357.76764139228,wait_decode,1,57,0.0,47357.76764139228
47357.76764139228,do_decode,1,57,44.75451830319798,47402.52215969548
47402.52215969548,wait_decode,1,57,0.0,47402.52215969548
47402.52215969548,do_decode,1,57,44.76706145920616,47447.289221154686
47447.289221154686,wait_decode,1,57,0.0,47447.289221154686
47447.289221154686,do_decode,1,57,44.77960461521434,47492.0688257699
47492.0688257699,wait_decode,1,57,0.0,47492.0688257699
