start_time,event_type,worker_id,req_id,duration,end_time
37991.83118218327,wait_decode,1,102,0.0,37991.83118218327
37991.83118218327,do_decode,1,102,8.771883903129492,38000.6030660864
38000.6030660864,wait_decode,1,102,0.0,38000.6030660864
38000.6030660864,do_decode,1,102,8.772760773368645,38009.37582685977
38009.37582685977,wait_decode,1,102,0.0,38009.37582685977
38009.37582685977,do_decode,1,102,8.773637643615075,38018.14946450338
38018.14946450338,wait_decode,1,102,0.0,38018.14946450338
38018.14946450338,do_decode,1,102,8.774514513854228,38026.923979017236
38026.923979017236,wait_decode,1,102,0.0,38026.923979017236
38026.923979017236,do_decode,1,102,8.775391384093382,38035.69937040133
38035.69937040133,wait_decode,1,102,0.0,38035.69937040133
38035.69937040133,do_decode,1,102,8.776268254339811,38044.47563865567
38044.47563865567,wait_decode,1,102,0.0,38044.47563865567
38044.47563865567,do_decode,1,102,8.777145124578965,38053.25278378025
38053.25278378025,wait_decode,1,102,0.0,38053.25278378025
38053.25278378025,do_decode,1,102,8.778021994825394,38062.03080577507
38062.03080577507,wait_decode,1,102,0.0,38062.03080577507
38062.03080577507,do_decode,1,102,8.778898865064548,38070.80970464014
38070.80970464014,wait_decode,1,102,0.0,38070.80970464014
38070.80970464014,do_decode,1,102,8.779775735303701,38079.58948037544
38079.58948037544,wait_decode,1,102,0.0,38079.58948037544
38079.58948037544,do_decode,1,102,8.78065260555013,38088.37013298099
38088.37013298099,wait_decode,1,102,0.0,38088.37013298099
38088.37013298099,do_decode,1,102,8.781529475789284,38097.15166245678
38097.15166245678,wait_decode,1,102,0.0,38097.15166245678
38097.15166245678,exit_system,-1,102,0.0,38097.15166245678
31546.984998709107,init,-1,103,0.0,31546.984998709107
31546.984998709107,do_prefill,0,103,31.938777261173527,31578.92377597028
31578.92377597028,finish_prefill,0,103,0.0,31578.92377597028
31578.92377597028,first_token_visible,0,103,0.0,31578.92377597028
31578.92377597028,wait_handoff,0,103,0.0,31578.92377597028
31578.92377597028,do_handoff,0,103,0.0,31578.92377597028
31578.92377597028,finish_handoff,0,103,0.0,31578.92377597028
31578.92377597028,wait_decode,1,103,4.914390944086335,31583.838166914367
31583.838166914367,do_decode,1,103,8.514348396693094,31592.35251531106
31592.35251531106,wait_decode,1,103,0.0,31592.35251531106
31592.35251531106,do_decode,1,103,8.515576015030092,31600.86809132609
31600.86809132609,wait_decode,1,103,0.0,31600.86809132609
31600.86809132609,do_decode,1,103,8.516803633370728,31609.38489495946
31609.38489495946,wait_decode,1,103,0.0,31609.38489495946
31609.38489495946,do_decode,1,103,8.518031251711363,31617.902926211173
31617.902926211173,wait_decode,1,103,0.0,31617.902926211173
31617.902926211173,do_decode,1,103,8.519258870048361,31626.42218508122
31626.42218508122,wait_decode,1,103,0.0,31626.42218508122
31626.42218508122,do_decode,1,103,8.520486488388997,31634.94267156961
31634.94267156961,wait_decode,1,103,0.0,31634.94267156961
31634.94267156961,do_decode,1,103,8.521714106725994,31643.464385676336
31643.464385676336,wait_decode,1,103,0.0,31643.464385676336
31643.464385676336,do_decode,1,103,8.52294172506663,31651.987327401403
31651.987327401403,wait_decode,1,103,0.0,31651.987327401403
31651.987327401403,do_decode,1,103,8.524169343403628,31660.511496744806
31660.511496744806,wait_decode,1,103,0.0,31660.511496744806
31660.511496744806,do_decode,1,103,8.525396961744264,31669.03689370655
31669.03689370655,wait_decode,1,103,0.0,31669.03689370655
31669.03689370655,do_decode,1,103,8.526624580081261,31677.56351828663
31677.56351828663,wait_decode,1,103,0.0,31677.56351828663
31677.56351828663,do_decode,1,103,8.527852198421897,31686.091370485054
31686.091370485054,wait_decode,1,103,0.0,31686.091370485054
31686.091370485054,do_decode,1,103,8.529079816758895,31694.620450301813
31694.620450301813,wait_decode,1,103,0.0,31694.620450301813
31694.620450301813,do_decode,1,103,8.53030743509953,31703.150757736912
31703.150757736912,wait_decode,1,103,0.0,31703.150757736912
31703.150757736912,do_decode,1,103,8.531535053440166,31711.682292790352
31711.682292790352,wait_decode,1,103,0.0,31711.682292790352
31711.682292790352,do_decode,1,103,8.532762671777164,31720.21505546213
31720.21505546213,wait_decode,1,103,0.0,31720.21505546213
31720.21505546213,do_decode,1,103,8.5339902901178,31728.749045752247
31728.749045752247,wait_decode,1,103,0.0,31728.749045752247
31728.749045752247,do_decode,1,103,8.535217908454797,31737.284263660702
31737.284263660702,wait_decode,1,103,0.0,31737.284263660702
31737.284263660702,do_decode,1,103,8.536445526795433,31745.820709187497
31745.820709187497,wait_decode,1,103,0.0,31745.820709187497
31745.820709187497,do_decode,1,103,8.53767314513243,31754.35838233263
31754.35838233263,wait_decode,1,103,0.0,31754.35838233263
31754.35838233263,do_decode,1,103,8.538900763473066,31762.897283096103
31762.897283096103,wait_decode,1,103,0.0,31762.897283096103
31762.897283096103,do_decode,1,103,8.540128381810064,31771.437411477913
31771.437411477913,wait_decode,1,103,0.0,31771.437411477913
31771.437411477913,do_decode,1,103,8.5413560001507,31779.978767478064
31779.978767478064,wait_decode,1,103,0.0,31779.978767478064
31779.978767478064,do_decode,1,103,8.542583618491335,31788.521351096555
31788.521351096555,wait_decode,1,103,0.0,31788.521351096555
31788.521351096555,do_decode,1,103,8.543811236828333,31797.065162333383
31797.065162333383,wait_decode,1,103,0.0,31797.065162333383
31797.065162333383,do_decode,1,103,8.545038855168968,31805.610201188552
31805.610201188552,wait_decode,1,103,0.0,31805.610201188552
31805.610201188552,do_decode,1,103,8.546266473505966,31814.15646766206
31814.15646766206,wait_decode,1,103,0.0,31814.15646766206
31814.15646766206,do_decode,1,103,8.547494091846602,31822.703961753905
31822.703961753905,wait_decode,1,103,0.0,31822.703961753905
31822.703961753905,do_decode,1,103,8.5487217101836,31831.25268346409
31831.25268346409,wait_decode,1,103,0.0,31831.25268346409
31831.25268346409,do_decode,1,103,8.549949328524235,31839.802632792613
31839.802632792613,wait_decode,1,103,0.0,31839.802632792613
31839.802632792613,do_decode,1,103,8.551176946861233,31848.353809739474
31848.353809739474,wait_decode,1,103,0.0,31848.353809739474
31848.353809739474,do_decode,1,103,8.552404565201869,31856.906214304676
31856.906214304676,wait_decode,1,103,0.0,31856.906214304676
31856.906214304676,do_decode,1,103,8.553632183542504,31865.45984648822
31865.45984648822,wait_decode,1,103,0.0,31865.45984648822
31865.45984648822,do_decode,1,103,8.554859801879502,31874.014706290098
31874.014706290098,wait_decode,1,103,0.0,31874.014706290098
31874.014706290098,do_decode,1,103,8.556087420220138,31882.570793710318
31882.570793710318,wait_decode,1,103,0.0,31882.570793710318
31882.570793710318,do_decode,1,103,8.557315038557135,31891.128108748875
31891.128108748875,wait_decode,1,103,0.0,31891.128108748875
31891.128108748875,do_decode,1,103,8.558542656897771,31899.686651405773
31899.686651405773,wait_decode,1,103,0.0,31899.686651405773
31899.686651405773,do_decode,1,103,8.559770275234769,31908.246421681008
31908.246421681008,wait_decode,1,103,0.0,31908.246421681008
31908.246421681008,do_decode,1,103,8.560997893575404,31916.807419574583
31916.807419574583,wait_decode,1,103,0.0,31916.807419574583
31916.807419574583,do_decode,1,103,8.562225511912402,31925.369645086495
31925.369645086495,wait_decode,1,103,0.0,31925.369645086495
31925.369645086495,do_decode,1,103,8.563453130253038,31933.93309821675
31933.93309821675,wait_decode,1,103,0.0,31933.93309821675
31933.93309821675,do_decode,1,103,8.564680748590035,31942.49777896534
31942.49777896534,wait_decode,1,103,0.0,31942.49777896534
31942.49777896534,do_decode,1,103,8.565908366930671,31951.06368733227
31951.06368733227,wait_decode,1,103,0.0,31951.06368733227
31951.06368733227,do_decode,1,103,8.567135985271307,31959.63082331754
31959.63082331754,wait_decode,1,103,0.0,31959.63082331754
31959.63082331754,do_decode,1,103,8.568363603608304,31968.19918692115
31968.19918692115,wait_decode,1,103,0.0,31968.19918692115
31968.19918692115,do_decode,1,103,8.56959122194894,31976.768778143098
31976.768778143098,wait_decode,1,103,0.0,31976.768778143098
31976.768778143098,do_decode,1,103,8.570818840285938,31985.339596983384
31985.339596983384,wait_decode,1,103,0.0,31985.339596983384
31985.339596983384,do_decode,1,103,8.572046458626573,31993.91164344201
31993.91164344201,wait_decode,1,103,0.0,31993.91164344201
31993.91164344201,do_decode,1,103,8.573274076963571,32002.484917518974
32002.484917518974,wait_decode,1,103,0.0,32002.484917518974
32002.484917518974,do_decode,1,103,8.574501695304207,32011.059419214278
32011.059419214278,wait_decode,1,103,0.0,32011.059419214278
32011.059419214278,do_decode,1,103,8.575729313641204,32019.63514852792
32019.63514852792,wait_decode,1,103,0.0,32019.63514852792
32019.63514852792,do_decode,1,103,8.57695693198184,32028.2121054599
32028.2121054599,wait_decode,1,103,0.0,32028.2121054599
32028.2121054599,do_decode,1,103,8.578184550322476,32036.790290010224
32036.790290010224,wait_decode,1,103,0.0,32036.790290010224
32036.790290010224,do_decode,1,103,8.579412168659474,32045.369702178883
32045.369702178883,wait_decode,1,103,0.0,32045.369702178883
32045.369702178883,do_decode,1,103,8.58063978700011,32053.950341965883
32053.950341965883,wait_decode,1,103,0.0,32053.950341965883
32053.950341965883,do_decode,1,103,8.581867405337107,32062.53220937122
32062.53220937122,wait_decode,1,103,0.0,32062.53220937122
32062.53220937122,do_decode,1,103,8.583095023677743,32071.115304394898
32071.115304394898,wait_decode,1,103,0.0,32071.115304394898
32071.115304394898,do_decode,1,103,8.58432264201474,32079.699627036913
32079.699627036913,wait_decode,1,103,0.0,32079.699627036913
32079.699627036913,do_decode,1,103,8.585550260355376,32088.285177297268
32088.285177297268,wait_decode,1,103,0.0,32088.285177297268
32088.285177297268,do_decode,1,103,8.586777878692374,32096.87195517596
32096.87195517596,wait_decode,1,103,0.0,32096.87195517596
32096.87195517596,do_decode,1,103,8.58800549703301,32105.459960672993
32105.459960672993,wait_decode,1,103,0.0,32105.459960672993
32105.459960672993,do_decode,1,103,8.589233115373645,32114.049193788367
32114.049193788367,wait_decode,1,103,0.0,32114.049193788367
32114.049193788367,do_decode,1,103,8.590460733710643,32122.639654522078
32122.639654522078,wait_decode,1,103,0.0,32122.639654522078
32122.639654522078,do_decode,1,103,8.591688352051278,32131.23134287413
32131.23134287413,wait_decode,1,103,0.0,32131.23134287413
32131.23134287413,do_decode,1,103,8.592915970388276,32139.824258844517
32139.824258844517,wait_decode,1,103,0.0,32139.824258844517
32139.824258844517,do_decode,1,103,8.594143588728912,32148.418402433246
32148.418402433246,wait_decode,1,103,0.0,32148.418402433246
32148.418402433246,do_decode,1,103,8.59537120706591,32157.013773640312
32157.013773640312,wait_decode,1,103,0.0,32157.013773640312
32157.013773640312,do_decode,1,103,8.596598825406545,32165.61037246572
32165.61037246572,wait_decode,1,103,0.0,32165.61037246572
32165.61037246572,do_decode,1,103,8.597826443743543,32174.208198909462
32174.208198909462,wait_decode,1,103,0.0,32174.208198909462
32174.208198909462,do_decode,1,103,8.599054062084178,32182.807252971546
32182.807252971546,wait_decode,1,103,0.0,32182.807252971546
32182.807252971546,do_decode,1,103,8.600281680421176,32191.407534651968
32191.407534651968,wait_decode,1,103,0.0,32191.407534651968
32191.407534651968,do_decode,1,103,8.601509298761812,32200.00904395073
32200.00904395073,wait_decode,1,103,0.0,32200.00904395073
32200.00904395073,do_decode,1,103,8.602736917102447,32208.611780867832
32208.611780867832,wait_decode,1,103,0.0,32208.611780867832
32208.611780867832,do_decode,1,103,8.603964535439445,32217.21574540327
32217.21574540327,wait_decode,1,103,0.0,32217.21574540327
32217.21574540327,do_decode,1,103,8.60519215378008,32225.82093755705
32225.82093755705,wait_decode,1,103,0.0,32225.82093755705
32225.82093755705,do_decode,1,103,8.606419772117079,32234.42735732917
32234.42735732917,wait_decode,1,103,0.0,32234.42735732917
32234.42735732917,do_decode,1,103,8.607647390457714,32243.035004719626
32243.035004719626,wait_decode,1,103,0.0,32243.035004719626
32243.035004719626,do_decode,1,103,8.608875008794712,32251.64387972842
32251.64387972842,wait_decode,1,103,0.0,32251.64387972842
32251.64387972842,do_decode,1,103,8.610102627135348,32260.253982355556
32260.253982355556,wait_decode,1,103,0.0,32260.253982355556
32260.253982355556,do_decode,1,103,8.611330245472345,32268.86531260103
32268.86531260103,wait_decode,1,103,0.0,32268.86531260103
32268.86531260103,do_decode,1,103,8.612557863812981,32277.47787046484
32277.47787046484,wait_decode,1,103,0.0,32277.47787046484
32277.47787046484,do_decode,1,103,8.613785482153617,32286.091655946995
32286.091655946995,wait_decode,1,103,0.0,32286.091655946995
32286.091655946995,do_decode,1,103,8.615013100490614,32294.706669047486
32294.706669047486,wait_decode,1,103,0.0,32294.706669047486
32294.706669047486,do_decode,1,103,8.61624071883125,32303.322909766317
32303.322909766317,wait_decode,1,103,0.0,32303.322909766317
32303.322909766317,do_decode,1,103,8.617468337168248,32311.940378103485
32311.940378103485,wait_decode,1,103,0.0,32311.940378103485
32311.940378103485,do_decode,1,103,8.618695955508883,32320.559074058994
32320.559074058994,wait_decode,1,103,0.0,32320.559074058994
32320.559074058994,do_decode,1,103,8.619923573845881,32329.17899763284
32329.17899763284,wait_decode,1,103,0.0,32329.17899763284
32329.17899763284,do_decode,1,103,8.621151192186517,32337.800148825027
32337.800148825027,wait_decode,1,103,0.0,32337.800148825027
32337.800148825027,do_decode,1,103,8.622378810523514,32346.42252763555
32346.42252763555,wait_decode,1,103,0.0,32346.42252763555
32346.42252763555,do_decode,1,103,8.62360642886415,32355.046134064414
32355.046134064414,wait_decode,1,103,0.0,32355.046134064414
32355.046134064414,do_decode,1,103,8.624834047204786,32363.67096811162
32363.67096811162,wait_decode,1,103,0.0,32363.67096811162
32363.67096811162,do_decode,1,103,8.626061665541783,32372.29702977716
32372.29702977716,wait_decode,1,103,0.0,32372.29702977716
32372.29702977716,do_decode,1,103,8.62728928388242,32380.924319061043
32380.924319061043,wait_decode,1,103,0.0,32380.924319061043
32380.924319061043,do_decode,1,103,8.628516902219417,32389.552835963263
32389.552835963263,wait_decode,1,103,0.0,32389.552835963263
32389.552835963263,do_decode,1,103,8.629744520560052,32398.182580483823
32398.182580483823,wait_decode,1,103,0.0,32398.182580483823
32398.182580483823,do_decode,1,103,8.63097213889705,32406.81355262272
32406.81355262272,wait_decode,1,103,0.0,32406.81355262272
32406.81355262272,do_decode,1,103,8.632199757237686,32415.445752379957
32415.445752379957,wait_decode,1,103,0.0,32415.445752379957
32415.445752379957,do_decode,1,103,8.633427375574684,32424.079179755532
32424.079179755532,wait_decode,1,103,0.0,32424.079179755532
32424.079179755532,do_decode,1,103,8.63465499391532,32432.713834749447
32432.713834749447,wait_decode,1,103,0.0,32432.713834749447
32432.713834749447,do_decode,1,103,8.635882612252317,32441.3497173617
32441.3497173617,wait_decode,1,103,0.0,32441.3497173617
32441.3497173617,do_decode,1,103,8.637110230592953,32449.986827592293
32449.986827592293,wait_decode,1,103,0.0,32449.986827592293
32449.986827592293,do_decode,1,103,8.638337848933588,32458.625165441226
32458.625165441226,wait_decode,1,103,0.0,32458.625165441226
32458.625165441226,do_decode,1,103,8.639565467270586,32467.264730908497
32467.264730908497,wait_decode,1,103,0.0,32467.264730908497
32467.264730908497,do_decode,1,103,8.640793085611222,32475.905523994108
32475.905523994108,wait_decode,1,103,0.0,32475.905523994108
32475.905523994108,do_decode,1,103,8.64202070394822,32484.547544698056
32484.547544698056,wait_decode,1,103,0.0,32484.547544698056
32484.547544698056,do_decode,1,103,8.643248322288855,32493.190793020345
32493.190793020345,wait_decode,1,103,0.0,32493.190793020345
32493.190793020345,do_decode,1,103,8.644475940625853,32501.83526896097
32501.83526896097,wait_decode,1,103,0.0,32501.83526896097
32501.83526896097,do_decode,1,103,8.645703558966488,32510.480972519937
32510.480972519937,wait_decode,1,103,0.0,32510.480972519937
32510.480972519937,do_decode,1,103,8.646931177303486,32519.12790369724
32519.12790369724,wait_decode,1,103,0.0,32519.12790369724
32519.12790369724,do_decode,1,103,8.648158795644122,32527.776062492885
32527.776062492885,wait_decode,1,103,0.0,32527.776062492885
32527.776062492885,do_decode,1,103,8.649386413984757,32536.42544890687
32536.42544890687,wait_decode,1,103,0.0,32536.42544890687
32536.42544890687,do_decode,1,103,8.650614032321755,32545.07606293919
32545.07606293919,wait_decode,1,103,0.0,32545.07606293919
32545.07606293919,do_decode,1,103,8.65184165066239,32553.727904589854
32553.727904589854,wait_decode,1,103,0.0,32553.727904589854
32553.727904589854,do_decode,1,103,8.653069268999388,32562.380973858853
32562.380973858853,wait_decode,1,103,0.0,32562.380973858853
32562.380973858853,do_decode,1,103,8.654296887340024,32571.035270746193
32571.035270746193,wait_decode,1,103,0.0,32571.035270746193
32571.035270746193,do_decode,1,103,8.655524505677022,32579.69079525187
32579.69079525187,wait_decode,1,103,0.0,32579.69079525187
32579.69079525187,do_decode,1,103,8.656752124017657,32588.347547375888
32588.347547375888,wait_decode,1,103,0.0,32588.347547375888
32588.347547375888,do_decode,1,103,8.657979742354655,32597.005527118243
32597.005527118243,wait_decode,1,103,0.0,32597.005527118243
32597.005527118243,do_decode,1,103,8.65920736069529,32605.664734478938
32605.664734478938,wait_decode,1,103,0.0,32605.664734478938
32605.664734478938,do_decode,1,103,8.660434979035927,32614.325169457974
32614.325169457974,wait_decode,1,103,0.0,32614.325169457974
32614.325169457974,do_decode,1,103,8.661662597372924,32622.986832055347
32622.986832055347,wait_decode,1,103,0.0,32622.986832055347
32622.986832055347,do_decode,1,103,8.66289021571356,32631.64972227106
32631.64972227106,wait_decode,1,103,0.0,32631.64972227106
32631.64972227106,do_decode,1,103,8.664117834050558,32640.31384010511
32640.31384010511,wait_decode,1,103,0.0,32640.31384010511
32640.31384010511,do_decode,1,103,8.665345452391193,32648.979185557502
32648.979185557502,wait_decode,1,103,0.0,32648.979185557502
32648.979185557502,do_decode,1,103,8.666573070728191,32657.64575862823
32657.64575862823,wait_decode,1,103,0.0,32657.64575862823
32657.64575862823,do_decode,1,103,8.667800689068827,32666.3135593173
32666.3135593173,wait_decode,1,103,0.0,32666.3135593173
32666.3135593173,do_decode,1,103,8.669028307405824,32674.982587624705
32674.982587624705,wait_decode,1,103,0.0,32674.982587624705
32674.982587624705,do_decode,1,103,8.709584197946242,32683.69217182265
32683.69217182265,wait_decode,1,103,0.0,32683.69217182265
32683.69217182265,do_decode,1,103,8.71098719033398,32692.403159012985
32692.403159012985,wait_decode,1,103,0.0,32692.403159012985
32692.403159012985,do_decode,1,103,8.71239018272172,32701.115549195707
32701.115549195707,wait_decode,1,103,0.0,32701.115549195707
32701.115549195707,do_decode,1,103,8.713793175109458,32709.829342370816
32709.829342370816,wait_decode,1,103,0.0,32709.829342370816
32709.829342370816,do_decode,1,103,8.715196167497197,32718.544538538314
32718.544538538314,wait_decode,1,103,0.0,32718.544538538314
32718.544538538314,do_decode,1,103,8.716599159884936,32727.2611376982
32727.2611376982,wait_decode,1,103,0.0,32727.2611376982
32727.2611376982,do_decode,1,103,8.718002152272675,32735.97913985047
32735.97913985047,wait_decode,1,103,0.0,32735.97913985047
32735.97913985047,do_decode,1,103,8.719405144660413,32744.69854499513
32744.69854499513,wait_decode,1,103,0.0,32744.69854499513
32744.69854499513,do_decode,1,103,8.720808137048152,32753.41935313218
32753.41935313218,wait_decode,1,103,0.0,32753.41935313218
32753.41935313218,do_decode,1,103,8.722211129435891,32762.141564261616
32762.141564261616,wait_decode,1,103,0.0,32762.141564261616
32762.141564261616,do_decode,1,103,8.723614121819992,32770.865178383436
32770.865178383436,wait_decode,1,103,0.0,32770.865178383436
32770.865178383436,do_decode,1,103,8.769606607864262,32779.6347849913
32779.6347849913,wait_decode,1,103,0.0,32779.6347849913
32779.6347849913,do_decode,1,103,8.771184974299103,32788.4059699656
32788.4059699656,wait_decode,1,103,0.0,32788.4059699656
32788.4059699656,do_decode,1,103,8.772763340733945,32797.17873330633
32797.17873330633,wait_decode,1,103,0.0,32797.17873330633
32797.17873330633,do_decode,1,103,8.774341707168787,32805.9530750135
32805.9530750135,wait_decode,1,103,0.0,32805.9530750135
32805.9530750135,do_decode,1,103,8.775920073610905,32814.72899508711
32814.72899508711,wait_decode,1,103,0.0,32814.72899508711
32814.72899508711,do_decode,1,103,8.777498440045747,32823.50649352716
32823.50649352716,wait_decode,1,103,0.0,32823.50649352716
32823.50649352716,do_decode,1,103,8.779076806480589,32832.28557033364
32832.28557033364,wait_decode,1,103,0.0,32832.28557033364
32832.28557033364,do_decode,1,103,8.78065517291543,32841.066225506554
32841.066225506554,wait_decode,1,103,0.0,32841.066225506554
32841.066225506554,do_decode,1,103,8.782233539350273,32849.848459045905
32849.848459045905,wait_decode,1,103,0.0,32849.848459045905
32849.848459045905,do_decode,1,103,8.783811905785115,32858.63227095169
32858.63227095169,wait_decode,1,103,0.0,32858.63227095169
32858.63227095169,do_decode,1,103,8.785390272219956,32867.41766122391
32867.41766122391,wait_decode,1,103,0.0,32867.41766122391
32867.41766122391,do_decode,1,103,8.786968638662074,32876.20462986257
32876.20462986257,wait_decode,1,103,0.0,32876.20462986257
32876.20462986257,do_decode,1,103,8.788547005096916,32884.99317686767
32884.99317686767,wait_decode,1,103,0.0,32884.99317686767
32884.99317686767,do_decode,1,103,8.790125371531758,32893.7833022392
32893.7833022392,wait_decode,1,103,0.0,32893.7833022392
32893.7833022392,do_decode,1,103,8.7917037379666,32902.57500597717
32902.57500597717,wait_decode,1,103,0.0,32902.57500597717
32902.57500597717,do_decode,1,103,8.793282104401442,32911.36828808157
32911.36828808157,wait_decode,1,103,0.0,32911.36828808157
32911.36828808157,do_decode,1,103,8.794860470836284,32920.163148552405
32920.163148552405,wait_decode,1,103,0.0,32920.163148552405
32920.163148552405,do_decode,1,103,8.796438837271126,32928.959587389676
32928.959587389676,wait_decode,1,103,0.0,32928.959587389676
32928.959587389676,do_decode,1,103,8.798017203713243,32937.75760459339
32937.75760459339,wait_decode,1,103,0.0,32937.75760459339
32937.75760459339,do_decode,1,103,8.799595570148085,32946.55720016354
32946.55720016354,wait_decode,1,103,0.0,32946.55720016354
32946.55720016354,do_decode,1,103,8.70344610625034,32955.26064626979
32955.26064626979,wait_decode,1,103,0.0,32955.26064626979
32955.26064626979,do_decode,1,103,8.704849098641716,32963.96549536843
32963.96549536843,wait_decode,1,103,0.0,32963.96549536843
32963.96549536843,do_decode,1,103,8.706252091025817,32972.671747459455
32972.671747459455,wait_decode,1,103,0.0,32972.671747459455
32972.671747459455,do_decode,1,103,8.707655083417194,32981.37940254287
32981.37940254287,wait_decode,1,103,0.0,32981.37940254287
32981.37940254287,do_decode,1,103,8.709058075801295,32990.088460618674
32990.088460618674,wait_decode,1,103,0.0,32990.088460618674
32990.088460618674,do_decode,1,103,8.710461068192672,32998.79892168687
32998.79892168687,wait_decode,1,103,0.0,32998.79892168687
32998.79892168687,do_decode,1,103,8.711864060576772,33007.51078574744
33007.51078574744,wait_decode,1,103,0.0,33007.51078574744
33007.51078574744,do_decode,1,103,8.713267052968149,33016.22405280041
33016.22405280041,wait_decode,1,103,0.0,33016.22405280041
33016.22405280041,do_decode,1,103,8.71467004535225,33024.93872284576
33024.93872284576,wait_decode,1,103,0.0,33024.93872284576
33024.93872284576,do_decode,1,103,8.71607303773635,33033.6547958835
33033.6547958835,wait_decode,1,103,0.0,33033.6547958835
33033.6547958835,do_decode,1,103,8.717476030127727,33042.37227191363
33042.37227191363,wait_decode,1,103,0.0,33042.37227191363
33042.37227191363,do_decode,1,103,8.718879022511828,33051.09115093614
33051.09115093614,wait_decode,1,103,0.0,33051.09115093614
33051.09115093614,do_decode,1,103,8.720282014903205,33059.81143295104
33059.81143295104,wait_decode,1,103,0.0,33059.81143295104
33059.81143295104,do_decode,1,103,8.786617890560592,33068.5980508416
33068.5980508416,wait_decode,1,103,0.0,33068.5980508416
33068.5980508416,do_decode,1,103,8.788196256995434,33077.3862470986
33077.3862470986,wait_decode,1,103,0.0,33077.3862470986
33077.3862470986,do_decode,1,103,8.789774623430276,33086.17602172203
33086.17602172203,wait_decode,1,103,0.0,33086.17602172203
33086.17602172203,do_decode,1,103,8.791352989872394,33094.9673747119
33094.9673747119,wait_decode,1,103,0.0,33094.9673747119
33094.9673747119,do_decode,1,103,8.792931356307236,33103.76030606821
33103.76030606821,wait_decode,1,103,0.0,33103.76030606821
33103.76030606821,do_decode,1,103,8.794509722742077,33112.55481579095
33112.55481579095,wait_decode,1,103,0.0,33112.55481579095
33112.55481579095,do_decode,1,103,8.79608808917692,33121.35090388013
33121.35090388013,wait_decode,1,103,0.0,33121.35090388013
33121.35090388013,do_decode,1,103,8.797666455611761,33130.14857033574
33130.14857033574,wait_decode,1,103,0.0,33130.14857033574
33130.14857033574,do_decode,1,103,8.799244822046603,33138.947815157786
33138.947815157786,wait_decode,1,103,0.0,33138.947815157786
33138.947815157786,do_decode,1,103,8.800823188481445,33147.74863834627
33147.74863834627,wait_decode,1,103,0.0,33147.74863834627
33147.74863834627,do_decode,1,103,8.802401554923563,33156.55103990119
33156.55103990119,wait_decode,1,103,0.0,33156.55103990119
33156.55103990119,do_decode,1,103,8.803979921358405,33165.35501982255
33165.35501982255,wait_decode,1,103,0.0,33165.35501982255
33165.35501982255,do_decode,1,103,8.805558287793247,33174.16057811034
33174.16057811034,wait_decode,1,103,0.0,33174.16057811034
33174.16057811034,do_decode,1,103,8.807136654228088,33182.96771476457
33182.96771476457,wait_decode,1,103,0.0,33182.96771476457
33182.96771476457,do_decode,1,103,8.80871502066293,33191.77642978523
33191.77642978523,wait_decode,1,103,0.0,33191.77642978523
33191.77642978523,do_decode,1,103,8.810293387097772,33200.58672317233
33200.58672317233,wait_decode,1,103,0.0,33200.58672317233
33200.58672317233,do_decode,1,103,8.811871753532614,33209.398594925864
33209.398594925864,wait_decode,1,103,0.0,33209.398594925864
33209.398594925864,do_decode,1,103,8.813450119974732,33218.21204504584
33218.21204504584,wait_decode,1,103,0.0,33218.21204504584
33218.21204504584,do_decode,1,103,8.815028486409574,33227.02707353225
33227.02707353225,wait_decode,1,103,0.0,33227.02707353225
33227.02707353225,do_decode,1,103,8.816606852844416,33235.84368038509
33235.84368038509,wait_decode,1,103,0.0,33235.84368038509
33235.84368038509,do_decode,1,103,8.818185219279258,33244.66186560437
33244.66186560437,wait_decode,1,103,0.0,33244.66186560437
33244.66186560437,do_decode,1,103,8.8197635857141,33253.481629190086
33253.481629190086,wait_decode,1,103,0.0,33253.481629190086
33253.481629190086,do_decode,1,103,8.821341952148941,33262.302971142235
33262.302971142235,wait_decode,1,103,0.0,33262.302971142235
33262.302971142235,do_decode,1,103,8.822920318583783,33271.12589146082
33271.12589146082,wait_decode,1,103,0.0,33271.12589146082
33271.12589146082,do_decode,1,103,8.824498685025901,33279.950390145845
33279.950390145845,wait_decode,1,103,0.0,33279.950390145845
33279.950390145845,do_decode,1,103,8.826077051460743,33288.776467197305
33288.776467197305,wait_decode,1,103,0.0,33288.776467197305
33288.776467197305,do_decode,1,103,8.827655417895585,33297.6041226152
33297.6041226152,wait_decode,1,103,0.0,33297.6041226152
33297.6041226152,do_decode,1,103,8.829233784330427,33306.43335639953
33306.43335639953,wait_decode,1,103,0.0,33306.43335639953
33306.43335639953,do_decode,1,103,8.830812150765269,33315.2641685503
33315.2641685503,wait_decode,1,103,0.0,33315.2641685503
33315.2641685503,do_decode,1,103,8.83239051720011,33324.0965590675
33324.0965590675,wait_decode,1,103,0.0,33324.0965590675
33324.0965590675,do_decode,1,103,8.833968883634952,33332.93052795113
33332.93052795113,wait_decode,1,103,0.0,33332.93052795113
33332.93052795113,do_decode,1,103,8.83554725007707,33341.76607520121
33341.76607520121,wait_decode,1,103,0.0,33341.76607520121
33341.76607520121,do_decode,1,103,8.837125616511912,33350.60320081772
33350.60320081772,wait_decode,1,103,0.0,33350.60320081772
33350.60320081772,do_decode,1,103,8.838703982946754,33359.44190480067
