start_time,event_type,worker_id,req_id,duration,end_time
31403.75116387498,do_decode,1,64,14.208693819615291,31417.959857694594
31417.959857694594,wait_decode,1,64,0.0,31417.959857694594
31417.959857694594,do_decode,1,64,14.213190532369481,31432.173048226963
31432.173048226963,wait_decode,1,64,0.0,31432.173048226963
31432.173048226963,do_decode,1,64,14.217687245127308,31446.39073547209
31446.39073547209,wait_decode,1,64,0.0,31446.39073547209
31446.39073547209,do_decode,1,64,14.222183957881498,31460.612919429972
31460.612919429972,wait_decode,1,64,0.0,31460.612919429972
31460.612919429972,do_decode,1,64,14.226680670635687,31474.839600100608
31474.839600100608,wait_decode,1,64,0.0,31474.839600100608
31474.839600100608,do_decode,1,64,14.231177383393515,31489.070777484
31489.070777484,wait_decode,1,64,0.0,31489.070777484
31489.070777484,do_decode,1,64,14.235674096147704,31503.30645158015
31503.30645158015,wait_decode,1,64,0.0,31503.30645158015
31503.30645158015,do_decode,1,64,14.240170808901894,31517.54662238905
31517.54662238905,wait_decode,1,64,0.0,31517.54662238905
31517.54662238905,do_decode,1,64,14.244667521659721,31531.79128991071
31531.79128991071,wait_decode,1,64,0.0,31531.79128991071
31531.79128991071,do_decode,1,64,14.249164234413911,31546.040454145124
31546.040454145124,wait_decode,1,64,0.0,31546.040454145124
31546.040454145124,do_decode,1,64,14.253660947171738,31560.294115092296
31560.294115092296,wait_decode,1,64,0.0,31560.294115092296
31560.294115092296,do_decode,1,64,14.511715765114786,31574.80583085741
31574.80583085741,wait_decode,1,64,0.0,31574.80583085741
31574.80583085741,do_decode,1,64,14.516346028562111,31589.322176885973
31589.322176885973,wait_decode,1,64,0.0,31589.322176885973
31589.322176885973,do_decode,1,64,14.520976292005798,31603.84315317798
31603.84315317798,wait_decode,1,64,0.0,31603.84315317798
31603.84315317798,do_decode,1,64,14.525606555453123,31618.368759733432
31618.368759733432,wait_decode,1,64,0.0,31618.368759733432
31618.368759733432,do_decode,1,64,14.530236818900448,31632.898996552332
31632.898996552332,wait_decode,1,64,0.0,31632.898996552332
31632.898996552332,do_decode,1,64,14.534867082344135,31647.433863634677
31647.433863634677,wait_decode,1,64,0.0,31647.433863634677
31647.433863634677,do_decode,1,64,14.53949734579146,31661.973360980468
31661.973360980468,wait_decode,1,64,0.0,31661.973360980468
31661.973360980468,do_decode,1,64,14.544127609238785,31676.517488589707
31676.517488589707,wait_decode,1,64,0.0,31676.517488589707
31676.517488589707,do_decode,1,64,14.548757872682472,31691.06624646239
31691.06624646239,wait_decode,1,64,0.0,31691.06624646239
31691.06624646239,do_decode,1,64,14.553388136129797,31705.61963459852
31705.61963459852,wait_decode,1,64,0.0,31705.61963459852
31705.61963459852,do_decode,1,64,14.558018399573484,31720.177652998093
31720.177652998093,wait_decode,1,64,0.0,31720.177652998093
31720.177652998093,do_decode,1,64,14.56264866302081,31734.740301661113
31734.740301661113,wait_decode,1,64,0.0,31734.740301661113
31734.740301661113,do_decode,1,64,14.567278926468134,31749.30758058758
31749.30758058758,wait_decode,1,64,0.0,31749.30758058758
31749.30758058758,do_decode,1,64,14.571909189911821,31763.879489777493
31763.879489777493,wait_decode,1,64,0.0,31763.879489777493
31763.879489777493,do_decode,1,64,14.576539453359146,31778.456029230852
31778.456029230852,wait_decode,1,64,0.0,31778.456029230852
31778.456029230852,do_decode,1,64,14.581169716806471,31793.03719894766
31793.03719894766,wait_decode,1,64,0.0,31793.03719894766
31793.03719894766,do_decode,1,64,14.585799980250158,31807.62299892791
31807.62299892791,wait_decode,1,64,0.0,31807.62299892791
31807.62299892791,do_decode,1,64,14.590430243697483,31822.213429171607
31822.213429171607,wait_decode,1,64,0.0,31822.213429171607
31822.213429171607,do_decode,1,64,14.59506050714117,31836.808489678748
31836.808489678748,wait_decode,1,64,0.0,31836.808489678748
31836.808489678748,do_decode,1,64,14.599690770588495,31851.408180449336
31851.408180449336,wait_decode,1,64,0.0,31851.408180449336
31851.408180449336,do_decode,1,64,14.60432103403582,31866.012501483372
31866.012501483372,wait_decode,1,64,0.0,31866.012501483372
31866.012501483372,do_decode,1,64,14.608951297479507,31880.62145278085
31880.62145278085,wait_decode,1,64,0.0,31880.62145278085
31880.62145278085,do_decode,1,64,14.613581560926832,31895.23503434178
31895.23503434178,wait_decode,1,64,0.0,31895.23503434178
31895.23503434178,do_decode,1,64,14.618211824374157,31909.853246166153
31909.853246166153,wait_decode,1,64,0.0,31909.853246166153
31909.853246166153,do_decode,1,64,14.622842087817844,31924.47608825397
31924.47608825397,wait_decode,1,64,0.0,31924.47608825397
31924.47608825397,do_decode,1,64,14.627472351265169,31939.103560605236
31939.103560605236,wait_decode,1,64,0.0,31939.103560605236
31939.103560605236,do_decode,1,64,14.632102614708856,31953.735663219944
31953.735663219944,wait_decode,1,64,0.0,31953.735663219944
31953.735663219944,do_decode,1,64,14.636732878156181,31968.3723960981
31968.3723960981,wait_decode,1,64,0.0,31968.3723960981
31968.3723960981,do_decode,1,64,14.641363141603506,31983.013759239704
31983.013759239704,wait_decode,1,64,0.0,31983.013759239704
31983.013759239704,do_decode,1,64,14.645993405047193,31997.65975264475
31997.65975264475,wait_decode,1,64,0.0,31997.65975264475
31997.65975264475,do_decode,1,64,14.650623668494518,32012.310376313246
32012.310376313246,wait_decode,1,64,0.0,32012.310376313246
32012.310376313246,do_decode,1,64,14.655253931938205,32026.965630245184
32026.965630245184,wait_decode,1,64,0.0,32026.965630245184
32026.965630245184,do_decode,1,64,14.65988419538553,32041.62551444057
32041.62551444057,wait_decode,1,64,0.0,32041.62551444057
32041.62551444057,do_decode,1,64,14.664514458832855,32056.290028899402
32056.290028899402,wait_decode,1,64,0.0,32056.290028899402
32056.290028899402,do_decode,1,64,14.669144722276542,32070.95917362168
32070.95917362168,wait_decode,1,64,0.0,32070.95917362168
32070.95917362168,do_decode,1,64,14.673774985723867,32085.632948607403
32085.632948607403,wait_decode,1,64,0.0,32085.632948607403
32085.632948607403,do_decode,1,64,14.678405249171192,32100.311353856574
32100.311353856574,wait_decode,1,64,0.0,32100.311353856574
32100.311353856574,do_decode,1,64,14.683035512614879,32114.99438936919
32114.99438936919,wait_decode,1,64,0.0,32114.99438936919
32114.99438936919,do_decode,1,64,14.687665776062204,32129.68205514525
32129.68205514525,wait_decode,1,64,0.0,32129.68205514525
32129.68205514525,do_decode,1,64,14.69229603950589,32144.374351184757
32144.374351184757,wait_decode,1,64,0.0,32144.374351184757
32144.374351184757,do_decode,1,64,14.696926302953216,32159.07127748771
32159.07127748771,wait_decode,1,64,0.0,32159.07127748771
32159.07127748771,do_decode,1,64,14.70155656640054,32173.77283405411
32173.77283405411,wait_decode,1,64,0.0,32173.77283405411
32173.77283405411,do_decode,1,64,14.706186829844228,32188.479020883955
32188.479020883955,wait_decode,1,64,0.0,32188.479020883955
32188.479020883955,do_decode,1,64,14.710817093291553,32203.189837977246
32203.189837977246,wait_decode,1,64,0.0,32203.189837977246
32203.189837977246,do_decode,1,64,14.715447356738878,32217.905285333985
32217.905285333985,wait_decode,1,64,0.0,32217.905285333985
32217.905285333985,do_decode,1,64,14.720077620182565,32232.625362954168
32232.625362954168,wait_decode,1,64,0.0,32232.625362954168
32232.625362954168,do_decode,1,64,14.72470788362989,32247.350070837798
32247.350070837798,wait_decode,1,64,0.0,32247.350070837798
32247.350070837798,do_decode,1,64,14.729338147073577,32262.07940898487
32262.07940898487,wait_decode,1,64,0.0,32262.07940898487
32262.07940898487,do_decode,1,64,14.733968410520902,32276.813377395392
32276.813377395392,wait_decode,1,64,0.0,32276.813377395392
32276.813377395392,do_decode,1,64,14.738598673968227,32291.55197606936
32291.55197606936,wait_decode,1,64,0.0,32291.55197606936
32291.55197606936,do_decode,1,64,14.743228937411914,32306.295205006772
32306.295205006772,wait_decode,1,64,0.0,32306.295205006772
32306.295205006772,do_decode,1,64,14.747859200859239,32321.04306420763
32321.04306420763,wait_decode,1,64,0.0,32321.04306420763
32321.04306420763,do_decode,1,64,14.752489464302926,32335.795553671935
32335.795553671935,wait_decode,1,64,0.0,32335.795553671935
32335.795553671935,do_decode,1,64,14.75711972775025,32350.552673399685
32350.552673399685,wait_decode,1,64,0.0,32350.552673399685
32350.552673399685,do_decode,1,64,14.54745578897564,32365.10012918866
32365.10012918866,wait_decode,1,64,0.0,32365.10012918866
32365.10012918866,do_decode,1,64,14.733259683431243,32379.83338887209
32379.83338887209,wait_decode,1,64,0.0,32379.83338887209
32379.83338887209,do_decode,1,64,14.737889946878568,32394.57127881897
32394.57127881897,wait_decode,1,64,0.0,32394.57127881897
32394.57127881897,do_decode,1,64,14.742520210322255,32409.313799029293
32409.313799029293,wait_decode,1,64,0.0,32409.313799029293
32409.313799029293,do_decode,1,64,14.894001577355084,32424.207800606648
32424.207800606648,wait_decode,1,64,0.0,32424.207800606648
32424.207800606648,exit_system,-1,64,0.0,32424.207800606648
31254.880095935456,init,-1,65,0.0,31254.880095935456
31254.880095935456,do_prefill,0,65,29.038345890927303,31283.918441826383
31283.918441826383,finish_prefill,0,65,0.0,31283.918441826383
31283.918441826383,wait_handoff,0,65,0.0,31283.918441826383
31283.918441826383,do_handoff,0,65,0.0,31283.918441826383
31283.918441826383,finish_handoff,0,65,0.0,31283.918441826383
31283.918441826383,wait_decode,1,65,6.325053150882013,31290.243494977265
31290.243494977265,do_decode,1,65,14.172720117570861,31304.416215094836
31304.416215094836,wait_decode,1,65,0.0,31304.416215094836
31304.416215094836,do_decode,1,65,14.177216830325051,31318.59343192516
31318.59343192516,wait_decode,1,65,0.0,31318.59343192516
31318.59343192516,do_decode,1,65,14.18171354307924,31332.77514546824
31332.77514546824,wait_decode,1,65,0.0,31332.77514546824
31332.77514546824,do_decode,1,65,14.186210255837068,31346.961355724077
31346.961355724077,wait_decode,1,65,0.0,31346.961355724077
31346.961355724077,do_decode,1,65,14.190706968591257,31361.15206269267
31361.15206269267,wait_decode,1,65,0.0,31361.15206269267
31361.15206269267,do_decode,1,65,14.195203681349085,31375.347266374018
31375.347266374018,wait_decode,1,65,0.0,31375.347266374018
31375.347266374018,do_decode,1,65,14.199700394103274,31389.54696676812
31389.54696676812,wait_decode,1,65,0.0,31389.54696676812
31389.54696676812,do_decode,1,65,14.204197106857464,31403.75116387498
31403.75116387498,wait_decode,1,65,0.0,31403.75116387498
31403.75116387498,do_decode,1,65,14.208693819615291,31417.959857694594
31417.959857694594,wait_decode,1,65,0.0,31417.959857694594
31417.959857694594,do_decode,1,65,14.213190532369481,31432.173048226963
31432.173048226963,wait_decode,1,65,0.0,31432.173048226963
31432.173048226963,do_decode,1,65,14.217687245127308,31446.39073547209
31446.39073547209,wait_decode,1,65,0.0,31446.39073547209
31446.39073547209,do_decode,1,65,14.222183957881498,31460.612919429972
31460.612919429972,wait_decode,1,65,0.0,31460.612919429972
31460.612919429972,do_decode,1,65,14.226680670635687,31474.839600100608
31474.839600100608,wait_decode,1,65,0.0,31474.839600100608
31474.839600100608,do_decode,1,65,14.231177383393515,31489.070777484
31489.070777484,wait_decode,1,65,0.0,31489.070777484
31489.070777484,do_decode,1,65,14.235674096147704,31503.30645158015
31503.30645158015,wait_decode,1,65,0.0,31503.30645158015
31503.30645158015,do_decode,1,65,14.240170808901894,31517.54662238905
31517.54662238905,wait_decode,1,65,0.0,31517.54662238905
31517.54662238905,do_decode,1,65,14.244667521659721,31531.79128991071
31531.79128991071,wait_decode,1,65,0.0,31531.79128991071
31531.79128991071,do_decode,1,65,14.249164234413911,31546.040454145124
31546.040454145124,wait_decode,1,65,0.0,31546.040454145124
31546.040454145124,do_decode,1,65,14.253660947171738,31560.294115092296
31560.294115092296,wait_decode,1,65,0.0,31560.294115092296
31560.294115092296,do_decode,1,65,14.511715765114786,31574.80583085741
31574.80583085741,wait_decode,1,65,0.0,31574.80583085741
31574.80583085741,do_decode,1,65,14.516346028562111,31589.322176885973
31589.322176885973,wait_decode,1,65,0.0,31589.322176885973
31589.322176885973,do_decode,1,65,14.520976292005798,31603.84315317798
31603.84315317798,wait_decode,1,65,0.0,31603.84315317798
31603.84315317798,do_decode,1,65,14.525606555453123,31618.368759733432
31618.368759733432,wait_decode,1,65,0.0,31618.368759733432
31618.368759733432,do_decode,1,65,14.530236818900448,31632.898996552332
31632.898996552332,wait_decode,1,65,0.0,31632.898996552332
31632.898996552332,do_decode,1,65,14.534867082344135,31647.433863634677
31647.433863634677,wait_decode,1,65,0.0,31647.433863634677
31647.433863634677,do_decode,1,65,14.53949734579146,31661.973360980468
31661.973360980468,wait_decode,1,65,0.0,31661.973360980468
31661.973360980468,do_decode,1,65,14.544127609238785,31676.517488589707
31676.517488589707,wait_decode,1,65,0.0,31676.517488589707
31676.517488589707,do_decode,1,65,14.548757872682472,31691.06624646239
31691.06624646239,wait_decode,1,65,0.0,31691.06624646239
31691.06624646239,do_decode,1,65,14.553388136129797,31705.61963459852
31705.61963459852,wait_decode,1,65,0.0,31705.61963459852
31705.61963459852,do_decode,1,65,14.558018399573484,31720.177652998093
31720.177652998093,wait_decode,1,65,0.0,31720.177652998093
31720.177652998093,do_decode,1,65,14.56264866302081,31734.740301661113
31734.740301661113,wait_decode,1,65,0.0,31734.740301661113
31734.740301661113,do_decode,1,65,14.567278926468134,31749.30758058758
31749.30758058758,wait_decode,1,65,0.0,31749.30758058758
31749.30758058758,do_decode,1,65,14.571909189911821,31763.879489777493
31763.879489777493,wait_decode,1,65,0.0,31763.879489777493
31763.879489777493,do_decode,1,65,14.576539453359146,31778.456029230852
31778.456029230852,wait_decode,1,65,0.0,31778.456029230852
31778.456029230852,do_decode,1,65,14.581169716806471,31793.03719894766
31793.03719894766,wait_decode,1,65,0.0,31793.03719894766
31793.03719894766,do_decode,1,65,14.585799980250158,31807.62299892791
31807.62299892791,wait_decode,1,65,0.0,31807.62299892791
31807.62299892791,do_decode,1,65,14.590430243697483,31822.213429171607
31822.213429171607,wait_decode,1,65,0.0,31822.213429171607
31822.213429171607,do_decode,1,65,14.59506050714117,31836.808489678748
31836.808489678748,wait_decode,1,65,0.0,31836.808489678748
31836.808489678748,do_decode,1,65,14.599690770588495,31851.408180449336
31851.408180449336,wait_decode,1,65,0.0,31851.408180449336
31851.408180449336,do_decode,1,65,14.60432103403582,31866.012501483372
31866.012501483372,wait_decode,1,65,0.0,31866.012501483372
31866.012501483372,do_decode,1,65,14.608951297479507,31880.62145278085
31880.62145278085,wait_decode,1,65,0.0,31880.62145278085
31880.62145278085,do_decode,1,65,14.613581560926832,31895.23503434178
31895.23503434178,wait_decode,1,65,0.0,31895.23503434178
31895.23503434178,do_decode,1,65,14.618211824374157,31909.853246166153
31909.853246166153,wait_decode,1,65,0.0,31909.853246166153
31909.853246166153,do_decode,1,65,14.622842087817844,31924.47608825397
31924.47608825397,wait_decode,1,65,0.0,31924.47608825397
31924.47608825397,do_decode,1,65,14.627472351265169,31939.103560605236
31939.103560605236,wait_decode,1,65,0.0,31939.103560605236
31939.103560605236,do_decode,1,65,14.632102614708856,31953.735663219944
31953.735663219944,wait_decode,1,65,0.0,31953.735663219944
31953.735663219944,do_decode,1,65,14.636732878156181,31968.3723960981
31968.3723960981,wait_decode,1,65,0.0,31968.3723960981
31968.3723960981,do_decode,1,65,14.641363141603506,31983.013759239704
31983.013759239704,wait_decode,1,65,0.0,31983.013759239704
31983.013759239704,do_decode,1,65,14.645993405047193,31997.65975264475
31997.65975264475,wait_decode,1,65,0.0,31997.65975264475
31997.65975264475,do_decode,1,65,14.650623668494518,32012.310376313246
32012.310376313246,wait_decode,1,65,0.0,32012.310376313246
32012.310376313246,do_decode,1,65,14.655253931938205,32026.965630245184
32026.965630245184,wait_decode,1,65,0.0,32026.965630245184
32026.965630245184,do_decode,1,65,14.65988419538553,32041.62551444057
32041.62551444057,wait_decode,1,65,0.0,32041.62551444057
32041.62551444057,do_decode,1,65,14.664514458832855,32056.290028899402
32056.290028899402,wait_decode,1,65,0.0,32056.290028899402
32056.290028899402,do_decode,1,65,14.669144722276542,32070.95917362168
32070.95917362168,wait_decode,1,65,0.0,32070.95917362168
32070.95917362168,do_decode,1,65,14.673774985723867,32085.632948607403
32085.632948607403,wait_decode,1,65,0.0,32085.632948607403
32085.632948607403,do_decode,1,65,14.678405249171192,32100.311353856574
32100.311353856574,wait_decode,1,65,0.0,32100.311353856574
32100.311353856574,do_decode,1,65,14.683035512614879,32114.99438936919
32114.99438936919,wait_decode,1,65,0.0,32114.99438936919
32114.99438936919,do_decode,1,65,14.687665776062204,32129.68205514525
32129.68205514525,wait_decode,1,65,0.0,32129.68205514525
32129.68205514525,do_decode,1,65,14.69229603950589,32144.374351184757
32144.374351184757,wait_decode,1,65,0.0,32144.374351184757
32144.374351184757,do_decode,1,65,14.696926302953216,32159.07127748771
32159.07127748771,wait_decode,1,65,0.0,32159.07127748771
32159.07127748771,do_decode,1,65,14.70155656640054,32173.77283405411
32173.77283405411,wait_decode,1,65,0.0,32173.77283405411
32173.77283405411,do_decode,1,65,14.706186829844228,32188.479020883955
32188.479020883955,wait_decode,1,65,0.0,32188.479020883955
32188.479020883955,do_decode,1,65,14.710817093291553,32203.189837977246
32203.189837977246,wait_decode,1,65,0.0,32203.189837977246
32203.189837977246,do_decode,1,65,14.715447356738878,32217.905285333985
32217.905285333985,wait_decode,1,65,0.0,32217.905285333985
32217.905285333985,do_decode,1,65,14.720077620182565,32232.625362954168
32232.625362954168,wait_decode,1,65,0.0,32232.625362954168
32232.625362954168,do_decode,1,65,14.72470788362989,32247.350070837798
32247.350070837798,wait_decode,1,65,0.0,32247.350070837798
32247.350070837798,do_decode,1,65,14.729338147073577,32262.07940898487
32262.07940898487,wait_decode,1,65,0.0,32262.07940898487
32262.07940898487,do_decode,1,65,14.733968410520902,32276.813377395392
32276.813377395392,wait_decode,1,65,0.0,32276.813377395392
32276.813377395392,do_decode,1,65,14.738598673968227,32291.55197606936
32291.55197606936,wait_decode,1,65,0.0,32291.55197606936
32291.55197606936,do_decode,1,65,14.743228937411914,32306.295205006772
32306.295205006772,wait_decode,1,65,0.0,32306.295205006772
32306.295205006772,do_decode,1,65,14.747859200859239,32321.04306420763
32321.04306420763,wait_decode,1,65,0.0,32321.04306420763
32321.04306420763,do_decode,1,65,14.752489464302926,32335.795553671935
32335.795553671935,wait_decode,1,65,0.0,32335.795553671935
32335.795553671935,do_decode,1,65,14.75711972775025,32350.552673399685
32350.552673399685,wait_decode,1,65,0.0,32350.552673399685
32350.552673399685,do_decode,1,65,14.54745578897564,32365.10012918866
32365.10012918866,wait_decode,1,65,0.0,32365.10012918866
32365.10012918866,do_decode,1,65,14.733259683431243,32379.83338887209
32379.83338887209,wait_decode,1,65,0.0,32379.83338887209
32379.83338887209,do_decode,1,65,14.737889946878568,32394.57127881897
32394.57127881897,wait_decode,1,65,0.0,32394.57127881897
32394.57127881897,do_decode,1,65,14.742520210322255,32409.313799029293
32409.313799029293,wait_decode,1,65,0.0,32409.313799029293
32409.313799029293,do_decode,1,65,14.894001577355084,32424.207800606648
32424.207800606648,wait_decode,1,65,0.0,32424.207800606648
32424.207800606648,do_decode,1,65,14.673520032662054,32438.88132063931
32438.88132063931,wait_decode,1,65,0.0,32438.88132063931
32438.88132063931,do_decode,1,65,14.678150296105741,32453.559470935415
32453.559470935415,wait_decode,1,65,0.0,32453.559470935415
32453.559470935415,do_decode,1,65,14.682780559553066,32468.24225149497
32468.24225149497,wait_decode,1,65,0.0,32468.24225149497
32468.24225149497,do_decode,1,65,14.687410822996753,32482.929662317965
32482.929662317965,wait_decode,1,65,0.0,32482.929662317965
32482.929662317965,do_decode,1,65,14.692041086444078,32497.62170340441
32497.62170340441,wait_decode,1,65,0.0,32497.62170340441
32497.62170340441,do_decode,1,65,14.514162211977236,32512.135865616387
32512.135865616387,wait_decode,1,65,0.0,32512.135865616387
32512.135865616387,do_decode,1,65,14.518658924731426,32526.654524541118
32526.654524541118,wait_decode,1,65,0.0,32526.654524541118
32526.654524541118,do_decode,1,65,14.523155637485615,32541.177680178604
32541.177680178604,wait_decode,1,65,0.0,32541.177680178604
32541.177680178604,do_decode,1,65,14.527652350243443,32555.705332528847
32555.705332528847,wait_decode,1,65,0.0,32555.705332528847
32555.705332528847,do_decode,1,65,14.532149062997632,32570.237481591845
32570.237481591845,wait_decode,1,65,0.0,32570.237481591845
32570.237481591845,do_decode,1,65,14.536645775751822,32584.774127367597
32584.774127367597,wait_decode,1,65,0.0,32584.774127367597
32584.774127367597,do_decode,1,65,14.54114248850965,32599.315269856106
32599.315269856106,wait_decode,1,65,0.0,32599.315269856106
32599.315269856106,do_decode,1,65,14.545639201263839,32613.86090905737
32613.86090905737,wait_decode,1,65,0.0,32613.86090905737
32613.86090905737,do_decode,1,65,14.550135914021666,32628.41104497139
32628.41104497139,wait_decode,1,65,0.0,32628.41104497139
32628.41104497139,do_decode,1,65,14.554632626775856,32642.965677598168
32642.965677598168,wait_decode,1,65,0.0,32642.965677598168
32642.965677598168,do_decode,1,65,14.559129339530045,32657.524806937698
32657.524806937698,wait_decode,1,65,0.0,32657.524806937698
32657.524806937698,do_decode,1,65,14.563626052287873,32672.088432989985
32672.088432989985,wait_decode,1,65,0.0,32672.088432989985
32672.088432989985,do_decode,1,65,14.568122765042062,32686.656555755028
32686.656555755028,wait_decode,1,65,0.0,32686.656555755028
32686.656555755028,do_decode,1,65,14.572619477796252,32701.229175232824
32701.229175232824,wait_decode,1,65,0.0,32701.229175232824
32701.229175232824,do_decode,1,65,14.57711619055408,32715.806291423378
32715.806291423378,wait_decode,1,65,0.0,32715.806291423378
32715.806291423378,do_decode,1,65,14.581612903308269,32730.387904326686
32730.387904326686,wait_decode,1,65,0.0,32730.387904326686
32730.387904326686,do_decode,1,65,14.586109616066096,32744.974013942752
32744.974013942752,wait_decode,1,65,0.0,32744.974013942752
32744.974013942752,do_decode,1,65,14.590606328820286,32759.564620271572
32759.564620271572,wait_decode,1,65,0.0,32759.564620271572
32759.564620271572,do_decode,1,65,14.595103041574475,32774.15972331315
32774.15972331315,wait_decode,1,65,0.0,32774.15972331315
32774.15972331315,do_decode,1,65,14.599599754328665,32788.759323067476
32788.759323067476,wait_decode,1,65,0.0,32788.759323067476
32788.759323067476,do_decode,1,65,14.60409646709013,32803.363419534566
32803.363419534566,wait_decode,1,65,0.0,32803.363419534566
32803.363419534566,do_decode,1,65,14.60859317984432,32817.97201271441
32817.97201271441,wait_decode,1,65,0.0,32817.97201271441
32817.97201271441,do_decode,1,65,14.61308989259851,32832.58510260701
32832.58510260701,wait_decode,1,65,0.0,32832.58510260701
32832.58510260701,do_decode,1,65,14.617586605352699,32847.20268921236
32847.20268921236,wait_decode,1,65,0.0,32847.20268921236
32847.20268921236,do_decode,1,65,14.622083318106888,32861.82477253047
32861.82477253047,wait_decode,1,65,0.0,32861.82477253047
32861.82477253047,do_decode,1,65,14.626580030868354,32876.45135256134
32876.45135256134,wait_decode,1,65,0.0,32876.45135256134
32876.45135256134,do_decode,1,65,14.631076743622543,32891.08242930496
32891.08242930496,wait_decode,1,65,0.0,32891.08242930496
32891.08242930496,do_decode,1,65,14.635573456376733,32905.718002761336
32905.718002761336,wait_decode,1,65,0.0,32905.718002761336
32905.718002761336,do_decode,1,65,14.640070169130922,32920.35807293047
32920.35807293047,wait_decode,1,65,0.0,32920.35807293047
32920.35807293047,do_decode,1,65,14.644566881885112,32935.00263981235
32935.00263981235,wait_decode,1,65,0.0,32935.00263981235
32935.00263981235,do_decode,1,65,14.649063594639301,32949.65170340699
32949.65170340699,wait_decode,1,65,0.0,32949.65170340699
32949.65170340699,do_decode,1,65,14.653560307400767,32964.30526371439
32964.30526371439,wait_decode,1,65,0.0,32964.30526371439
32964.30526371439,do_decode,1,65,14.658057020154956,32978.96332073455
32978.96332073455,wait_decode,1,65,0.0,32978.96332073455
32978.96332073455,do_decode,1,65,14.662553732909146,32993.625874467456
32993.625874467456,wait_decode,1,65,0.0,32993.625874467456
32993.625874467456,do_decode,1,65,14.667050445663335,33008.29292491312
33008.29292491312,wait_decode,1,65,0.0,33008.29292491312
33008.29292491312,do_decode,1,65,14.671547158417525,33022.96447207154
33022.96447207154,wait_decode,1,65,0.0,33022.96447207154
33022.96447207154,do_decode,1,65,14.67604387117899,33037.640515942716
33037.640515942716,wait_decode,1,65,0.0,33037.640515942716
33037.640515942716,do_decode,1,65,14.68054058393318,33052.32105652665
33052.32105652665,wait_decode,1,65,0.0,33052.32105652665
33052.32105652665,do_decode,1,65,14.68503729668737,33067.00609382334
33067.00609382334,wait_decode,1,65,0.0,33067.00609382334
33067.00609382334,do_decode,1,65,14.689534009441559,33081.69562783278
33081.69562783278,wait_decode,1,65,0.0,33081.69562783278
33081.69562783278,do_decode,1,65,14.694030722195748,33096.389658554974
33096.389658554974,wait_decode,1,65,0.0,33096.389658554974
33096.389658554974,do_decode,1,65,14.698527434957214,33111.08818598993
33111.08818598993,wait_decode,1,65,0.0,33111.08818598993
33111.08818598993,do_decode,1,65,14.703024147711403,33125.79121013764
33125.79121013764,wait_decode,1,65,0.0,33125.79121013764
33125.79121013764,do_decode,1,65,14.707520860465593,33140.49873099811
33140.49873099811,wait_decode,1,65,0.0,33140.49873099811
33140.49873099811,do_decode,1,65,14.712017573219782,33155.21074857133
33155.21074857133,wait_decode,1,65,0.0,33155.21074857133
33155.21074857133,do_decode,1,65,14.716514285973972,33169.9272628573
33169.9272628573,wait_decode,1,65,0.0,33169.9272628573
33169.9272628573,do_decode,1,65,14.721010998735437,33184.64827385604
33184.64827385604,wait_decode,1,65,0.0,33184.64827385604
33184.64827385604,do_decode,1,65,14.725507711489627,33199.37378156753
33199.37378156753,wait_decode,1,65,0.0,33199.37378156753
33199.37378156753,do_decode,1,65,14.730004424243816,33214.10378599177
33214.10378599177,wait_decode,1,65,0.0,33214.10378599177
33214.10378599177,do_decode,1,65,14.734501136998006,33228.83828712877
33228.83828712877,wait_decode,1,65,0.0,33228.83828712877
33228.83828712877,do_decode,1,65,14.738997849752195,33243.57728497852
33243.57728497852,wait_decode,1,65,0.0,33243.57728497852
33243.57728497852,do_decode,1,65,14.743494562506385,33258.32077954103
33258.32077954103,wait_decode,1,65,0.0,33258.32077954103
33258.32077954103,do_decode,1,65,14.74799127526785,33273.068770816295
33273.068770816295,wait_decode,1,65,0.0,33273.068770816295
33273.068770816295,do_decode,1,65,14.75248798802204,33287.82125880432
33287.82125880432,wait_decode,1,65,0.0,33287.82125880432
33287.82125880432,do_decode,1,65,14.530670936423121,33302.35192974074
33302.35192974074,wait_decode,1,65,0.0,33302.35192974074
33302.35192974074,do_decode,1,65,14.535034098487813,33316.88696383923
33316.88696383923,wait_decode,1,65,0.0,33316.88696383923
33316.88696383923,do_decode,1,65,14.539397260552505,33331.42636109978
33331.42636109978,wait_decode,1,65,0.0,33331.42636109978
33331.42636109978,do_decode,1,65,14.543760422617197,33345.9701215224
33345.9701215224,wait_decode,1,65,0.0,33345.9701215224
33345.9701215224,do_decode,1,65,14.751199528916914,33360.721321051315
33360.721321051315,wait_decode,1,65,0.0,33360.721321051315
33360.721321051315,do_decode,1,65,14.755696241671103,33375.477017292986
33375.477017292986,wait_decode,1,65,0.0,33375.477017292986
33375.477017292986,do_decode,1,65,14.760192954425293,33390.23721024741
33390.23721024741,wait_decode,1,65,0.0,33390.23721024741
33390.23721024741,do_decode,1,65,14.764689667179482,33405.00189991459
33405.00189991459,wait_decode,1,65,0.0,33405.00189991459
33405.00189991459,do_decode,1,65,14.769186379933672,33419.771086294524
33419.771086294524,wait_decode,1,65,0.0,33419.771086294524
33419.771086294524,do_decode,1,65,14.106022206295165,33433.87710850082
33433.87710850082,wait_decode,1,65,0.0,33433.87710850082
33433.87710850082,do_decode,1,65,14.110385368367133,33447.98749386919
33447.98749386919,wait_decode,1,65,0.0,33447.98749386919
