start_time,event_type,worker_id,req_id,duration,end_time
41317.46203193524,wait_decode,1,45,0.0,41317.46203193524
41317.46203193524,do_decode,1,45,45.667098798825464,41363.129130734065
41363.129130734065,wait_decode,1,45,0.0,41363.129130734065
41363.129130734065,do_decode,1,45,45.681474671488104,41408.81060540555
41408.81060540555,wait_decode,1,45,0.0,41408.81060540555
41408.81060540555,do_decode,1,45,45.69585054414347,41454.5064559497
41454.5064559497,wait_decode,1,45,0.0,41454.5064559497
41454.5064559497,do_decode,1,45,45.71022641680611,41500.2166823665
41500.2166823665,wait_decode,1,45,0.0,41500.2166823665
41500.2166823665,do_decode,1,45,45.72460228946147,41545.941284655964
41545.941284655964,wait_decode,1,45,0.0,41545.941284655964
41545.941284655964,do_decode,1,45,45.73897816212411,41591.68026281809
41591.68026281809,wait_decode,1,45,0.0,41591.68026281809
41591.68026281809,do_decode,1,45,45.75335403478675,41637.433616852875
41637.433616852875,wait_decode,1,45,0.0,41637.433616852875
41637.433616852875,do_decode,1,45,45.76772990744212,41683.20134676032
41683.20134676032,wait_decode,1,45,0.0,41683.20134676032
41683.20134676032,do_decode,1,45,45.78210578010476,41728.98345254042
41728.98345254042,wait_decode,1,45,0.0,41728.98345254042
41728.98345254042,do_decode,1,45,45.79648165276012,41774.77993419318
41774.77993419318,wait_decode,1,45,0.0,41774.77993419318
41774.77993419318,do_decode,1,45,45.81085752542276,41820.590791718605
41820.590791718605,wait_decode,1,45,0.0,41820.590791718605
41820.590791718605,do_decode,1,45,45.34232260844874,41865.933114327054
41865.933114327054,wait_decode,1,45,0.0,41865.933114327054
41865.933114327054,do_decode,1,45,45.356240301945945,41911.289354629
41911.289354629,wait_decode,1,45,0.0,41911.289354629
41911.289354629,do_decode,1,45,45.37015799544315,41956.65951262444
41956.65951262444,wait_decode,1,45,0.0,41956.65951262444
41956.65951262444,do_decode,1,45,45.38407568894036,42002.04358831338
42002.04358831338,wait_decode,1,45,0.0,42002.04358831338
42002.04358831338,do_decode,1,45,45.39799338243756,42047.44158169582
42047.44158169582,wait_decode,1,45,0.0,42047.44158169582
42047.44158169582,do_decode,1,45,45.41191107592749,42092.85349277175
42092.85349277175,wait_decode,1,45,0.0,42092.85349277175
42092.85349277175,do_decode,1,45,45.4258287694247,42138.27932154117
42138.27932154117,wait_decode,1,45,0.0,42138.27932154117
42138.27932154117,do_decode,1,45,45.4397464629219,42183.719068004095
42183.719068004095,wait_decode,1,45,0.0,42183.719068004095
42183.719068004095,do_decode,1,45,45.45366415641911,42229.172732160514
42229.172732160514,wait_decode,1,45,0.0,42229.172732160514
42229.172732160514,do_decode,1,45,45.467581849916314,42274.64031401043
42274.64031401043,wait_decode,1,45,0.0,42274.64031401043
42274.64031401043,do_decode,1,45,45.48149954341352,42320.121813553844
42320.121813553844,wait_decode,1,45,0.0,42320.121813553844
42320.121813553844,do_decode,1,45,45.495417236910725,42365.617230790755
42365.617230790755,wait_decode,1,45,0.0,42365.617230790755
42365.617230790755,do_decode,1,45,45.50933493040793,42411.12656572116
42411.12656572116,wait_decode,1,45,0.0,42411.12656572116
42411.12656572116,do_decode,1,45,45.52325262390514,42456.64981834507
42456.64981834507,wait_decode,1,45,0.0,42456.64981834507
42456.64981834507,do_decode,1,45,45.53717031740234,42502.18698866247
42502.18698866247,wait_decode,1,45,0.0,42502.18698866247
42502.18698866247,do_decode,1,45,45.55108801089227,42547.73807667336
42547.73807667336,wait_decode,1,45,0.0,42547.73807667336
42547.73807667336,do_decode,1,45,45.56500570438948,42593.30308237775
42593.30308237775,wait_decode,1,45,0.0,42593.30308237775
42593.30308237775,do_decode,1,45,45.57892339788668,42638.88200577564
42638.88200577564,wait_decode,1,45,0.0,42638.88200577564
42638.88200577564,do_decode,1,45,45.59284109138389,42684.47484686702
42684.47484686702,wait_decode,1,45,0.0,42684.47484686702
42684.47484686702,do_decode,1,45,45.606758784881094,42730.0816056519
42730.0816056519,wait_decode,1,45,0.0,42730.0816056519
42730.0816056519,do_decode,1,45,45.6206764783783,42775.70228213028
42775.70228213028,wait_decode,1,45,0.0,42775.70228213028
42775.70228213028,do_decode,1,45,45.634594171875506,42821.33687630216
42821.33687630216,wait_decode,1,45,0.0,42821.33687630216
42821.33687630216,do_decode,1,45,45.64851186537271,42866.98538816753
42866.98538816753,wait_decode,1,45,0.0,42866.98538816753
42866.98538816753,do_decode,1,45,45.66242955886992,42912.6478177264
42912.6478177264,wait_decode,1,45,0.0,42912.6478177264
42912.6478177264,do_decode,1,45,45.67634725236712,42958.32416497877
42958.32416497877,wait_decode,1,45,0.0,42958.32416497877
42958.32416497877,do_decode,1,45,45.69026494585705,43004.014429924624
43004.014429924624,wait_decode,1,45,0.0,43004.014429924624
43004.014429924624,do_decode,1,45,45.70418263935426,43049.71861256398
43049.71861256398,wait_decode,1,45,0.0,43049.71861256398
43049.71861256398,do_decode,1,45,45.71810033285146,43095.43671289683
43095.43671289683,wait_decode,1,45,0.0,43095.43671289683
43095.43671289683,do_decode,1,45,45.73201802634867,43141.16873092318
43141.16873092318,wait_decode,1,45,0.0,43141.16873092318
43141.16873092318,do_decode,1,45,45.745935719845875,43186.914666643024
43186.914666643024,wait_decode,1,45,0.0,43186.914666643024
43186.914666643024,do_decode,1,45,45.75985341334308,43232.67452005637
43232.67452005637,wait_decode,1,45,0.0,43232.67452005637
43232.67452005637,do_decode,1,45,45.773771106840286,43278.44829116321
43278.44829116321,wait_decode,1,45,0.0,43278.44829116321
43278.44829116321,do_decode,1,45,45.78768880033749,43324.235979963545
43324.235979963545,wait_decode,1,45,0.0,43324.235979963545
43324.235979963545,do_decode,1,45,45.8016064938347,43370.03758645738
43370.03758645738,wait_decode,1,45,0.0,43370.03758645738
43370.03758645738,do_decode,1,45,45.8155241873319,43415.85311064471
43415.85311064471,wait_decode,1,45,0.0,43415.85311064471
43415.85311064471,do_decode,1,45,45.82944188082183,43461.68255252553
43461.68255252553,wait_decode,1,45,0.0,43461.68255252553
43461.68255252553,do_decode,1,45,45.84335957431904,43507.52591209985
43507.52591209985,wait_decode,1,45,0.0,43507.52591209985
43507.52591209985,do_decode,1,45,45.857277267816244,43553.38318936767
43553.38318936767,wait_decode,1,45,0.0,43553.38318936767
43553.38318936767,do_decode,1,45,45.87119496131345,43599.25438432898
43599.25438432898,wait_decode,1,45,0.0,43599.25438432898
43599.25438432898,do_decode,1,45,45.885112654810655,43645.13949698379
43645.13949698379,wait_decode,1,45,0.0,43645.13949698379
43645.13949698379,do_decode,1,45,45.89903034830786,43691.0385273321
43691.0385273321,wait_decode,1,45,0.0,43691.0385273321
43691.0385273321,do_decode,1,45,45.912948041805066,43736.951475373906
43736.951475373906,wait_decode,1,45,0.0,43736.951475373906
43736.951475373906,do_decode,1,45,45.276719551147835,43782.228194925054
43782.228194925054,wait_decode,1,45,0.0,43782.228194925054
43782.228194925054,do_decode,1,45,44.61162577322102,43826.839820698275
43826.839820698275,wait_decode,1,45,0.0,43826.839820698275
43826.839820698275,do_decode,1,45,44.624627108394634,43871.46444780667
43871.46444780667,wait_decode,1,45,0.0,43871.46444780667
43871.46444780667,do_decode,1,45,44.63762844356097,43916.10207625023
43916.10207625023,wait_decode,1,45,0.0,43916.10207625023
43916.10207625023,do_decode,1,45,44.65062977873458,43960.752706028965
43960.752706028965,wait_decode,1,45,0.0,43960.752706028965
43960.752706028965,do_decode,1,45,44.66363111390092,44005.416337142866
44005.416337142866,wait_decode,1,45,0.0,44005.416337142866
44005.416337142866,do_decode,1,45,44.67663244907453,44050.09296959194
44050.09296959194,wait_decode,1,45,0.0,44050.09296959194
44050.09296959194,do_decode,1,45,44.68963378424087,44094.78260337618
44094.78260337618,wait_decode,1,45,0.0,44094.78260337618
44094.78260337618,do_decode,1,45,44.70263511941448,44139.485238495596
44139.485238495596,wait_decode,1,45,0.0,44139.485238495596
44139.485238495596,do_decode,1,45,44.71563645458082,44184.20087495018
44184.20087495018,wait_decode,1,45,0.0,44184.20087495018
44184.20087495018,do_decode,1,45,44.72863778975443,44228.92951273993
44228.92951273993,wait_decode,1,45,0.0,44228.92951273993
44228.92951273993,do_decode,1,45,44.74163912492804,44273.67115186486
44273.67115186486,wait_decode,1,45,0.0,44273.67115186486
44273.67115186486,do_decode,1,45,44.75464046009438,44318.42579232495
44318.42579232495,wait_decode,1,45,0.0,44318.42579232495
44318.42579232495,do_decode,1,45,44.76764179526799,44363.19343412022
44363.19343412022,wait_decode,1,45,0.0,44363.19343412022
44363.19343412022,do_decode,1,45,44.78064313043433,44407.974077250656
44407.974077250656,wait_decode,1,45,0.0,44407.974077250656
44407.974077250656,do_decode,1,45,44.79364446560794,44452.76772171626
44452.76772171626,wait_decode,1,45,0.0,44452.76772171626
44452.76772171626,do_decode,1,45,44.80664580077428,44497.57436751704
44497.57436751704,wait_decode,1,45,0.0,44497.57436751704
44497.57436751704,do_decode,1,45,44.81964713594789,44542.394014652986
44542.394014652986,wait_decode,1,45,0.0,44542.394014652986
44542.394014652986,do_decode,1,45,44.832648471114226,44587.2266631241
44587.2266631241,wait_decode,1,45,0.0,44587.2266631241
44587.2266631241,do_decode,1,45,44.84564980628784,44632.07231293039
44632.07231293039,wait_decode,1,45,0.0,44632.07231293039
44632.07231293039,do_decode,1,45,44.85865114146145,44676.93096407185
44676.93096407185,wait_decode,1,45,0.0,44676.93096407185
44676.93096407185,do_decode,1,45,44.87165247662779,44721.80261654848
44721.80261654848,wait_decode,1,45,0.0,44721.80261654848
44721.80261654848,do_decode,1,45,44.8846538118014,44766.68727036028
44766.68727036028,wait_decode,1,45,0.0,44766.68727036028
44766.68727036028,do_decode,1,45,44.897655146967736,44811.584925507246
44811.584925507246,wait_decode,1,45,0.0,44811.584925507246
44811.584925507246,do_decode,1,45,44.91065648214135,44856.49558198939
44856.49558198939,wait_decode,1,45,0.0,44856.49558198939
44856.49558198939,do_decode,1,45,44.923657817307685,44901.419239806695
44901.419239806695,wait_decode,1,45,0.0,44901.419239806695
44901.419239806695,do_decode,1,45,44.9366591524813,44946.35589895918
44946.35589895918,wait_decode,1,45,0.0,44946.35589895918
44946.35589895918,do_decode,1,45,44.949660487647634,44991.305559446824
44991.305559446824,wait_decode,1,45,0.0,44991.305559446824
44991.305559446824,do_decode,1,45,44.96266182282125,45036.268221269645
45036.268221269645,wait_decode,1,45,0.0,45036.268221269645
45036.268221269645,do_decode,1,45,44.97566315799486,45081.24388442764
45081.24388442764,wait_decode,1,45,0.0,45081.24388442764
45081.24388442764,do_decode,1,45,44.988664493161195,45126.2325489208
45126.2325489208,wait_decode,1,45,0.0,45126.2325489208
45126.2325489208,do_decode,1,45,45.00166582833481,45171.234214749136
45171.234214749136,wait_decode,1,45,0.0,45171.234214749136
45171.234214749136,do_decode,1,45,45.014667163501144,45216.24888191264
45216.24888191264,wait_decode,1,45,0.0,45216.24888191264
45216.24888191264,do_decode,1,45,45.02766849867476,45261.27655041131
45261.27655041131,wait_decode,1,45,0.0,45261.27655041131
45261.27655041131,do_decode,1,45,45.04066983384109,45306.31722024515
45306.31722024515,wait_decode,1,45,0.0,45306.31722024515
45306.31722024515,do_decode,1,45,45.053671169014706,45351.37089141417
45351.37089141417,wait_decode,1,45,0.0,45351.37089141417
45351.37089141417,do_decode,1,45,45.06667250418104,45396.43756391835
45396.43756391835,wait_decode,1,45,0.0,45396.43756391835
45396.43756391835,do_decode,1,45,45.079673839354655,45441.517237757704
45441.517237757704,wait_decode,1,45,0.0,45441.517237757704
45441.517237757704,do_decode,1,45,45.09267517452099,45486.609912932225
45486.609912932225,wait_decode,1,45,0.0,45486.609912932225
45486.609912932225,do_decode,1,45,45.105676509694604,45531.71558944192
45531.71558944192,wait_decode,1,45,0.0,45531.71558944192
45531.71558944192,do_decode,1,45,45.118677844868216,45576.83426728679
45576.83426728679,wait_decode,1,45,0.0,45576.83426728679
45576.83426728679,do_decode,1,45,45.13167918003455,45621.96594646682
45621.96594646682,wait_decode,1,45,0.0,45621.96594646682
45621.96594646682,do_decode,1,45,45.144680515208165,45667.11062698203
45667.11062698203,wait_decode,1,45,0.0,45667.11062698203
45667.11062698203,do_decode,1,45,45.1576818503745,45712.268308832405
45712.268308832405,wait_decode,1,45,0.0,45712.268308832405
45712.268308832405,do_decode,1,45,45.170683185548114,45757.43899201795
45757.43899201795,wait_decode,1,45,0.0,45757.43899201795
45757.43899201795,do_decode,1,45,45.18368452071445,45802.62267653867
45802.62267653867,wait_decode,1,45,0.0,45802.62267653867
45802.62267653867,do_decode,1,45,45.19668585588806,45847.819362394555
45847.819362394555,wait_decode,1,45,0.0,45847.819362394555
45847.819362394555,do_decode,1,45,45.2096871910544,45893.02904958561
45893.02904958561,wait_decode,1,45,0.0,45893.02904958561
45893.02904958561,do_decode,1,45,45.22268852622801,45938.25173811184
45938.25173811184,wait_decode,1,45,0.0,45938.25173811184
45938.25173811184,do_decode,1,45,45.235689861401625,45983.48742797324
45983.48742797324,wait_decode,1,45,0.0,45983.48742797324
45983.48742797324,do_decode,1,45,45.24869119656796,46028.73611916981
46028.73611916981,wait_decode,1,45,0.0,46028.73611916981
46028.73611916981,do_decode,1,45,44.40765662002377,46073.14377578983
46073.14377578983,wait_decode,1,45,0.0,46073.14377578983
46073.14377578983,do_decode,1,45,44.42019977603195,46117.56397556586
46117.56397556586,wait_decode,1,45,0.0,46117.56397556586
46117.56397556586,do_decode,1,45,44.43274293204013,46161.9967184979
46161.9967184979,wait_decode,1,45,0.0,46161.9967184979
46161.9967184979,do_decode,1,45,44.445286088048306,46206.44200458595
46206.44200458595,wait_decode,1,45,0.0,46206.44200458595
46206.44200458595,do_decode,1,45,44.457829244056484,46250.89983383001
46250.89983383001,wait_decode,1,45,0.0,46250.89983383001
46250.89983383001,do_decode,1,45,44.470372400057386,46295.370206230065
46295.370206230065,wait_decode,1,45,0.0,46295.370206230065
46295.370206230065,do_decode,1,45,44.482915556065564,46339.85312178613
46339.85312178613,wait_decode,1,45,0.0,46339.85312178613
46339.85312178613,do_decode,1,45,44.49545871207374,46384.348580498205
46384.348580498205,wait_decode,1,45,0.0,46384.348580498205
46384.348580498205,do_decode,1,45,44.50800186808192,46428.85658236629
46428.85658236629,wait_decode,1,45,0.0,46428.85658236629
46428.85658236629,do_decode,1,45,44.5205450240901,46473.37712739038
46473.37712739038,wait_decode,1,45,0.0,46473.37712739038
46473.37712739038,do_decode,1,45,44.533088180098275,46517.910215570475
46517.910215570475,wait_decode,1,45,0.0,46517.910215570475
46517.910215570475,do_decode,1,45,44.54563133610645,46562.45584690658
46562.45584690658,wait_decode,1,45,0.0,46562.45584690658
46562.45584690658,do_decode,1,45,44.55817449211463,46607.014021398696
46607.014021398696,wait_decode,1,45,0.0,46607.014021398696
46607.014021398696,do_decode,1,45,44.57071764811553,46651.58473904681
46651.58473904681,wait_decode,1,45,0.0,46651.58473904681
46651.58473904681,do_decode,1,45,44.58326080412371,46696.167999850935
46696.167999850935,wait_decode,1,45,0.0,46696.167999850935
46696.167999850935,do_decode,1,45,44.59580396013189,46740.76380381107
46740.76380381107,wait_decode,1,45,0.0,46740.76380381107
46740.76380381107,do_decode,1,45,44.60834711614007,46785.37215092721
46785.37215092721,wait_decode,1,45,0.0,46785.37215092721
46785.37215092721,do_decode,1,45,44.620890272148245,46829.993041199356
46829.993041199356,wait_decode,1,45,0.0,46829.993041199356
46829.993041199356,do_decode,1,45,44.63343342815642,46874.62647462751
46874.62647462751,wait_decode,1,45,0.0,46874.62647462751
46874.62647462751,do_decode,1,45,44.6459765841646,46919.27245121168
46919.27245121168,wait_decode,1,45,0.0,46919.27245121168
46919.27245121168,do_decode,1,45,44.65851974017278,46963.93097095185
46963.93097095185,wait_decode,1,45,0.0,46963.93097095185
46963.93097095185,do_decode,1,45,44.67106289617368,47008.60203384802
47008.60203384802,wait_decode,1,45,0.0,47008.60203384802
47008.60203384802,do_decode,1,45,43.74343245781347,47052.34546630584
47052.34546630584,wait_decode,1,45,0.0,47052.34546630584
47052.34546630584,do_decode,1,45,43.75551743465621,47096.10098374049
47096.10098374049,wait_decode,1,45,0.0,47096.10098374049
47096.10098374049,do_decode,1,45,43.767602411498956,47139.86858615199
47139.86858615199,wait_decode,1,45,0.0,47139.86858615199
47139.86858615199,do_decode,1,45,43.779687388348975,47183.64827354034
47183.64827354034,wait_decode,1,45,0.0,47183.64827354034
47183.64827354034,do_decode,1,45,43.79177236519172,47227.44004590553
47227.44004590553,wait_decode,1,45,0.0,47227.44004590553
47227.44004590553,do_decode,1,45,43.80385734203446,47271.24390324757
47271.24390324757,wait_decode,1,45,0.0,47271.24390324757
47271.24390324757,do_decode,1,45,43.815942318877205,47315.059845566444
47315.059845566444,wait_decode,1,45,0.0,47315.059845566444
47315.059845566444,do_decode,1,45,43.82802729571995,47358.887872862164
47358.887872862164,wait_decode,1,45,0.0,47358.887872862164
47358.887872862164,do_decode,1,45,43.84011227256997,47402.727985134734
47402.727985134734,wait_decode,1,45,0.0,47402.727985134734
47402.727985134734,do_decode,1,45,43.85219724941271,47446.58018238415
47446.58018238415,wait_decode,1,45,0.0,47446.58018238415
47446.58018238415,do_decode,1,45,43.864282226255455,47490.4444646104
47490.4444646104,wait_decode,1,45,0.0,47490.4444646104
47490.4444646104,do_decode,1,45,43.8763672030982,47534.3208318135
47534.3208318135,wait_decode,1,45,0.0,47534.3208318135
47534.3208318135,do_decode,1,45,43.88845217994822,47578.20928399345
47578.20928399345,wait_decode,1,45,0.0,47578.20928399345
47578.20928399345,do_decode,1,45,43.90053715679096,47622.10982115024
47622.10982115024,wait_decode,1,45,0.0,47622.10982115024
47622.10982115024,do_decode,1,45,43.912622133633704,47666.02244328387
47666.02244328387,wait_decode,1,45,0.0,47666.02244328387
47666.02244328387,do_decode,1,45,43.92470711047645,47709.94715039435
47709.94715039435,wait_decode,1,45,0.0,47709.94715039435
47709.94715039435,do_decode,1,45,43.93679208731919,47753.88394248167
47753.88394248167,wait_decode,1,45,0.0,47753.88394248167
47753.88394248167,do_decode,1,45,43.94887706416921,47797.83281954584
47797.83281954584,wait_decode,1,45,0.0,47797.83281954584
47797.83281954584,do_decode,1,45,43.96096204101195,47841.79378158685
47841.79378158685,wait_decode,1,45,0.0,47841.79378158685
47841.79378158685,do_decode,1,45,43.9730470178547,47885.766828604705
47885.766828604705,wait_decode,1,45,0.0,47885.766828604705
47885.766828604705,do_decode,1,45,43.98513199469744,47929.7519605994
47929.7519605994,wait_decode,1,45,0.0,47929.7519605994
47929.7519605994,do_decode,1,45,43.99721697154018,47973.74917757094
47973.74917757094,wait_decode,1,45,0.0,47973.74917757094
47973.74917757094,do_decode,1,45,44.0093019483902,48017.75847951933
48017.75847951933,wait_decode,1,45,0.0,48017.75847951933
48017.75847951933,do_decode,1,45,44.021386925232946,48061.779866444565
48061.779866444565,wait_decode,1,45,0.0,48061.779866444565
48061.779866444565,do_decode,1,45,44.03347190207569,48105.81333834664
48105.81333834664,wait_decode,1,45,0.0,48105.81333834664
48105.81333834664,do_decode,1,45,44.04555687891843,48149.85889522556
48149.85889522556,wait_decode,1,45,0.0,48149.85889522556
48149.85889522556,do_decode,1,45,44.057641855761176,48193.91653708132
48193.91653708132,wait_decode,1,45,0.0,48193.91653708132
48193.91653708132,do_decode,1,45,44.069726832611195,48237.98626391393
48237.98626391393,wait_decode,1,45,0.0,48237.98626391393
48237.98626391393,do_decode,1,45,44.08181180945394,48282.068075723386
48282.068075723386,wait_decode,1,45,0.0,48282.068075723386
48282.068075723386,do_decode,1,45,44.09389678629668,48326.16197250968
48326.16197250968,wait_decode,1,45,0.0,48326.16197250968
48326.16197250968,do_decode,1,45,44.105981763139425,48370.26795427282
48370.26795427282,wait_decode,1,45,0.0,48370.26795427282
48370.26795427282,do_decode,1,45,44.11806673998217,48414.386021012804
48414.386021012804,wait_decode,1,45,0.0,48414.386021012804
48414.386021012804,do_decode,1,45,44.13015171683219,48458.516172729636
48458.516172729636,wait_decode,1,45,0.0,48458.516172729636
48458.516172729636,do_decode,1,45,44.14223669367493,48502.65840942331
48502.65840942331,wait_decode,1,45,0.0,48502.65840942331
48502.65840942331,do_decode,1,45,44.154321670517675,48546.81273109383
48546.81273109383,wait_decode,1,45,0.0,48546.81273109383
48546.81273109383,do_decode,1,45,44.16640664736042,48590.97913774119
48590.97913774119,wait_decode,1,45,0.0,48590.97913774119
48590.97913774119,do_decode,1,45,44.17849162420316,48635.15762936539
48635.15762936539,wait_decode,1,45,0.0,48635.15762936539
48635.15762936539,do_decode,1,45,44.19057660105318,48679.348205966446
48679.348205966446,wait_decode,1,45,0.0,48679.348205966446
48679.348205966446,do_decode,1,45,44.202661577895924,48723.55086754434
48723.55086754434,wait_decode,1,45,0.0,48723.55086754434
48723.55086754434,do_decode,1,45,44.21474655473867,48767.76561409908
48767.76561409908,wait_decode,1,45,0.0,48767.76561409908
48767.76561409908,do_decode,1,45,44.22683153158141,48811.99244563066
48811.99244563066,wait_decode,1,45,0.0,48811.99244563066
48811.99244563066,do_decode,1,45,44.238916508424154,48856.231362139086
48856.231362139086,wait_decode,1,45,0.0,48856.231362139086
48856.231362139086,do_decode,1,45,40.872841743075696,48897.10420388216
48897.10420388216,wait_decode,1,45,0.0,48897.10420388216
48897.10420388216,do_decode,1,45,40.88446854076028,48937.98867242292
48937.98867242292,wait_decode,1,45,0.0,48937.98867242292
48937.98867242292,do_decode,1,45,40.896095338444866,48978.88476776137
48978.88476776137,wait_decode,1,45,0.0,48978.88476776137
48978.88476776137,do_decode,1,45,40.907722136122175,49019.79248989749
49019.79248989749,wait_decode,1,45,0.0,49019.79248989749
49019.79248989749,do_decode,1,45,40.91934893380676,49060.711838831296
49060.711838831296,wait_decode,1,45,0.0,49060.711838831296
49060.711838831296,do_decode,1,45,40.93097573148407,49101.64281456278
49101.64281456278,wait_decode,1,45,0.0,49101.64281456278
49101.64281456278,do_decode,1,45,40.94260252916865,49142.58541709195
49142.58541709195,wait_decode,1,45,0.0,49142.58541709195
49142.58541709195,do_decode,1,45,40.371435479668435,49182.95685257162
49182.95685257162,wait_decode,1,45,0.0,49182.95685257162
49182.95685257162,do_decode,1,45,40.382604098187585,49223.339456669804
49223.339456669804,wait_decode,1,45,0.0,49223.339456669804
49223.339456669804,do_decode,1,45,40.39377271669946,49263.733229386504
49263.733229386504,wait_decode,1,45,0.0,49263.733229386504
49263.733229386504,do_decode,1,45,40.40494133521861,49304.13817072172
49304.13817072172,wait_decode,1,45,0.0,49304.13817072172
49304.13817072172,do_decode,1,45,40.41610995373776,49344.55428067546
49344.55428067546,wait_decode,1,45,0.0,49344.55428067546
49344.55428067546,do_decode,1,45,40.42727857225691,49384.98155924772
49384.98155924772,wait_decode,1,45,0.0,49384.98155924772
49384.98155924772,do_decode,1,45,40.43844719077606,49425.42000643849
49425.42000643849,wait_decode,1,45,0.0,49425.42000643849
49425.42000643849,do_decode,1,45,40.44961580929521,49465.86962224779
49465.86962224779,wait_decode,1,45,0.0,49465.86962224779
49465.86962224779,do_decode,1,45,40.46078442781436,49506.3304066756
49506.3304066756,wait_decode,1,45,0.0,49506.3304066756
49506.3304066756,do_decode,1,45,40.471953046326234,49546.80235972193
49546.80235972193,wait_decode,1,45,0.0,49546.80235972193
49546.80235972193,do_decode,1,45,40.483121664845385,49587.285481386774
49587.285481386774,wait_decode,1,45,0.0,49587.285481386774
49587.285481386774,do_decode,1,45,40.494290283364535,49627.77977167014
49627.77977167014,wait_decode,1,45,0.0,49627.77977167014
49627.77977167014,do_decode,1,45,40.505458901883685,49668.28523057202
49668.28523057202,wait_decode,1,45,0.0,49668.28523057202
49668.28523057202,do_decode,1,45,40.516627520402835,49708.801858092425
49708.801858092425,wait_decode,1,45,0.0,49708.801858092425
49708.801858092425,do_decode,1,45,40.527796138921985,49749.32965423135
49749.32965423135,wait_decode,1,45,0.0,49749.32965423135
49749.32965423135,do_decode,1,45,40.538964757441136,49789.86861898879
49789.86861898879,wait_decode,1,45,0.0,49789.86861898879
49789.86861898879,do_decode,1,45,40.55013337595301,49830.41875236474
49830.41875236474,wait_decode,1,45,0.0,49830.41875236474
49830.41875236474,do_decode,1,45,40.56130199447216,49870.980054359214
49870.980054359214,wait_decode,1,45,0.0,49870.980054359214
49870.980054359214,do_decode,1,45,40.57247061299131,49911.552524972205
49911.552524972205,wait_decode,1,45,0.0,49911.552524972205
49911.552524972205,do_decode,1,45,40.58363923151046,49952.136164203715
49952.136164203715,wait_decode,1,45,0.0,49952.136164203715
49952.136164203715,do_decode,1,45,40.59480785002961,49992.730972053745
49992.730972053745,wait_decode,1,45,0.0,49992.730972053745
49992.730972053745,do_decode,1,45,40.60597646854876,50033.336948522294
50033.336948522294,wait_decode,1,45,0.0,50033.336948522294
50033.336948522294,do_decode,1,45,40.61714508706791,50073.95409360936
50073.95409360936,wait_decode,1,45,0.0,50073.95409360936
50073.95409360936,do_decode,1,45,40.628313705579785,50114.58240731494
50114.58240731494,wait_decode,1,45,0.0,50114.58240731494
50114.58240731494,do_decode,1,45,40.639482324098935,50155.22188963904
50155.22188963904,wait_decode,1,45,0.0,50155.22188963904
50155.22188963904,do_decode,1,45,40.650650942618086,50195.87254058166
50195.87254058166,wait_decode,1,45,0.0,50195.87254058166
50195.87254058166,do_decode,1,45,40.661819561137236,50236.534360142796
50236.534360142796,wait_decode,1,45,0.0,50236.534360142796
50236.534360142796,do_decode,1,45,40.672988179656386,50277.20734832245
50277.20734832245,wait_decode,1,45,0.0,50277.20734832245
50277.20734832245,do_decode,1,45,40.684156798175536,50317.89150512063
50317.89150512063,wait_decode,1,45,0.0,50317.89150512063
50317.89150512063,do_decode,1,45,40.695325416694686,50358.58683053732
50358.58683053732,wait_decode,1,45,0.0,50358.58683053732
50358.58683053732,do_decode,1,45,37.71367901454505,50396.30050955187
50396.30050955187,wait_decode,1,45,0.0,50396.30050955187
50396.30050955187,do_decode,1,45,37.724389453898766,50434.024899005766
50434.024899005766,wait_decode,1,45,0.0,50434.024899005766
50434.024899005766,do_decode,1,45,37.73509989325248,50471.75999889902
50471.75999889902,wait_decode,1,45,0.0,50471.75999889902
50471.75999889902,do_decode,1,45,37.7458103326062,50509.505809231625
50509.505809231625,wait_decode,1,45,0.0,50509.505809231625
50509.505809231625,do_decode,1,45,37.75652077195991,50547.262330003585
50547.262330003585,wait_decode,1,45,0.0,50547.262330003585
50547.262330003585,do_decode,1,45,37.767231211320905,50585.029561214906
50585.029561214906,wait_decode,1,45,0.0,50585.029561214906
50585.029561214906,do_decode,1,45,36.785758704274485,50621.81531991918
50621.81531991918,wait_decode,1,45,0.0,50621.81531991918
50621.81531991918,do_decode,1,45,36.796010964462766,50658.61133088364
50658.61133088364,wait_decode,1,45,0.0,50658.61133088364
50658.61133088364,do_decode,1,45,36.80626322465832,50695.4175941083
50695.4175941083,wait_decode,1,45,0.0,50695.4175941083
50695.4175941083,do_decode,1,45,36.816515484846605,50732.23410959315
50732.23410959315,wait_decode,1,45,0.0,50732.23410959315
50732.23410959315,do_decode,1,45,36.82676774504216,50769.06087733819
50769.06087733819,wait_decode,1,45,0.0,50769.06087733819
50769.06087733819,do_decode,1,45,36.83702000523044,50805.89789734342
50805.89789734342,wait_decode,1,45,0.0,50805.89789734342
50805.89789734342,do_decode,1,45,36.847272265426,50842.74516960885
50842.74516960885,wait_decode,1,45,0.0,50842.74516960885
50842.74516960885,do_decode,1,45,36.85752452561428,50879.60269413446
50879.60269413446,wait_decode,1,45,0.0,50879.60269413446
50879.60269413446,do_decode,1,45,36.86777678580984,50916.47047092027
50916.47047092027,wait_decode,1,45,0.0,50916.47047092027
50916.47047092027,do_decode,1,45,36.87802904599812,50953.34849996627
50953.34849996627,wait_decode,1,45,0.0,50953.34849996627
