start_time,event_type,worker_id,req_id,duration,end_time
25715.534654554383,finish_prefill,1,47,0.0,25715.534654554383
25715.534654554383,first_token_visible,1,47,0.0,25715.534654554383
25715.534654554383,wait_handoff,1,47,0.0,25715.534654554383
25715.534654554383,do_handoff,1,47,0.0,25715.534654554383
25715.534654554383,finish_handoff,1,47,0.0,25715.534654554383
25715.534654554383,wait_decode,4,47,22.60977000641651,25738.1444245608
25738.1444245608,do_decode,4,47,31.176958607473352,25769.321383168273
25769.321383168273,wait_decode,4,47,0.0,25769.321383168273
25769.321383168273,do_decode,4,47,31.180255459283217,25800.501638627557
25800.501638627557,wait_decode,4,47,0.0,25800.501638627557
25800.501638627557,do_decode,4,47,31.484277060477325,25831.985915688034
25831.985915688034,wait_decode,4,47,0.0,25831.985915688034
25831.985915688034,do_decode,4,47,31.487775021138077,25863.473690709172
25863.473690709172,wait_decode,4,47,0.0,25863.473690709172
25863.473690709172,do_decode,4,47,31.49127298179519,25894.964963690967
25894.964963690967,wait_decode,4,47,0.0,25894.964963690967
25894.964963690967,do_decode,4,47,31.494770942455943,25926.459734633423
25926.459734633423,wait_decode,4,47,0.0,25926.459734633423
25926.459734633423,do_decode,4,47,31.498268903116696,25957.95800353654
25957.95800353654,wait_decode,4,47,0.0,25957.95800353654
25957.95800353654,do_decode,4,47,31.501766863777448,25989.459770400317
25989.459770400317,wait_decode,4,47,0.0,25989.459770400317
25989.459770400317,do_decode,4,47,31.789699756885966,26021.249470157203
26021.249470157203,wait_decode,4,47,0.0,26021.249470157203
26021.249470157203,do_decode,4,47,31.793398826397606,26053.0428689836
26053.0428689836,wait_decode,4,47,0.0,26053.0428689836
26053.0428689836,do_decode,4,47,31.797097895909246,26084.83996687951
26084.83996687951,wait_decode,4,47,0.0,26084.83996687951
26084.83996687951,do_decode,4,47,31.80079696541725,26116.640763844927
26116.640763844927,wait_decode,4,47,0.0,26116.640763844927
26116.640763844927,do_decode,4,47,31.80449603492889,26148.445259879856
26148.445259879856,wait_decode,4,47,0.0,26148.445259879856
26148.445259879856,do_decode,4,47,31.80819510444053,26180.253454984297
26180.253454984297,wait_decode,4,47,0.0,26180.253454984297
26180.253454984297,do_decode,4,47,31.81189417395217,26212.06534915825
26212.06534915825,wait_decode,4,47,0.0,26212.06534915825
26212.06534915825,do_decode,4,47,32.11591577514628,26244.181264933395
26244.181264933395,wait_decode,4,47,0.0,26244.181264933395
26244.181264933395,do_decode,4,47,32.119815953508805,26276.301080886904
26276.301080886904,wait_decode,4,47,0.0,26276.301080886904
26276.301080886904,do_decode,4,47,32.12371613187133,26308.424797018775
26308.424797018775,wait_decode,4,47,0.0,26308.424797018775
26308.424797018775,do_decode,4,47,32.12761631023386,26340.55241332901
26340.55241332901,wait_decode,4,47,0.0,26340.55241332901
26340.55241332901,do_decode,4,47,32.13151648859639,26372.683929817606
26372.683929817606,wait_decode,4,47,0.0,26372.683929817606
26372.683929817606,do_decode,4,47,32.13541666695892,26404.819346484564
26404.819346484564,wait_decode,4,47,0.0,26404.819346484564
26404.819346484564,do_decode,4,47,32.139316845321446,26436.958663329886
26436.958663329886,wait_decode,4,47,0.0,26436.958663329886
26436.958663329886,do_decode,4,47,32.143217023683974,26469.10188035357
26469.10188035357,wait_decode,4,47,0.0,26469.10188035357
26469.10188035357,do_decode,4,47,32.1471172020465,26501.248997555616
26501.248997555616,wait_decode,4,47,0.0,26501.248997555616
26501.248997555616,do_decode,4,47,32.15101738040903,26533.400014936025
26533.400014936025,wait_decode,4,47,0.0,26533.400014936025
26533.400014936025,do_decode,4,47,32.15491755877156,26565.554932494797
26565.554932494797,wait_decode,4,47,0.0,26565.554932494797
26565.554932494797,do_decode,4,47,32.158817737134086,26597.71375023193
26597.71375023193,wait_decode,4,47,0.0,26597.71375023193
26597.71375023193,do_decode,4,47,32.162717915496614,26629.876468147428
26629.876468147428,wait_decode,4,47,0.0,26629.876468147428
26629.876468147428,do_decode,4,47,32.4836326601835,26662.36010080761
26662.36010080761,wait_decode,4,47,0.0,26662.36010080761
26662.36010080761,do_decode,4,47,32.48773394739692,26694.847834755008
26694.847834755008,wait_decode,4,47,0.0,26694.847834755008
26694.847834755008,do_decode,4,47,32.491835234610335,26727.33966998962
26727.33966998962,wait_decode,4,47,0.0,26727.33966998962
26727.33966998962,do_decode,4,47,32.49593652182375,26759.835606511442
26759.835606511442,wait_decode,4,47,0.0,26759.835606511442
26759.835606511442,do_decode,4,47,32.50003780903717,26792.33564432048
26792.33564432048,wait_decode,4,47,0.0,26792.33564432048
26792.33564432048,do_decode,4,47,32.50413909625058,26824.83978341673
26824.83978341673,wait_decode,4,47,0.0,26824.83978341673
26824.83978341673,do_decode,4,47,32.508240383464,26857.348023800194
26857.348023800194,wait_decode,4,47,0.0,26857.348023800194
26857.348023800194,do_decode,4,47,32.512341670677415,26889.86036547087
26889.86036547087,wait_decode,4,47,0.0,26889.86036547087
26889.86036547087,do_decode,4,47,32.51644295789083,26922.376808428762
26922.376808428762,wait_decode,4,47,0.0,26922.376808428762
26922.376808428762,do_decode,4,47,32.8240845184082,26955.20089294717
26955.20089294717,wait_decode,4,47,0.0,26955.20089294717
26955.20089294717,do_decode,4,47,32.8283869144725,26988.029279861643
26988.029279861643,wait_decode,4,47,0.0,26988.029279861643
26988.029279861643,do_decode,4,47,32.83268931053681,27020.86196917218
27020.86196917218,wait_decode,4,47,0.0,27020.86196917218
27020.86196917218,do_decode,4,47,32.83699170660111,27053.69896087878
27053.69896087878,wait_decode,4,47,0.0,27053.69896087878
27053.69896087878,do_decode,4,47,32.841294102665415,27086.540254981446
27086.540254981446,wait_decode,4,47,0.0,27086.540254981446
27086.540254981446,do_decode,4,47,32.84559649872972,27119.385851480176
27119.385851480176,wait_decode,4,47,0.0,27119.385851480176
27119.385851480176,do_decode,4,47,32.84989889479402,27152.23575037497
27152.23575037497,wait_decode,4,47,0.0,27152.23575037497
27152.23575037497,do_decode,4,47,32.85420129085833,27185.08995166583
27185.08995166583,wait_decode,4,47,0.0,27185.08995166583
27185.08995166583,do_decode,4,47,32.85850368692263,27217.94845535275
27217.94845535275,wait_decode,4,47,0.0,27217.94845535275
27217.94845535275,do_decode,4,47,32.86280608299057,27250.81126143574
27250.81126143574,wait_decode,4,47,0.0,27250.81126143574
27250.81126143574,do_decode,4,47,32.86710847905488,27283.678369914796
27283.678369914796,wait_decode,4,47,0.0,27283.678369914796
27283.678369914796,do_decode,4,47,32.87141087511918,27316.549780789916
27316.549780789916,wait_decode,4,47,0.0,27316.549780789916
27316.549780789916,do_decode,4,47,32.875713271183486,27349.4254940611
27349.4254940611,wait_decode,4,47,0.0,27349.4254940611
27349.4254940611,do_decode,4,47,32.88001566724779,27382.305509728347
27382.305509728347,wait_decode,4,47,0.0,27382.305509728347
27382.305509728347,do_decode,4,47,32.884318063312094,27415.18982779166
27415.18982779166,wait_decode,4,47,0.0,27415.18982779166
27415.18982779166,do_decode,4,47,32.8886204593764,27448.078448251035
27448.078448251035,wait_decode,4,47,0.0,27448.078448251035
27448.078448251035,do_decode,4,47,32.8929228554407,27480.971371106476
27480.971371106476,wait_decode,4,47,0.0,27480.971371106476
27480.971371106476,do_decode,4,47,32.897225251505006,27513.86859635798
27513.86859635798,wait_decode,4,47,0.0,27513.86859635798
27513.86859635798,do_decode,4,47,32.90152764756931,27546.77012400555
27546.77012400555,wait_decode,4,47,0.0,27546.77012400555
27546.77012400555,do_decode,4,47,32.90583004363725,27579.675954049188
27579.675954049188,wait_decode,4,47,0.0,27579.675954049188
27579.675954049188,do_decode,4,47,32.910132439701556,27612.58608648889
27612.58608648889,wait_decode,4,47,0.0,27612.58608648889
27612.58608648889,do_decode,4,47,32.91443483576586,27645.500521324655
27645.500521324655,wait_decode,4,47,0.0,27645.500521324655
27645.500521324655,do_decode,4,47,32.918737231830164,27678.419258556485
27678.419258556485,wait_decode,4,47,0.0,27678.419258556485
27678.419258556485,do_decode,4,47,32.92303962789447,27711.34229818438
27711.34229818438,wait_decode,4,47,0.0,27711.34229818438
27711.34229818438,do_decode,4,47,32.92734202395877,27744.26964020834
27744.26964020834,wait_decode,4,47,0.0,27744.26964020834
27744.26964020834,do_decode,4,47,32.931644420023076,27777.20128462836
27777.20128462836,wait_decode,4,47,0.0,27777.20128462836
27777.20128462836,do_decode,4,47,32.93594681608738,27810.13723144445
27810.13723144445,wait_decode,4,47,0.0,27810.13723144445
27810.13723144445,do_decode,4,47,32.940249212151684,27843.0774806566
27843.0774806566,wait_decode,4,47,0.0,27843.0774806566
27843.0774806566,do_decode,4,47,32.94455160821599,27876.022032264817
27876.022032264817,wait_decode,4,47,0.0,27876.022032264817
27876.022032264817,do_decode,4,47,32.94885400428393,27908.9708862691
27908.9708862691,wait_decode,4,47,0.0,27908.9708862691
27908.9708862691,do_decode,4,47,32.953156400348234,27941.92404266945
27941.92404266945,wait_decode,4,47,0.0,27941.92404266945
27941.92404266945,do_decode,4,47,32.95745879641254,27974.88150146586
27974.88150146586,wait_decode,4,47,0.0,27974.88150146586
27974.88150146586,do_decode,4,47,32.96176119247684,28007.843262658338
28007.843262658338,wait_decode,4,47,0.0,28007.843262658338
28007.843262658338,do_decode,4,47,32.96606358854115,28040.80932624688
28040.80932624688,wait_decode,4,47,0.0,28040.80932624688
28040.80932624688,do_decode,4,47,32.97036598460545,28073.779692231485
28073.779692231485,wait_decode,4,47,0.0,28073.779692231485
28073.779692231485,do_decode,4,47,32.974668380669755,28106.754360612154
28106.754360612154,wait_decode,4,47,0.0,28106.754360612154
28106.754360612154,do_decode,4,47,32.97897077673406,28139.73333138889
28139.73333138889,wait_decode,4,47,0.0,28139.73333138889
28139.73333138889,do_decode,4,47,32.98327317279836,28172.716604561687
28172.716604561687,wait_decode,4,47,0.0,28172.716604561687
28172.716604561687,do_decode,4,47,32.98757556886267,28205.70418013055
28205.70418013055,wait_decode,4,47,0.0,28205.70418013055
28205.70418013055,do_decode,4,47,32.99187796493061,28238.69605809548
28238.69605809548,wait_decode,4,47,0.0,28238.69605809548
28238.69605809548,do_decode,4,47,32.99618036099491,28271.692238456475
28271.692238456475,wait_decode,4,47,0.0,28271.692238456475
28271.692238456475,do_decode,4,47,33.00048275705922,28304.692721213534
28304.692721213534,wait_decode,4,47,0.0,28304.692721213534
28304.692721213534,do_decode,4,47,33.00478515312352,28337.697506366658
28337.697506366658,wait_decode,4,47,0.0,28337.697506366658
28337.697506366658,do_decode,4,47,33.009087549187825,28370.706593915846
28370.706593915846,wait_decode,4,47,0.0,28370.706593915846
28370.706593915846,do_decode,4,47,33.01338994525213,28403.719983861098
28403.719983861098,wait_decode,4,47,0.0,28403.719983861098
28403.719983861098,do_decode,4,47,33.01769234131643,28436.737676202414
28436.737676202414,wait_decode,4,47,0.0,28436.737676202414
28436.737676202414,do_decode,4,47,33.02199473738074,28469.759670939795
28469.759670939795,wait_decode,4,47,0.0,28469.759670939795
28469.759670939795,do_decode,4,47,33.02629713344504,28502.78596807324
28502.78596807324,wait_decode,4,47,0.0,28502.78596807324
28502.78596807324,do_decode,4,47,33.030599529509345,28535.81656760275
28535.81656760275,wait_decode,4,47,0.0,28535.81656760275
28535.81656760275,do_decode,4,47,33.03490192557365,28568.851469528323
28568.851469528323,wait_decode,4,47,0.0,28568.851469528323
28568.851469528323,do_decode,4,47,33.03920432164159,28601.890673849965
28601.890673849965,wait_decode,4,47,0.0,28601.890673849965
28601.890673849965,do_decode,4,47,33.043506717705895,28634.93418056767
28634.93418056767,wait_decode,4,47,0.0,28634.93418056767
28634.93418056767,do_decode,4,47,33.0478091137702,28667.98198968144
28667.98198968144,wait_decode,4,47,0.0,28667.98198968144
28667.98198968144,do_decode,4,47,33.0521115098345,28701.034101191275
28701.034101191275,wait_decode,4,47,0.0,28701.034101191275
28701.034101191275,do_decode,4,47,33.05641390589881,28734.090515097174
28734.090515097174,wait_decode,4,47,0.0,28734.090515097174
28734.090515097174,do_decode,4,47,33.06071630196311,28767.151231399137
28767.151231399137,wait_decode,4,47,0.0,28767.151231399137
28767.151231399137,do_decode,4,47,33.065018698027416,28800.216250097164
28800.216250097164,wait_decode,4,47,0.0,28800.216250097164
28800.216250097164,do_decode,4,47,33.06932109409172,28833.285571191256
28833.285571191256,wait_decode,4,47,0.0,28833.285571191256
28833.285571191256,do_decode,4,47,33.073623490156024,28866.359194681412
28866.359194681412,wait_decode,4,47,0.0,28866.359194681412
28866.359194681412,do_decode,4,47,33.07792588622033,28899.437120567633
28899.437120567633,wait_decode,4,47,0.0,28899.437120567633
28899.437120567633,do_decode,4,47,33.08222828228827,28932.51934884992
28932.51934884992,wait_decode,4,47,0.0,28932.51934884992
28932.51934884992,do_decode,4,47,33.086530678352574,28965.605879528273
28965.605879528273,wait_decode,4,47,0.0,28965.605879528273
28965.605879528273,do_decode,4,47,33.09083307441688,28998.69671260269
28998.69671260269,wait_decode,4,47,0.0,28998.69671260269
28998.69671260269,do_decode,4,47,33.09513547048118,29031.79184807317
29031.79184807317,wait_decode,4,47,0.0,29031.79184807317
29031.79184807317,do_decode,4,47,33.099437866545486,29064.891285939717
29064.891285939717,wait_decode,4,47,0.0,29064.891285939717
29064.891285939717,do_decode,4,47,33.10374026260979,29097.995026202327
29097.995026202327,wait_decode,4,47,0.0,29097.995026202327
29097.995026202327,do_decode,4,47,33.108042658674094,29131.103068861
29131.103068861,wait_decode,4,47,0.0,29131.103068861
29131.103068861,do_decode,4,47,33.1123450547384,29164.21541391574
29164.21541391574,wait_decode,4,47,0.0,29164.21541391574
29164.21541391574,do_decode,4,47,33.437080867595796,29197.652494783335
29197.652494783335,wait_decode,4,47,0.0,29197.652494783335
29197.652494783335,do_decode,4,47,33.75839782998446,29231.41089261332
29231.41089261332,wait_decode,4,47,0.0,29231.41089261332
29231.41089261332,do_decode,4,47,33.76310244375418,29265.173995057074
29265.173995057074,wait_decode,4,47,0.0,29265.173995057074
29265.173995057074,do_decode,4,47,33.76780705752026,29298.941802114594
29298.941802114594,wait_decode,4,47,0.0,29298.941802114594
29298.941802114594,do_decode,4,47,33.77251167128634,29332.71431378588
29332.71431378588,wait_decode,4,47,0.0,29332.71431378588
29332.71431378588,do_decode,4,47,34.07050000695017,29366.78481379283
29366.78481379283,wait_decode,4,47,0.0,29366.78481379283
29366.78481379283,do_decode,4,47,34.07540572956714,29400.860219522398
29400.860219522398,wait_decode,4,47,0.0,29400.860219522398
29400.860219522398,do_decode,4,47,34.41924688327708,29435.279466405675
29435.279466405675,wait_decode,4,47,0.0,29435.279466405675
29435.279466405675,do_decode,4,47,34.42435371474858,29469.703820120423
29469.703820120423,wait_decode,4,47,0.0,29469.703820120423
29469.703820120423,do_decode,4,47,34.42946054621643,29504.13328066664
29504.13328066664,wait_decode,4,47,0.0,29504.13328066664
29504.13328066664,do_decode,4,47,34.43456737768429,29538.567848044324
29538.567848044324,wait_decode,4,47,0.0,29538.567848044324
29538.567848044324,do_decode,4,47,34.43967420915578,29573.00752225348
29573.00752225348,wait_decode,4,47,0.0,29573.00752225348
29573.00752225348,do_decode,4,47,34.44478104062364,29607.452303294103
29607.452303294103,wait_decode,4,47,0.0,29607.452303294103
29607.452303294103,do_decode,4,47,34.449887872091495,29641.902191166195
29641.902191166195,wait_decode,4,47,0.0,29641.902191166195
29641.902191166195,do_decode,4,47,34.45499470356299,29676.357185869758
29676.357185869758,wait_decode,4,47,0.0,29676.357185869758
29676.357185869758,do_decode,4,47,34.460101535030844,29710.81728740479
29710.81728740479,wait_decode,4,47,0.0,29710.81728740479
29710.81728740479,do_decode,4,47,34.4652083664987,29745.282495771287
29745.282495771287,wait_decode,4,47,0.0,29745.282495771287
29745.282495771287,do_decode,4,47,34.470315197970194,29779.752810969258
29779.752810969258,wait_decode,4,47,0.0,29779.752810969258
29779.752810969258,do_decode,4,47,34.47542202943805,29814.228232998696
29814.228232998696,wait_decode,4,47,0.0,29814.228232998696
29814.228232998696,do_decode,4,47,34.480528860905906,29848.7087618596
29848.7087618596,wait_decode,4,47,0.0,29848.7087618596
29848.7087618596,do_decode,4,47,34.4856356923774,29883.19439755198
29883.19439755198,wait_decode,4,47,0.0,29883.19439755198
29883.19439755198,do_decode,4,47,34.490742523845256,29917.685140075824
29917.685140075824,wait_decode,4,47,0.0,29917.685140075824
29917.685140075824,do_decode,4,47,34.49584935531311,29952.180989431137
29952.180989431137,wait_decode,4,47,0.0,29952.180989431137
29952.180989431137,do_decode,4,47,34.86221470034798,29987.043204131485
29987.043204131485,wait_decode,4,47,0.0,29987.043204131485
29987.043204131485,do_decode,4,47,34.86752264067036,30021.910726772156
30021.910726772156,wait_decode,4,47,0.0,30021.910726772156
30021.910726772156,do_decode,4,47,34.8728305809891,30056.783557353145
30056.783557353145,wait_decode,4,47,0.0,30056.783557353145
30056.783557353145,do_decode,4,47,34.87813852130785,30091.661695874453
30091.661695874453,wait_decode,4,47,0.0,30091.661695874453
30091.661695874453,do_decode,4,47,35.187590061483206,30126.849285935936
30126.849285935936,wait_decode,4,47,0.0,30126.849285935936
30126.849285935936,do_decode,4,47,35.193099110656476,30162.042385046592
30162.042385046592,wait_decode,4,47,0.0,30162.042385046592
30162.042385046592,do_decode,4,47,35.19860815982611,30197.24099320642
30197.24099320642,wait_decode,4,47,0.0,30197.24099320642
30197.24099320642,do_decode,4,47,35.20411720899574,30232.445110415414
30232.445110415414,wait_decode,4,47,0.0,30232.445110415414
30232.445110415414,do_decode,4,47,35.20962625816901,30267.654736673583
30267.654736673583,wait_decode,4,47,0.0,30267.654736673583
30267.654736673583,do_decode,4,47,35.21513530733864,30302.86987198092
30302.86987198092,wait_decode,4,47,0.0,30302.86987198092
30302.86987198092,do_decode,4,47,35.22064435651191,30338.090516337434
30338.090516337434,wait_decode,4,47,0.0,30338.090516337434
30338.090516337434,do_decode,4,47,35.22615340568154,30373.316669743115
30373.316669743115,wait_decode,4,47,0.0,30373.316669743115
30373.316669743115,do_decode,4,47,35.23166245485481,30408.54833219797
30408.54833219797,wait_decode,4,47,0.0,30408.54833219797
30408.54833219797,do_decode,4,47,35.54372841009172,30444.09206060806
30444.09206060806,wait_decode,4,47,0.0,30444.09206060806
30444.09206060806,do_decode,4,47,35.549438568115875,30479.641499176178
30479.641499176178,wait_decode,4,47,0.0,30479.641499176178
30479.641499176178,do_decode,4,47,35.555148726136395,30515.196647902314
30515.196647902314,wait_decode,4,47,0.0,30515.196647902314
30515.196647902314,do_decode,4,47,35.56085888416055,30550.757506786475
30550.757506786475,wait_decode,4,47,0.0,30550.757506786475
30550.757506786475,do_decode,4,47,35.81701657879239,30586.574523365267
30586.574523365267,wait_decode,4,47,0.0,30586.574523365267
30586.574523365267,do_decode,4,47,35.82292784566744,30622.397451210934
30622.397451210934,wait_decode,4,47,0.0,30622.397451210934
30622.397451210934,do_decode,4,47,36.10925186796521,30658.5067030789
30658.5067030789,wait_decode,4,47,0.0,30658.5067030789
30658.5067030789,do_decode,4,47,36.11536424368751,30694.622067322587
30694.622067322587,wait_decode,4,47,0.0,30694.622067322587
30694.622067322587,do_decode,4,47,36.442111145057424,30731.064178467645
30731.064178467645,wait_decode,4,47,0.0,30731.064178467645
30731.064178467645,do_decode,4,47,36.448424629634246,30767.51260309728
30767.51260309728,wait_decode,4,47,0.0,30767.51260309728
30767.51260309728,do_decode,4,47,36.45473811420743,30803.967341211486
30803.967341211486,wait_decode,4,47,0.0,30803.967341211486
30803.967341211486,do_decode,4,47,36.46105159878425,30840.42839281027
30840.42839281027,wait_decode,4,47,0.0,30840.42839281027
30840.42839281027,do_decode,4,47,36.12460858409395,30876.553001394364
30876.553001394364,wait_decode,4,47,0.0,30876.553001394364
30876.553001394364,do_decode,4,47,36.13072095981988,30912.683722354184
30912.683722354184,wait_decode,4,47,0.0,30912.683722354184
30912.683722354184,do_decode,4,47,36.136833335545816,30948.82055568973
30948.82055568973,wait_decode,4,47,0.0,30948.82055568973
30948.82055568973,do_decode,4,47,36.14294571126811,30984.963501401
30984.963501401,wait_decode,4,47,0.0,30984.963501401
30984.963501401,do_decode,4,47,36.149058086994046,31021.112559487992
31021.112559487992,wait_decode,4,47,0.0,31021.112559487992
31021.112559487992,do_decode,4,47,36.15517046271634,31057.26772995071
31057.26772995071,wait_decode,4,47,0.0,31057.26772995071
31057.26772995071,do_decode,4,47,36.161282838442276,31093.42901278915
31093.42901278915,wait_decode,4,47,0.0,31093.42901278915
31093.42901278915,do_decode,4,47,36.16739521416821,31129.59640800332
31129.59640800332,wait_decode,4,47,0.0,31129.59640800332
31129.59640800332,do_decode,4,47,36.173507589890505,31165.76991559321
31165.76991559321,wait_decode,4,47,0.0,31165.76991559321
31165.76991559321,do_decode,4,47,36.17961996561644,31201.949535558826
31201.949535558826,wait_decode,4,47,0.0,31201.949535558826
31201.949535558826,do_decode,4,47,36.18573234134237,31238.13526790017
31238.13526790017,wait_decode,4,47,0.0,31238.13526790017
31238.13526790017,do_decode,4,47,36.52635575343447,31274.661623653603
31274.661623653603,wait_decode,4,47,0.0,31274.661623653603
31274.661623653603,do_decode,4,47,36.78251344806995,31311.444137101673
31311.444137101673,wait_decode,4,47,0.0,31311.444137101673
31311.444137101673,do_decode,4,47,36.78902804149402,31348.233165143167
31348.233165143167,wait_decode,4,47,0.0,31348.233165143167
31348.233165143167,do_decode,4,47,36.79554263492173,31385.02870777809
31385.02870777809,wait_decode,4,47,0.0,31385.02870777809
31385.02870777809,do_decode,4,47,37.05873913934556,31422.087446917434
31422.087446917434,wait_decode,4,47,0.0,31422.087446917434
31422.087446917434,do_decode,4,47,37.06545484162052,31459.152901759055
31459.152901759055,wait_decode,4,47,0.0,31459.152901759055
31459.152901759055,do_decode,4,47,37.07217054389912,31496.225072302954
31496.225072302954,wait_decode,4,47,0.0,31496.225072302954
31496.225072302954,do_decode,4,47,37.07888624617772,31533.30395854913
31533.30395854913,wait_decode,4,47,0.0,31533.30395854913
31533.30395854913,do_decode,4,47,37.085601948456315,31570.389560497588
31570.389560497588,wait_decode,4,47,0.0,31570.389560497588
31570.389560497588,do_decode,4,47,37.092317650731275,31607.48187814832
31607.48187814832,wait_decode,4,47,0.0,31607.48187814832
31607.48187814832,do_decode,4,47,37.09903335300987,31644.58091150133
31644.58091150133,wait_decode,4,47,0.0,31644.58091150133
31644.58091150133,do_decode,4,47,37.37510082390145,31681.95601232523
31681.95601232523,wait_decode,4,47,0.0,31681.95601232523
31681.95601232523,do_decode,4,47,37.382017635030934,31719.33802996026
31719.33802996026,wait_decode,4,47,0.0,31719.33802996026
31719.33802996026,do_decode,4,47,37.38893444616042,31756.72696440642
31756.72696440642,wait_decode,4,47,0.0,31756.72696440642
31756.72696440642,do_decode,4,47,37.395851257289905,31794.12281566371
31794.12281566371,wait_decode,4,47,0.0,31794.12281566371
31794.12281566371,do_decode,4,47,37.40276806841939,31831.52558373213
31831.52558373213,wait_decode,4,47,0.0,31831.52558373213
31831.52558373213,do_decode,4,47,37.40968487954888,31868.93526861168
31868.93526861168,wait_decode,4,47,0.0,31868.93526861168
31868.93526861168,do_decode,4,47,37.41660169067836,31906.35187030236
31906.35187030236,wait_decode,4,47,0.0,31906.35187030236
31906.35187030236,do_decode,4,47,37.42351850180421,31943.775388804163
31943.775388804163,wait_decode,4,47,0.0,31943.775388804163
31943.775388804163,do_decode,4,47,37.430435312933696,31981.205824117096
31981.205824117096,wait_decode,4,47,0.0,31981.205824117096
31981.205824117096,do_decode,4,47,37.43735212406318,32018.64317624116
32018.64317624116,wait_decode,4,47,0.0,32018.64317624116
32018.64317624116,do_decode,4,47,37.44426893519267,32056.087445176352
32056.087445176352,wait_decode,4,47,0.0,32056.087445176352
32056.087445176352,do_decode,4,47,37.45118574632215,32093.538630922674
32093.538630922674,wait_decode,4,47,0.0,32093.538630922674
32093.538630922674,do_decode,4,47,37.45810255745164,32130.996733480126
32130.996733480126,wait_decode,4,47,0.0,32130.996733480126
32130.996733480126,do_decode,4,47,37.46501936857749,32168.461752848703
32168.461752848703,wait_decode,4,47,0.0,32168.461752848703
32168.461752848703,do_decode,4,47,37.47193617970697,32205.93368902841
32205.93368902841,wait_decode,4,47,0.0,32205.93368902841
32205.93368902841,do_decode,4,47,37.47885299083646,32243.412542019247
32243.412542019247,wait_decode,4,47,0.0,32243.412542019247
32243.412542019247,do_decode,4,47,37.485769801965944,32280.898311821213
32280.898311821213,wait_decode,4,47,0.0,32280.898311821213
32280.898311821213,do_decode,4,47,37.49268661309543,32318.390998434308
32318.390998434308,wait_decode,4,47,0.0,32318.390998434308
32318.390998434308,do_decode,4,47,37.499603424224915,32355.890601858533
32355.890601858533,wait_decode,4,47,0.0,32355.890601858533
32355.890601858533,do_decode,4,47,37.5065202353544,32393.397122093887
32393.397122093887,wait_decode,4,47,0.0,32393.397122093887
32393.397122093887,do_decode,4,47,37.51343704648025,32430.910559140368
32430.910559140368,wait_decode,4,47,0.0,32430.910559140368
32430.910559140368,do_decode,4,47,37.520353857609734,32468.430912997977
32468.430912997977,wait_decode,4,47,0.0,32468.430912997977
32468.430912997977,do_decode,4,47,37.52727066873922,32505.958183666717
32505.958183666717,wait_decode,4,47,0.0,32505.958183666717
32505.958183666717,do_decode,4,47,37.830085616828,32543.788269283545
32543.788269283545,wait_decode,4,47,0.0,32543.788269283545
32543.788269283545,do_decode,4,47,38.131693911807815,32581.919963195352
32581.919963195352,wait_decode,4,47,0.0,32581.919963195352
32581.919963195352,do_decode,4,47,38.13901294063908,32620.05897613599
32620.05897613599,wait_decode,4,47,0.0,32620.05897613599
32620.05897613599,do_decode,4,47,38.14633196947034,32658.205308105462
32658.205308105462,wait_decode,4,47,0.0,32658.205308105462
32658.205308105462,do_decode,4,47,38.1536509983016,32696.358959103763
32696.358959103763,wait_decode,4,47,0.0,32696.358959103763
32696.358959103763,do_decode,4,47,38.16097002713286,32734.519929130896
32734.519929130896,wait_decode,4,47,0.0,32734.519929130896
32734.519929130896,do_decode,4,47,38.16828905596776,32772.688218186864
32772.688218186864,wait_decode,4,47,0.0,32772.688218186864
32772.688218186864,do_decode,4,47,38.17560808479902,32810.86382627166
32810.86382627166,wait_decode,4,47,0.0,32810.86382627166
32810.86382627166,do_decode,4,47,37.88702897667099,32848.750855248334
32848.750855248334,wait_decode,4,47,0.0,32848.750855248334
32848.750855248334,do_decode,4,47,37.89414689664409,32886.64500214498
32886.64500214498,wait_decode,4,47,0.0,32886.64500214498
32886.64500214498,do_decode,4,47,37.90126481662446,32924.5462669616
32924.5462669616,wait_decode,4,47,0.0,32924.5462669616
32924.5462669616,do_decode,4,47,37.2079876830976,32961.7542546447
32961.7542546447,wait_decode,4,47,0.0,32961.7542546447
32961.7542546447,do_decode,4,47,37.2147033853762,32998.96895803008
32998.96895803008,wait_decode,4,47,0.0,32998.96895803008
32998.96895803008,do_decode,4,47,37.221419087654795,33036.19037711773
33036.19037711773,wait_decode,4,47,0.0,33036.19037711773
33036.19037711773,do_decode,4,47,37.22813478993339,33073.418511907665
33073.418511907665,wait_decode,4,47,0.0,33073.418511907665
33073.418511907665,do_decode,4,47,37.234850492204714,33110.65336239987
33110.65336239987,wait_decode,4,47,0.0,33110.65336239987
33110.65336239987,do_decode,4,47,37.24156619448331,33147.89492859435
33147.89492859435,wait_decode,4,47,0.0,33147.89492859435
33147.89492859435,do_decode,4,47,37.24828189676191,33185.143210491115
33185.143210491115,wait_decode,4,47,0.0,33185.143210491115
33185.143210491115,do_decode,4,47,37.25499759904051,33222.398208090155
33222.398208090155,wait_decode,4,47,0.0,33222.398208090155
33222.398208090155,do_decode,4,47,37.261713301319105,33259.659921391474
33259.659921391474,wait_decode,4,47,0.0,33259.659921391474
33259.659921391474,do_decode,4,47,37.2684290035977,33296.92835039507
33296.92835039507,wait_decode,4,47,0.0,33296.92835039507
