start_time,event_type,worker_id,req_id,duration,end_time
29455.783946283056,do_decode,1,109,5.19377208761216,29460.97771837067
29460.97771837067,wait_decode,1,109,0.0,29460.97771837067
29460.97771837067,do_decode,1,109,5.194792911206605,29466.172511281875
29466.172511281875,wait_decode,1,109,0.0,29466.172511281875
29466.172511281875,do_decode,1,109,5.19581373480105,29471.368325016676
29471.368325016676,wait_decode,1,109,0.0,29471.368325016676
29471.368325016676,do_decode,1,109,5.196834558395494,29476.56515957507
29476.56515957507,wait_decode,1,109,0.0,29476.56515957507
29476.56515957507,do_decode,1,109,5.197855381989939,29481.76301495706
29481.76301495706,wait_decode,1,109,0.0,29481.76301495706
29481.76301495706,do_decode,1,109,5.198876205584384,29486.961891162646
29486.961891162646,wait_decode,1,109,0.0,29486.961891162646
29486.961891162646,do_decode,1,109,5.199897029178828,29492.161788191825
29492.161788191825,wait_decode,1,109,0.0,29492.161788191825
29492.161788191825,do_decode,1,109,5.200917852773273,29497.362706044598
29497.362706044598,wait_decode,1,109,0.0,29497.362706044598
29497.362706044598,do_decode,1,109,5.201938676367718,29502.564644720966
29502.564644720966,wait_decode,1,109,0.0,29502.564644720966
29502.564644720966,do_decode,1,109,5.202959499962162,29507.767604220928
29507.767604220928,wait_decode,1,109,0.0,29507.767604220928
29507.767604220928,do_decode,1,109,5.203980323556607,29512.971584544484
29512.971584544484,wait_decode,1,109,0.0,29512.971584544484
29512.971584544484,do_decode,1,109,5.2050011471546895,29518.17658569164
29518.17658569164,wait_decode,1,109,0.0,29518.17658569164
29518.17658569164,do_decode,1,109,5.206021970749134,29523.38260766239
29523.38260766239,wait_decode,1,109,0.0,29523.38260766239
29523.38260766239,do_decode,1,109,5.207042794343579,29528.58965045673
29528.58965045673,wait_decode,1,109,0.0,29528.58965045673
29528.58965045673,do_decode,1,109,5.2080636179380235,29533.79771407467
29533.79771407467,wait_decode,1,109,0.0,29533.79771407467
29533.79771407467,do_decode,1,109,5.209084441532468,29539.006798516202
29539.006798516202,wait_decode,1,109,0.0,29539.006798516202
29539.006798516202,do_decode,1,109,5.210105265126913,29544.21690378133
29544.21690378133,wait_decode,1,109,0.0,29544.21690378133
29544.21690378133,do_decode,1,109,5.2111260887213575,29549.42802987005
29549.42802987005,wait_decode,1,109,0.0,29549.42802987005
29549.42802987005,do_decode,1,109,5.212146912315802,29554.640176782366
29554.640176782366,wait_decode,1,109,0.0,29554.640176782366
29554.640176782366,do_decode,1,109,5.213167735910247,29559.853344518277
29559.853344518277,wait_decode,1,109,0.0,29559.853344518277
29559.853344518277,do_decode,1,109,5.2141885595046915,29565.06753307778
29565.06753307778,wait_decode,1,109,0.0,29565.06753307778
29565.06753307778,do_decode,1,109,5.215209383099136,29570.28274246088
29570.28274246088,wait_decode,1,109,0.0,29570.28274246088
29570.28274246088,do_decode,1,109,5.216230206697219,29575.498972667578
29575.498972667578,wait_decode,1,109,0.0,29575.498972667578
29575.498972667578,do_decode,1,109,5.2172510302916635,29580.71622369787
29580.71622369787,wait_decode,1,109,0.0,29580.71622369787
29580.71622369787,do_decode,1,109,5.218271853886108,29585.934495551755
29585.934495551755,wait_decode,1,109,0.0,29585.934495551755
29585.934495551755,do_decode,1,109,5.219292677480553,29591.153788229236
29591.153788229236,wait_decode,1,109,0.0,29591.153788229236
29591.153788229236,do_decode,1,109,5.2203135010749975,29596.37410173031
29596.37410173031,wait_decode,1,109,0.0,29596.37410173031
29596.37410173031,do_decode,1,109,5.221334324669442,29601.59543605498
29601.59543605498,wait_decode,1,109,0.0,29601.59543605498
29601.59543605498,do_decode,1,109,5.222355148263887,29606.817791203244
29606.817791203244,wait_decode,1,109,0.0,29606.817791203244
29606.817791203244,do_decode,1,109,5.2233759718583315,29612.041167175103
29612.041167175103,wait_decode,1,109,0.0,29612.041167175103
29612.041167175103,do_decode,1,109,5.224396795452776,29617.265563970555
29617.265563970555,wait_decode,1,109,0.0,29617.265563970555
29617.265563970555,do_decode,1,109,5.225417619047221,29622.490981589603
29622.490981589603,wait_decode,1,109,0.0,29622.490981589603
29622.490981589603,do_decode,1,109,5.2264384426416655,29627.717420032244
29627.717420032244,wait_decode,1,109,0.0,29627.717420032244
29627.717420032244,do_decode,1,109,5.227459266239748,29632.944879298484
29632.944879298484,wait_decode,1,109,0.0,29632.944879298484
29632.944879298484,do_decode,1,109,5.228480089834193,29638.17335938832
29638.17335938832,wait_decode,1,109,0.0,29638.17335938832
29638.17335938832,do_decode,1,109,5.229500913428637,29643.402860301747
29643.402860301747,wait_decode,1,109,0.0,29643.402860301747
29643.402860301747,do_decode,1,109,5.230521737023082,29648.63338203877
29648.63338203877,wait_decode,1,109,0.0,29648.63338203877
29648.63338203877,do_decode,1,109,5.231542560617527,29653.864924599387
29653.864924599387,wait_decode,1,109,0.0,29653.864924599387
29653.864924599387,do_decode,1,109,5.232563384211971,29659.0974879836
29659.0974879836,wait_decode,1,109,0.0,29659.0974879836
29659.0974879836,do_decode,1,109,5.233584207806416,29664.331072191406
29664.331072191406,wait_decode,1,109,0.0,29664.331072191406
29664.331072191406,do_decode,1,109,5.234605031400861,29669.565677222807
29669.565677222807,wait_decode,1,109,0.0,29669.565677222807
29669.565677222807,do_decode,1,109,5.235625854995305,29674.801303077802
29674.801303077802,wait_decode,1,109,0.0,29674.801303077802
29674.801303077802,do_decode,1,109,5.23664667858975,29680.03794975639
29680.03794975639,wait_decode,1,109,0.0,29680.03794975639
29680.03794975639,do_decode,1,109,5.237667502184195,29685.275617258576
29685.275617258576,wait_decode,1,109,0.0,29685.275617258576
29685.275617258576,do_decode,1,109,5.238688325782277,29690.51430558436
29690.51430558436,wait_decode,1,109,0.0,29690.51430558436
29690.51430558436,do_decode,1,109,5.086089777239977,29695.6003953616
29695.6003953616,wait_decode,1,109,0.0,29695.6003953616
29695.6003953616,do_decode,1,109,5.0869829978837515,29700.687378359482
29700.687378359482,wait_decode,1,109,0.0,29700.687378359482
29700.687378359482,do_decode,1,109,5.087876218531164,29705.775254578013
29705.775254578013,wait_decode,1,109,0.0,29705.775254578013
29705.775254578013,do_decode,1,109,5.088769439174939,29710.864024017188
29710.864024017188,wait_decode,1,109,0.0,29710.864024017188
29710.864024017188,exit_system,-1,109,0.0,29710.864024017188
29746.007293049737,init,-1,110,0.0,29746.007293049737
29746.007293049737,do_prefill,0,110,20.93414803093401,29766.94144108067
29766.94144108067,finish_prefill,0,110,0.0,29766.94144108067
29766.94144108067,wait_handoff,0,110,0.0,29766.94144108067
29766.94144108067,do_handoff,0,110,0.0,29766.94144108067
29766.94144108067,finish_handoff,0,110,0.0,29766.94144108067
29766.94144108067,wait_decode,1,110,4.246873223361035,29771.188314304032
29771.188314304032,do_decode,1,110,5.069756599721586,29776.258070903754
29776.258070903754,first_token_visible,1,110,0.0,29776.258070903754
29776.258070903754,wait_decode,1,110,0.0,29776.258070903754
29776.258070903754,do_decode,1,110,5.070649820368999,29781.328720724123
29781.328720724123,wait_decode,1,110,0.0,29781.328720724123
29781.328720724123,do_decode,1,110,5.071543041012774,29786.400263765136
29786.400263765136,wait_decode,1,110,0.0,29786.400263765136
29786.400263765136,do_decode,1,110,5.072436261660187,29791.472700026796
29791.472700026796,wait_decode,1,110,0.0,29791.472700026796
29791.472700026796,do_decode,1,110,5.073329482303961,29796.5460295091
29796.5460295091,wait_decode,1,110,0.0,29796.5460295091
29796.5460295091,do_decode,1,110,5.074222702951374,29801.62025221205
29801.62025221205,wait_decode,1,110,0.0,29801.62025221205
29801.62025221205,do_decode,1,110,5.075115923595149,29806.695368135646
29806.695368135646,wait_decode,1,110,0.0,29806.695368135646
29806.695368135646,do_decode,1,110,5.076009144242562,29811.77137727989
29811.77137727989,wait_decode,1,110,0.0,29811.77137727989
29811.77137727989,do_decode,1,110,5.076902364886337,29816.848279644775
29816.848279644775,wait_decode,1,110,0.0,29816.848279644775
29816.848279644775,do_decode,1,110,5.077795585530112,29821.926075230305
29821.926075230305,wait_decode,1,110,0.0,29821.926075230305
29821.926075230305,do_decode,1,110,5.078688806177524,29827.004764036483
29827.004764036483,wait_decode,1,110,0.0,29827.004764036483
29827.004764036483,do_decode,1,110,5.079582026821299,29832.084346063304
29832.084346063304,wait_decode,1,110,0.0,29832.084346063304
29832.084346063304,do_decode,1,110,5.080475247468712,29837.164821310773
29837.164821310773,wait_decode,1,110,0.0,29837.164821310773
29837.164821310773,do_decode,1,110,5.081368468112487,29842.246189778885
29842.246189778885,wait_decode,1,110,0.0,29842.246189778885
29842.246189778885,do_decode,1,110,5.0822616887599,29847.328451467645
29847.328451467645,wait_decode,1,110,0.0,29847.328451467645
29847.328451467645,do_decode,1,110,5.0831549094036745,29852.41160637705
29852.41160637705,wait_decode,1,110,0.0,29852.41160637705
29852.41160637705,do_decode,1,110,5.084048130051087,29857.4956545071
29857.4956545071,wait_decode,1,110,0.0,29857.4956545071
29857.4956545071,do_decode,1,110,5.084941350694862,29862.580595857795
29862.580595857795,wait_decode,1,110,0.0,29862.580595857795
29862.580595857795,do_decode,1,110,5.085834571342275,29867.666430429137
29867.666430429137,wait_decode,1,110,0.0,29867.666430429137
29867.666430429137,do_decode,1,110,5.08672779198605,29872.753158221123
29872.753158221123,wait_decode,1,110,0.0,29872.753158221123
29872.753158221123,do_decode,1,110,5.087621012633463,29877.840779233757
29877.840779233757,wait_decode,1,110,0.0,29877.840779233757
29877.840779233757,do_decode,1,110,5.0885142332772375,29882.929293467034
29882.929293467034,wait_decode,1,110,0.0,29882.929293467034
29882.929293467034,do_decode,1,110,5.089407453921012,29888.018700920955
29888.018700920955,wait_decode,1,110,0.0,29888.018700920955
29888.018700920955,do_decode,1,110,5.090300674568425,29893.109001595523
29893.109001595523,wait_decode,1,110,0.0,29893.109001595523
29893.109001595523,do_decode,1,110,5.0911938952122,29898.200195490735
29898.200195490735,wait_decode,1,110,0.0,29898.200195490735
29898.200195490735,do_decode,1,110,5.092087115859613,29903.292282606595
29903.292282606595,wait_decode,1,110,0.0,29903.292282606595
29903.292282606595,do_decode,1,110,5.092980336503388,29908.3852629431
29908.3852629431,wait_decode,1,110,0.0,29908.3852629431
29908.3852629431,do_decode,1,110,5.0938735571508005,29913.47913650025
29913.47913650025,wait_decode,1,110,0.0,29913.47913650025
29913.47913650025,do_decode,1,110,5.094766777794575,29918.573903278044
29918.573903278044,wait_decode,1,110,0.0,29918.573903278044
29918.573903278044,do_decode,1,110,5.095659998441988,29923.669563276486
29923.669563276486,wait_decode,1,110,0.0,29923.669563276486
29923.669563276486,do_decode,1,110,5.096553219085763,29928.76611649557
29928.76611649557,wait_decode,1,110,0.0,29928.76611649557
29928.76611649557,do_decode,1,110,5.097446439733176,29933.863562935305
29933.863562935305,wait_decode,1,110,0.0,29933.863562935305
29933.863562935305,do_decode,1,110,5.098339660376951,29938.96190259568
29938.96190259568,wait_decode,1,110,0.0,29938.96190259568
29938.96190259568,do_decode,1,110,5.126142524455645,29944.088045120137
29944.088045120137,wait_decode,1,110,0.0,29944.088045120137
29944.088045120137,do_decode,1,110,5.1271633480500896,29949.215208468187
29949.215208468187,wait_decode,1,110,0.0,29949.215208468187
29949.215208468187,do_decode,1,110,5.128184171644534,29954.343392639832
29954.343392639832,wait_decode,1,110,0.0,29954.343392639832
29954.343392639832,do_decode,1,110,5.129204995238979,29959.47259763507
29959.47259763507,wait_decode,1,110,0.0,29959.47259763507
29959.47259763507,do_decode,1,110,5.1302258188334235,29964.602823453904
29964.602823453904,wait_decode,1,110,0.0,29964.602823453904
29964.602823453904,do_decode,1,110,5.064397275851661,29969.667220729756
29969.667220729756,wait_decode,1,110,0.0,29969.667220729756
29969.667220729756,do_decode,1,110,5.065290496495436,29974.73251122625
29974.73251122625,wait_decode,1,110,0.0,29974.73251122625
29974.73251122625,do_decode,1,110,5.066183717142849,29979.798694943394
29979.798694943394,wait_decode,1,110,0.0,29979.798694943394
29979.798694943394,do_decode,1,110,5.067076937786624,29984.86577188118
29984.86577188118,wait_decode,1,110,0.0,29984.86577188118
29984.86577188118,do_decode,1,110,5.067970158430398,29989.93374203961
29989.93374203961,wait_decode,1,110,0.0,29989.93374203961
29989.93374203961,do_decode,1,110,5.068863379077811,29995.00260541869
29995.00260541869,wait_decode,1,110,0.0,29995.00260541869
29995.00260541869,do_decode,1,110,5.069756599721586,30000.07236201841
30000.07236201841,wait_decode,1,110,0.0,30000.07236201841
30000.07236201841,do_decode,1,110,5.070649820368999,30005.14301183878
30005.14301183878,wait_decode,1,110,0.0,30005.14301183878
30005.14301183878,do_decode,1,110,5.071543041012774,30010.214554879793
30010.214554879793,wait_decode,1,110,0.0,30010.214554879793
30010.214554879793,do_decode,1,110,5.072436261660187,30015.286991141453
30015.286991141453,wait_decode,1,110,0.0,30015.286991141453
30015.286991141453,do_decode,1,110,5.073329482303961,30020.360320623757
30020.360320623757,wait_decode,1,110,0.0,30020.360320623757
30020.360320623757,do_decode,1,110,5.074222702951374,30025.434543326708
30025.434543326708,wait_decode,1,110,0.0,30025.434543326708
30025.434543326708,do_decode,1,110,5.075115923595149,30030.509659250303
30030.509659250303,wait_decode,1,110,0.0,30030.509659250303
30030.509659250303,do_decode,1,110,5.076009144242562,30035.585668394546
30035.585668394546,wait_decode,1,110,0.0,30035.585668394546
30035.585668394546,do_decode,1,110,5.076902364886337,30040.662570759432
30040.662570759432,wait_decode,1,110,0.0,30040.662570759432
30040.662570759432,do_decode,1,110,5.077795585530112,30045.740366344962
30045.740366344962,wait_decode,1,110,0.0,30045.740366344962
30045.740366344962,do_decode,1,110,5.078688806177524,30050.81905515114
30050.81905515114,wait_decode,1,110,0.0,30050.81905515114
30050.81905515114,do_decode,1,110,5.079582026821299,30055.89863717796
30055.89863717796,wait_decode,1,110,0.0,30055.89863717796
30055.89863717796,do_decode,1,110,5.080475247468712,30060.97911242543
30060.97911242543,wait_decode,1,110,0.0,30060.97911242543
30060.97911242543,do_decode,1,110,5.081368468112487,30066.060480893542
30066.060480893542,wait_decode,1,110,0.0,30066.060480893542
30066.060480893542,do_decode,1,110,5.0822616887599,30071.142742582302
30071.142742582302,wait_decode,1,110,0.0,30071.142742582302
30071.142742582302,do_decode,1,110,5.0831549094036745,30076.225897491706
30076.225897491706,wait_decode,1,110,0.0,30076.225897491706
30076.225897491706,do_decode,1,110,5.084048130051087,30081.309945621757
30081.309945621757,wait_decode,1,110,0.0,30081.309945621757
30081.309945621757,do_decode,1,110,5.084941350694862,30086.39488697245
30086.39488697245,wait_decode,1,110,0.0,30086.39488697245
30086.39488697245,do_decode,1,110,5.085834571342275,30091.480721543794
30091.480721543794,wait_decode,1,110,0.0,30091.480721543794
30091.480721543794,do_decode,1,110,5.08672779198605,30096.56744933578
30096.56744933578,wait_decode,1,110,0.0,30096.56744933578
30096.56744933578,do_decode,1,110,5.087621012633463,30101.655070348414
30101.655070348414,wait_decode,1,110,0.0,30101.655070348414
30101.655070348414,do_decode,1,110,5.0885142332772375,30106.74358458169
30106.74358458169,wait_decode,1,110,0.0,30106.74358458169
30106.74358458169,do_decode,1,110,5.089407453921012,30111.832992035612
30111.832992035612,wait_decode,1,110,0.0,30111.832992035612
30111.832992035612,do_decode,1,110,5.090300674568425,30116.92329271018
30116.92329271018,wait_decode,1,110,0.0,30116.92329271018
30116.92329271018,do_decode,1,110,5.0911938952122,30122.014486605392
30122.014486605392,wait_decode,1,110,0.0,30122.014486605392
30122.014486605392,do_decode,1,110,5.092087115859613,30127.106573721252
30127.106573721252,wait_decode,1,110,0.0,30127.106573721252
30127.106573721252,do_decode,1,110,5.092980336503388,30132.199554057755
30132.199554057755,wait_decode,1,110,0.0,30132.199554057755
30132.199554057755,do_decode,1,110,5.0938735571508005,30137.293427614906
30137.293427614906,wait_decode,1,110,0.0,30137.293427614906
30137.293427614906,do_decode,1,110,5.094766777794575,30142.3881943927
30142.3881943927,wait_decode,1,110,0.0,30142.3881943927
30142.3881943927,do_decode,1,110,5.095659998441988,30147.483854391143
30147.483854391143,wait_decode,1,110,0.0,30147.483854391143
30147.483854391143,do_decode,1,110,5.096553219085763,30152.58040761023
30152.58040761023,wait_decode,1,110,0.0,30152.58040761023
30152.58040761023,do_decode,1,110,5.097446439733176,30157.67785404996
30157.67785404996,wait_decode,1,110,0.0,30157.67785404996
30157.67785404996,do_decode,1,110,5.098339660376951,30162.77619371034
30162.77619371034,wait_decode,1,110,0.0,30162.77619371034
30162.77619371034,do_decode,1,110,5.0992328810207255,30167.87542659136
30167.87542659136,wait_decode,1,110,0.0,30167.87542659136
30167.87542659136,do_decode,1,110,5.100126101668138,30172.975552693028
30172.975552693028,wait_decode,1,110,0.0,30172.975552693028
30172.975552693028,do_decode,1,110,5.101019322311913,30178.07657201534
30178.07657201534,wait_decode,1,110,0.0,30178.07657201534
30178.07657201534,do_decode,1,110,5.101912542959326,30183.1784845583
30183.1784845583,wait_decode,1,110,0.0,30183.1784845583
30183.1784845583,do_decode,1,110,5.102805763603101,30188.281290321902
30188.281290321902,wait_decode,1,110,0.0,30188.281290321902
30188.281290321902,do_decode,1,110,5.103698984250514,30193.384989306152
30193.384989306152,wait_decode,1,110,0.0,30193.384989306152
30193.384989306152,do_decode,1,110,5.104592204894288,30198.489581511047
30198.489581511047,wait_decode,1,110,0.0,30198.489581511047
30198.489581511047,do_decode,1,110,5.105485425541701,30203.59506693659
30203.59506693659,wait_decode,1,110,0.0,30203.59506693659
30203.59506693659,do_decode,1,110,5.106378646185476,30208.701445582774
30208.701445582774,wait_decode,1,110,0.0,30208.701445582774
30208.701445582774,do_decode,1,110,5.107271866832889,30213.808717449607
30213.808717449607,wait_decode,1,110,0.0,30213.808717449607
30213.808717449607,do_decode,1,110,5.108165087476664,30218.916882537083
30218.916882537083,wait_decode,1,110,0.0,30218.916882537083
30218.916882537083,do_decode,1,110,5.109058308120439,30224.025940845204
30224.025940845204,wait_decode,1,110,0.0,30224.025940845204
30224.025940845204,do_decode,1,110,5.109951528767851,30229.13589237397
30229.13589237397,wait_decode,1,110,0.0,30229.13589237397
30229.13589237397,do_decode,1,110,5.110844749411626,30234.246737123383
30234.246737123383,wait_decode,1,110,0.0,30234.246737123383
30234.246737123383,do_decode,1,110,5.111737970059039,30239.358475093442
30239.358475093442,wait_decode,1,110,0.0,30239.358475093442
30239.358475093442,do_decode,1,110,5.112631190702814,30244.471106284145
30244.471106284145,wait_decode,1,110,0.0,30244.471106284145
30244.471106284145,do_decode,1,110,5.113524411350227,30249.584630695495
30249.584630695495,wait_decode,1,110,0.0,30249.584630695495
30249.584630695495,do_decode,1,110,5.114417631994002,30254.69904832749
30254.69904832749,wait_decode,1,110,0.0,30254.69904832749
30254.69904832749,do_decode,1,110,4.986446452676319,30259.685494780166
30259.685494780166,wait_decode,1,110,0.0,30259.685494780166
30259.685494780166,do_decode,1,110,4.987212070373062,30264.67270685054
30264.67270685054,wait_decode,1,110,0.0,30264.67270685054
30264.67270685054,do_decode,1,110,4.987977688069805,30269.66068453861
30269.66068453861,wait_decode,1,110,0.0,30269.66068453861
30269.66068453861,do_decode,1,110,4.988743305766548,30274.649427844375
30274.649427844375,wait_decode,1,110,0.0,30274.649427844375
30274.649427844375,do_decode,1,110,4.989508923463291,30279.63893676784
30279.63893676784,wait_decode,1,110,0.0,30279.63893676784
30279.63893676784,do_decode,1,110,4.990274541156396,30284.629211308995
30284.629211308995,wait_decode,1,110,0.0,30284.629211308995
30284.629211308995,do_decode,1,110,4.991040158853139,30289.620251467848
30289.620251467848,wait_decode,1,110,0.0,30289.620251467848
30289.620251467848,do_decode,1,110,4.991805776549882,30294.612057244398
30294.612057244398,wait_decode,1,110,0.0,30294.612057244398
30294.612057244398,do_decode,1,110,4.9925713942466245,30299.604628638644
30299.604628638644,wait_decode,1,110,0.0,30299.604628638644
30299.604628638644,do_decode,1,110,4.9933370119433675,30304.597965650588
30304.597965650588,wait_decode,1,110,0.0,30304.597965650588
30304.597965650588,do_decode,1,110,4.9941026296401105,30309.592068280228
30309.592068280228,wait_decode,1,110,0.0,30309.592068280228
30309.592068280228,do_decode,1,110,4.9948682473332155,30314.58693652756
30314.58693652756,wait_decode,1,110,0.0,30314.58693652756
30314.58693652756,do_decode,1,110,4.9956338650299585,30319.58257039259
30319.58257039259,wait_decode,1,110,0.0,30319.58257039259
30319.58257039259,do_decode,1,110,4.9963994827267015,30324.578969875318
30324.578969875318,wait_decode,1,110,0.0,30324.578969875318
30324.578969875318,do_decode,1,110,4.9971651004234445,30329.57613497574
30329.57613497574,wait_decode,1,110,0.0,30329.57613497574
30329.57613497574,do_decode,1,110,4.9979307181201875,30334.57406569386
30334.57406569386,wait_decode,1,110,0.0,30334.57406569386
30334.57406569386,do_decode,1,110,4.9986963358132925,30339.572762029675
30339.572762029675,wait_decode,1,110,0.0,30339.572762029675
30339.572762029675,do_decode,1,110,4.9994619535100355,30344.572223983185
30344.572223983185,wait_decode,1,110,0.0,30344.572223983185
30344.572223983185,do_decode,1,110,5.0002275712067785,30349.57245155439
30349.57245155439,wait_decode,1,110,0.0,30349.57245155439
30349.57245155439,do_decode,1,110,5.0009931889035215,30354.573444743295
30354.573444743295,wait_decode,1,110,0.0,30354.573444743295
30354.573444743295,do_decode,1,110,5.0017588066002645,30359.575203549895
30359.575203549895,wait_decode,1,110,0.0,30359.575203549895
30359.575203549895,do_decode,1,110,5.0025244242970075,30364.577727974192
30364.577727974192,wait_decode,1,110,0.0,30364.577727974192
30364.577727974192,do_decode,1,110,5.0032900419901125,30369.581018016182
30369.581018016182,wait_decode,1,110,0.0,30369.581018016182
30369.581018016182,do_decode,1,110,5.0040556596868555,30374.58507367587
30374.58507367587,wait_decode,1,110,0.0,30374.58507367587
30374.58507367587,do_decode,1,110,5.0048212773835985,30379.589894953253
30379.589894953253,wait_decode,1,110,0.0,30379.589894953253
30379.589894953253,do_decode,1,110,5.0055868950803415,30384.595481848333
30384.595481848333,wait_decode,1,110,0.0,30384.595481848333
30384.595481848333,do_decode,1,110,5.0063525127770845,30389.60183436111
30389.60183436111,wait_decode,1,110,0.0,30389.60183436111
30389.60183436111,do_decode,1,110,5.0071181304701895,30394.60895249158
30394.60895249158,wait_decode,1,110,0.0,30394.60895249158
30394.60895249158,do_decode,1,110,5.0078837481669325,30399.616836239747
30399.616836239747,wait_decode,1,110,0.0,30399.616836239747
30399.616836239747,do_decode,1,110,5.0086493658636755,30404.62548560561
30404.62548560561,wait_decode,1,110,0.0,30404.62548560561
30404.62548560561,do_decode,1,110,5.0094149835604185,30409.63490058917
30409.63490058917,wait_decode,1,110,0.0,30409.63490058917
30409.63490058917,do_decode,1,110,5.0101806012571615,30414.64508119043
30414.64508119043,wait_decode,1,110,0.0,30414.64508119043
30414.64508119043,do_decode,1,110,5.0109462189539045,30419.656027409383
30419.656027409383,wait_decode,1,110,0.0,30419.656027409383
30419.656027409383,do_decode,1,110,5.0117118366470095,30424.66773924603
30424.66773924603,wait_decode,1,110,0.0,30424.66773924603
30424.66773924603,do_decode,1,110,5.0124774543437525,30429.680216700373
30429.680216700373,wait_decode,1,110,0.0,30429.680216700373
30429.680216700373,do_decode,1,110,5.0132430720404955,30434.693459772414
30434.693459772414,wait_decode,1,110,0.0,30434.693459772414
30434.693459772414,do_decode,1,110,5.0140086897372385,30439.70746846215
30439.70746846215,wait_decode,1,110,0.0,30439.70746846215
30439.70746846215,do_decode,1,110,5.0147743074339814,30444.722242769585
30444.722242769585,wait_decode,1,110,0.0,30444.722242769585
30444.722242769585,do_decode,1,110,5.0155399251270865,30449.737782694712
30449.737782694712,wait_decode,1,110,0.0,30449.737782694712
30449.737782694712,do_decode,1,110,5.0163055428238295,30454.754088237536
30454.754088237536,wait_decode,1,110,0.0,30454.754088237536
30454.754088237536,do_decode,1,110,5.0170711605205724,30459.771159398057
30459.771159398057,wait_decode,1,110,0.0,30459.771159398057
30459.771159398057,do_decode,1,110,5.017836778217315,30464.788996176274
30464.788996176274,wait_decode,1,110,0.0,30464.788996176274
30464.788996176274,do_decode,1,110,5.018602395914058,30469.807598572188
30469.807598572188,wait_decode,1,110,0.0,30469.807598572188
30469.807598572188,do_decode,1,110,5.019368013610801,30474.8269665858
30474.8269665858,wait_decode,1,110,0.0,30474.8269665858
30474.8269665858,do_decode,1,110,5.06401446700329,30479.890981052802
30479.890981052802,wait_decode,1,110,0.0,30479.890981052802
30479.890981052802,do_decode,1,110,5.0649076876470644,30484.95588874045
30484.95588874045,wait_decode,1,110,0.0,30484.95588874045
30484.95588874045,do_decode,1,110,5.065800908294477,30490.021689648744
30490.021689648744,wait_decode,1,110,0.0,30490.021689648744
30490.021689648744,do_decode,1,110,5.066694128938252,30495.088383777682
30495.088383777682,wait_decode,1,110,0.0,30495.088383777682
30495.088383777682,do_decode,1,110,5.067587349585665,30500.155971127268
30500.155971127268,wait_decode,1,110,0.0,30500.155971127268
30500.155971127268,do_decode,1,110,5.06848057022944,30505.224451697497
30505.224451697497,wait_decode,1,110,0.0,30505.224451697497
30505.224451697497,do_decode,1,110,5.024727337480726,30510.249179034978
30510.249179034978,wait_decode,1,110,0.0,30510.249179034978
30510.249179034978,do_decode,1,110,5.025492955177469,30515.274671990155
30515.274671990155,wait_decode,1,110,0.0,30515.274671990155
30515.274671990155,do_decode,1,110,5.026258572874212,30520.30093056303
30520.30093056303,wait_decode,1,110,0.0,30520.30093056303
30520.30093056303,do_decode,1,110,5.027024190570955,30525.3279547536
30525.3279547536,wait_decode,1,110,0.0,30525.3279547536
30525.3279547536,do_decode,1,110,5.027789808267698,30530.355744561868
30530.355744561868,wait_decode,1,110,0.0,30530.355744561868
30530.355744561868,do_decode,1,110,5.028555425960803,30535.38429998783
30535.38429998783,wait_decode,1,110,0.0,30535.38429998783
30535.38429998783,do_decode,1,110,5.029321043657546,30540.413621031486
30540.413621031486,wait_decode,1,110,0.0,30540.413621031486
30540.413621031486,do_decode,1,110,5.030086661354289,30545.44370769284
30545.44370769284,wait_decode,1,110,0.0,30545.44370769284
30545.44370769284,do_decode,1,110,5.030852279051032,30550.47455997189
30550.47455997189,wait_decode,1,110,0.0,30550.47455997189
30550.47455997189,do_decode,1,110,5.031617896747775,30555.50617786864
30555.50617786864,wait_decode,1,110,0.0,30555.50617786864
30555.50617786864,do_decode,1,110,5.032383514444518,30560.538561383084
30560.538561383084,wait_decode,1,110,0.0,30560.538561383084
30560.538561383084,do_decode,1,110,5.033149132137623,30565.57171051522
30565.57171051522,wait_decode,1,110,0.0,30565.57171051522
30565.57171051522,do_decode,1,110,5.033914749834366,30570.605625265056
30570.605625265056,wait_decode,1,110,0.0,30570.605625265056
30570.605625265056,do_decode,1,110,5.034680367531109,30575.640305632587
30575.640305632587,wait_decode,1,110,0.0,30575.640305632587
30575.640305632587,do_decode,1,110,5.035445985227852,30580.675751617815
30580.675751617815,wait_decode,1,110,0.0,30580.675751617815
30580.675751617815,do_decode,1,110,4.993096384921955,30585.668848002737
30585.668848002737,wait_decode,1,110,0.0,30585.668848002737
30585.668848002737,do_decode,1,110,4.993734399668028,30590.662582402405
30590.662582402405,wait_decode,1,110,0.0,30590.662582402405
30590.662582402405,do_decode,1,110,4.9943724144141015,30595.65695481682
30595.65695481682,wait_decode,1,110,0.0,30595.65695481682
30595.65695481682,do_decode,1,110,4.995010429163813,30600.651965245983
30600.651965245983,wait_decode,1,110,0.0,30600.651965245983
30600.651965245983,do_decode,1,110,4.995648443909886,30605.647613689893
30605.647613689893,wait_decode,1,110,0.0,30605.647613689893
30605.647613689893,do_decode,1,110,4.996286458655959,30610.64390014855
30610.64390014855,wait_decode,1,110,0.0,30610.64390014855
30610.64390014855,do_decode,1,110,4.8633387643130845,30615.50723891286
30615.50723891286,wait_decode,1,110,0.0,30615.50723891286
30615.50723891286,do_decode,1,110,4.863849176112126,30620.371088088974
