start_time,event_type,worker_id,req_id,duration,end_time
45645.20906064379,wait_decode,1,103,0.0,45645.20906064379
45645.20906064379,do_decode,1,103,18.836123701403267,45664.045184345196
45664.045184345196,wait_decode,1,103,0.0,45664.045184345196
45664.045184345196,do_decode,1,103,18.839653387833096,45682.88483773303
45682.88483773303,wait_decode,1,103,0.0,45682.88483773303
45682.88483773303,do_decode,1,103,18.8431830742702,45701.7280208073
45701.7280208073,wait_decode,1,103,0.0,45701.7280208073
45701.7280208073,do_decode,1,103,18.846712760707305,45720.574733568006
45720.574733568006,wait_decode,1,103,0.0,45720.574733568006
45720.574733568006,do_decode,1,103,18.85024244714441,45739.42497601515
45739.42497601515,wait_decode,1,103,0.0,45739.42497601515
45739.42497601515,do_decode,1,103,18.853772133581515,45758.27874814873
45758.27874814873,wait_decode,1,103,0.0,45758.27874814873
45758.27874814873,do_decode,1,103,18.85730182001862,45777.13604996875
45777.13604996875,wait_decode,1,103,0.0,45777.13604996875
45777.13604996875,do_decode,1,103,18.860831506455725,45795.99688147521
45795.99688147521,wait_decode,1,103,0.0,45795.99688147521
45795.99688147521,do_decode,1,103,18.279812101514835,45814.27669357672
45814.27669357672,wait_decode,1,103,0.0,45814.27669357672
45814.27669357672,do_decode,1,103,18.282844890891283,45832.55953846761
45832.55953846761,wait_decode,1,103,0.0,45832.55953846761
45832.55953846761,do_decode,1,103,18.28587768026773,45850.84541614788
45850.84541614788,wait_decode,1,103,0.0,45850.84541614788
45850.84541614788,do_decode,1,103,18.28891046964418,45869.134326617524
45869.134326617524,wait_decode,1,103,0.0,45869.134326617524
45869.134326617524,do_decode,1,103,18.291943259020627,45887.426269876545
45887.426269876545,wait_decode,1,103,0.0,45887.426269876545
45887.426269876545,do_decode,1,103,18.294976048397075,45905.72124592494
45905.72124592494,wait_decode,1,103,0.0,45905.72124592494
45905.72124592494,do_decode,1,103,18.298008837773523,45924.019254762716
45924.019254762716,wait_decode,1,103,0.0,45924.019254762716
45924.019254762716,do_decode,1,103,18.30104162714997,45942.320296389866
45942.320296389866,wait_decode,1,103,0.0,45942.320296389866
45942.320296389866,do_decode,1,103,18.30407441652642,45960.62437080639
45960.62437080639,wait_decode,1,103,0.0,45960.62437080639
45960.62437080639,do_decode,1,103,18.307107205902867,45978.931478012295
45978.931478012295,wait_decode,1,103,0.0,45978.931478012295
45978.931478012295,do_decode,1,103,18.310139995279314,45997.241618007574
45997.241618007574,wait_decode,1,103,0.0,45997.241618007574
45997.241618007574,do_decode,1,103,18.313172784655762,46015.55479079223
46015.55479079223,wait_decode,1,103,0.0,46015.55479079223
46015.55479079223,do_decode,1,103,18.31620557403221,46033.87099636626
46033.87099636626,wait_decode,1,103,0.0,46033.87099636626
46033.87099636626,do_decode,1,103,18.319238363408658,46052.19023472967
46052.19023472967,wait_decode,1,103,0.0,46052.19023472967
46052.19023472967,do_decode,1,103,18.322271152785106,46070.512505882456
46070.512505882456,wait_decode,1,103,0.0,46070.512505882456
46070.512505882456,do_decode,1,103,18.325303942161554,46088.83780982462
46088.83780982462,wait_decode,1,103,0.0,46088.83780982462
46088.83780982462,do_decode,1,103,18.328336731538002,46107.166146556156
46107.166146556156,wait_decode,1,103,0.0,46107.166146556156
46107.166146556156,do_decode,1,103,18.33136952091445,46125.49751607707
46125.49751607707,wait_decode,1,103,0.0,46125.49751607707
46125.49751607707,do_decode,1,103,18.334402310290898,46143.83191838736
46143.83191838736,wait_decode,1,103,0.0,46143.83191838736
46143.83191838736,do_decode,1,103,18.337435099667346,46162.16935348703
46162.16935348703,wait_decode,1,103,0.0,46162.16935348703
46162.16935348703,do_decode,1,103,18.340467889043794,46180.50982137607
46180.50982137607,wait_decode,1,103,0.0,46180.50982137607
46180.50982137607,do_decode,1,103,18.34350067842024,46198.85332205449
46198.85332205449,wait_decode,1,103,0.0,46198.85332205449
46198.85332205449,do_decode,1,103,18.34653346779669,46217.19985552229
46217.19985552229,wait_decode,1,103,0.0,46217.19985552229
46217.19985552229,do_decode,1,103,18.349566257173137,46235.54942177946
46235.54942177946,wait_decode,1,103,0.0,46235.54942177946
46235.54942177946,do_decode,1,103,18.352599046549585,46253.90202082601
46253.90202082601,wait_decode,1,103,0.0,46253.90202082601
46253.90202082601,do_decode,1,103,18.355631835926033,46272.25765266194
46272.25765266194,wait_decode,1,103,0.0,46272.25765266194
46272.25765266194,do_decode,1,103,18.35866462530248,46290.61631728724
46290.61631728724,wait_decode,1,103,0.0,46290.61631728724
46290.61631728724,do_decode,1,103,18.361697414686205,46308.97801470193
46308.97801470193,wait_decode,1,103,0.0,46308.97801470193
46308.97801470193,do_decode,1,103,18.364730204062653,46327.34274490599
46327.34274490599,wait_decode,1,103,0.0,46327.34274490599
46327.34274490599,do_decode,1,103,18.3677629934391,46345.71050789943
46345.71050789943,wait_decode,1,103,0.0,46345.71050789943
46345.71050789943,do_decode,1,103,18.37079578281555,46364.081303682244
46364.081303682244,wait_decode,1,103,0.0,46364.081303682244
46364.081303682244,do_decode,1,103,18.373828572191996,46382.455132254436
46382.455132254436,wait_decode,1,103,0.0,46382.455132254436
46382.455132254436,do_decode,1,103,18.376861361568444,46400.831993616004
46400.831993616004,wait_decode,1,103,0.0,46400.831993616004
46400.831993616004,do_decode,1,103,18.379894150944892,46419.21188776695
46419.21188776695,wait_decode,1,103,0.0,46419.21188776695
46419.21188776695,do_decode,1,103,18.38292694032134,46437.59481470727
46437.59481470727,wait_decode,1,103,0.0,46437.59481470727
46437.59481470727,do_decode,1,103,18.385959729697788,46455.98077443697
46455.98077443697,wait_decode,1,103,0.0,46455.98077443697
46455.98077443697,do_decode,1,103,18.388992519074236,46474.36976695604
46474.36976695604,wait_decode,1,103,0.0,46474.36976695604
46474.36976695604,do_decode,1,103,17.88499215842603,46492.25475911447
46492.25475911447,wait_decode,1,103,0.0,46492.25475911447
46492.25475911447,do_decode,1,103,17.88752805074182,46510.14228716521
46510.14228716521,wait_decode,1,103,0.0,46510.14228716521
46510.14228716521,do_decode,1,103,17.890063943057612,46528.03235110827
46528.03235110827,wait_decode,1,103,0.0,46528.03235110827
46528.03235110827,do_decode,1,103,17.892599835373403,46545.92495094364
46545.92495094364,wait_decode,1,103,0.0,46545.92495094364
46545.92495094364,do_decode,1,103,17.895135727689194,46563.82008667133
46563.82008667133,wait_decode,1,103,0.0,46563.82008667133
46563.82008667133,do_decode,1,103,17.897671620004985,46581.717758291335
46581.717758291335,wait_decode,1,103,0.0,46581.717758291335
46581.717758291335,do_decode,1,103,17.900207512320776,46599.617965803656
46599.617965803656,wait_decode,1,103,0.0,46599.617965803656
46599.617965803656,do_decode,1,103,17.902743404636567,46617.52070920829
46617.52070920829,wait_decode,1,103,0.0,46617.52070920829
46617.52070920829,do_decode,1,103,17.905279296959634,46635.42598850525
46635.42598850525,wait_decode,1,103,0.0,46635.42598850525
46635.42598850525,do_decode,1,103,17.907815189275425,46653.33380369453
46653.33380369453,wait_decode,1,103,0.0,46653.33380369453
46653.33380369453,do_decode,1,103,17.910351081591216,46671.24415477612
46671.24415477612,wait_decode,1,103,0.0,46671.24415477612
46671.24415477612,do_decode,1,103,17.912886973907007,46689.157041750026
46689.157041750026,wait_decode,1,103,0.0,46689.157041750026
46689.157041750026,do_decode,1,103,17.915422866222798,46707.07246461625
46707.07246461625,wait_decode,1,103,0.0,46707.07246461625
46707.07246461625,do_decode,1,103,17.91795875853859,46724.99042337479
46724.99042337479,wait_decode,1,103,0.0,46724.99042337479
46724.99042337479,do_decode,1,103,17.92049465085438,46742.91091802564
46742.91091802564,wait_decode,1,103,0.0,46742.91091802564
46742.91091802564,do_decode,1,103,17.92303054317017,46760.83394856881
46760.83394856881,wait_decode,1,103,0.0,46760.83394856881
46760.83394856881,do_decode,1,103,17.925566435493238,46778.759515004305
46778.759515004305,wait_decode,1,103,0.0,46778.759515004305
46778.759515004305,do_decode,1,103,17.92810232780903,46796.687617332114
46796.687617332114,wait_decode,1,103,0.0,46796.687617332114
46796.687617332114,do_decode,1,103,17.93063822012482,46814.61825555224
46814.61825555224,wait_decode,1,103,0.0,46814.61825555224
46814.61825555224,do_decode,1,103,17.93317411244061,46832.55142966468
46832.55142966468,wait_decode,1,103,0.0,46832.55142966468
46832.55142966468,do_decode,1,103,17.9357100047564,46850.487139669436
46850.487139669436,wait_decode,1,103,0.0,46850.487139669436
46850.487139669436,do_decode,1,103,17.938245897072193,46868.42538556651
46868.42538556651,wait_decode,1,103,0.0,46868.42538556651
46868.42538556651,do_decode,1,103,17.940781789387984,46886.366167355896
46886.366167355896,wait_decode,1,103,0.0,46886.366167355896
46886.366167355896,do_decode,1,103,17.943317681703775,46904.3094850376
46904.3094850376,wait_decode,1,103,0.0,46904.3094850376
46904.3094850376,do_decode,1,103,17.945853574019566,46922.25533861162
46922.25533861162,wait_decode,1,103,0.0,46922.25533861162
46922.25533861162,do_decode,1,103,17.948389466342633,46940.20372807796
46940.20372807796,wait_decode,1,103,0.0,46940.20372807796
46940.20372807796,do_decode,1,103,17.950925358658424,46958.15465343662
46958.15465343662,wait_decode,1,103,0.0,46958.15465343662
46958.15465343662,do_decode,1,103,17.953461250974215,46976.108114687595
46976.108114687595,wait_decode,1,103,0.0,46976.108114687595
46976.108114687595,do_decode,1,103,17.955997143290006,46994.064111830885
46994.064111830885,wait_decode,1,103,0.0,46994.064111830885
46994.064111830885,do_decode,1,103,17.958533035605797,47012.02264486649
47012.02264486649,wait_decode,1,103,0.0,47012.02264486649
47012.02264486649,do_decode,1,103,17.961068927921588,47029.98371379441
47029.98371379441,wait_decode,1,103,0.0,47029.98371379441
47029.98371379441,do_decode,1,103,17.96360482023738,47047.94731861465
47047.94731861465,wait_decode,1,103,0.0,47047.94731861465
47047.94731861465,do_decode,1,103,17.96614071255317,47065.9134593272
47065.9134593272,wait_decode,1,103,0.0,47065.9134593272
47065.9134593272,do_decode,1,103,17.968676604876237,47083.88213593208
47083.88213593208,wait_decode,1,103,0.0,47083.88213593208
47083.88213593208,do_decode,1,103,17.971212497192028,47101.85334842927
47101.85334842927,wait_decode,1,103,0.0,47101.85334842927
47101.85334842927,do_decode,1,103,17.97374838950782,47119.82709681878
47119.82709681878,wait_decode,1,103,0.0,47119.82709681878
47119.82709681878,do_decode,1,103,17.97628428182361,47137.8033811006
47137.8033811006,wait_decode,1,103,0.0,47137.8033811006
47137.8033811006,do_decode,1,103,17.9788201741394,47155.78220127474
47155.78220127474,wait_decode,1,103,0.0,47155.78220127474
47155.78220127474,do_decode,1,103,17.98135606645519,47173.7635573412
47173.7635573412,wait_decode,1,103,0.0,47173.7635573412
47173.7635573412,do_decode,1,103,17.983891958770982,47191.74744929997
47191.74744929997,wait_decode,1,103,0.0,47191.74744929997
47191.74744929997,do_decode,1,103,17.986427851086773,47209.733877151055
47209.733877151055,wait_decode,1,103,0.0,47209.733877151055
47209.733877151055,do_decode,1,103,17.98896374340984,47227.722840894465
47227.722840894465,wait_decode,1,103,0.0,47227.722840894465
47227.722840894465,do_decode,1,103,17.99149963572563,47245.71434053019
47245.71434053019,wait_decode,1,103,0.0,47245.71434053019
47245.71434053019,do_decode,1,103,17.994035528041422,47263.70837605823
47263.70837605823,wait_decode,1,103,0.0,47263.70837605823
47263.70837605823,do_decode,1,103,17.996571420357213,47281.70494747859
47281.70494747859,wait_decode,1,103,0.0,47281.70494747859
47281.70494747859,do_decode,1,103,17.999107312673004,47299.70405479126
47299.70405479126,wait_decode,1,103,0.0,47299.70405479126
47299.70405479126,do_decode,1,103,18.001643204988795,47317.70569799625
47317.70569799625,wait_decode,1,103,0.0,47317.70569799625
47317.70569799625,do_decode,1,103,18.004179097304586,47335.709877093555
47335.709877093555,wait_decode,1,103,0.0,47335.709877093555
47335.709877093555,do_decode,1,103,18.006714989620377,47353.716592083176
47353.716592083176,wait_decode,1,103,0.0,47353.716592083176
47353.716592083176,do_decode,1,103,18.009250881943444,47371.72584296512
47371.72584296512,wait_decode,1,103,0.0,47371.72584296512
47371.72584296512,do_decode,1,103,18.011786774259235,47389.73762973938
47389.73762973938,wait_decode,1,103,0.0,47389.73762973938
47389.73762973938,do_decode,1,103,18.014322666575026,47407.75195240595
47407.75195240595,wait_decode,1,103,0.0,47407.75195240595
47407.75195240595,do_decode,1,103,18.016858558890817,47425.768810964844
47425.768810964844,wait_decode,1,103,0.0,47425.768810964844
47425.768810964844,do_decode,1,103,18.019394451206608,47443.78820541605
47443.78820541605,wait_decode,1,103,0.0,47443.78820541605
47443.78820541605,do_decode,1,103,18.0219303435224,47461.81013575957
47461.81013575957,wait_decode,1,103,0.0,47461.81013575957
47461.81013575957,do_decode,1,103,18.02446623583819,47479.83460199541
47479.83460199541,wait_decode,1,103,0.0,47479.83460199541
47479.83460199541,do_decode,1,103,18.02700212815398,47497.861604123565
47497.861604123565,wait_decode,1,103,0.0,47497.861604123565
47497.861604123565,do_decode,1,103,18.029538020477048,47515.89114214404
47515.89114214404,wait_decode,1,103,0.0,47515.89114214404
47515.89114214404,do_decode,1,103,18.03207391279284,47533.923216056835
47533.923216056835,wait_decode,1,103,0.0,47533.923216056835
47533.923216056835,do_decode,1,103,18.03460980510863,47551.957825861944
47551.957825861944,wait_decode,1,103,0.0,47551.957825861944
47551.957825861944,do_decode,1,103,18.03714569742442,47569.99497155937
47569.99497155937,wait_decode,1,103,0.0,47569.99497155937
47569.99497155937,do_decode,1,103,18.039681589740212,47588.03465314911
47588.03465314911,wait_decode,1,103,0.0,47588.03465314911
47588.03465314911,do_decode,1,103,18.042217482056003,47606.076870631165
47606.076870631165,wait_decode,1,103,0.0,47606.076870631165
47606.076870631165,do_decode,1,103,18.044753374371794,47624.12162400554
47624.12162400554,wait_decode,1,103,0.0,47624.12162400554
47624.12162400554,do_decode,1,103,18.047289266687585,47642.168913272224
47642.168913272224,wait_decode,1,103,0.0,47642.168913272224
47642.168913272224,do_decode,1,103,18.049825159010652,47660.218738431235
47660.218738431235,wait_decode,1,103,0.0,47660.218738431235
47660.218738431235,do_decode,1,103,18.052361051326443,47678.27109948256
47678.27109948256,wait_decode,1,103,0.0,47678.27109948256
47678.27109948256,do_decode,1,103,18.054896943642234,47696.3259964262
47696.3259964262,wait_decode,1,103,0.0,47696.3259964262
47696.3259964262,do_decode,1,103,18.057432835958025,47714.38342926216
47714.38342926216,wait_decode,1,103,0.0,47714.38342926216
47714.38342926216,do_decode,1,103,18.059968728273816,47732.443397990435
47732.443397990435,wait_decode,1,103,0.0,47732.443397990435
47732.443397990435,do_decode,1,103,18.062504620589607,47750.505902611025
47750.505902611025,wait_decode,1,103,0.0,47750.505902611025
47750.505902611025,do_decode,1,103,18.065040512905398,47768.57094312393
47768.57094312393,wait_decode,1,103,0.0,47768.57094312393
47768.57094312393,do_decode,1,103,18.06757640522119,47786.63851952915
47786.63851952915,wait_decode,1,103,0.0,47786.63851952915
47786.63851952915,do_decode,1,103,18.070112297544256,47804.708631826696
47804.708631826696,wait_decode,1,103,0.0,47804.708631826696
47804.708631826696,do_decode,1,103,18.072648189860047,47822.781280016556
47822.781280016556,wait_decode,1,103,0.0,47822.781280016556
47822.781280016556,do_decode,1,103,18.075184082175838,47840.85646409873
47840.85646409873,wait_decode,1,103,0.0,47840.85646409873
47840.85646409873,do_decode,1,103,18.07771997449163,47858.93418407322
47858.93418407322,wait_decode,1,103,0.0,47858.93418407322
47858.93418407322,do_decode,1,103,18.08025586680742,47877.01443994003
47877.01443994003,wait_decode,1,103,0.0,47877.01443994003
47877.01443994003,do_decode,1,103,18.08279175912321,47895.097231699154
47895.097231699154,wait_decode,1,103,0.0,47895.097231699154
47895.097231699154,do_decode,1,103,16.867866282780597,47911.965097981934
47911.965097981934,wait_decode,1,103,0.0,47911.965097981934
47911.965097981934,do_decode,1,103,16.86990527803573,47928.83500325997
47928.83500325997,wait_decode,1,103,0.0,47928.83500325997
47928.83500325997,do_decode,1,103,16.871944273290865,47945.70694753326
47945.70694753326,wait_decode,1,103,0.0,47945.70694753326
47945.70694753326,do_decode,1,103,16.873983268553275,47962.580930801814
47962.580930801814,wait_decode,1,103,0.0,47962.580930801814
47962.580930801814,do_decode,1,103,16.87602226380841,47979.45695306562
47979.45695306562,wait_decode,1,103,0.0,47979.45695306562
47979.45695306562,do_decode,1,103,16.878061259063543,47996.335014324686
47996.335014324686,wait_decode,1,103,0.0,47996.335014324686
47996.335014324686,do_decode,1,103,16.880100254318677,48013.215114579005
48013.215114579005,wait_decode,1,103,0.0,48013.215114579005
48013.215114579005,do_decode,1,103,16.882139249581087,48030.097253828586
48030.097253828586,wait_decode,1,103,0.0,48030.097253828586
48030.097253828586,do_decode,1,103,16.88417824483622,48046.98143207342
48046.98143207342,wait_decode,1,103,0.0,48046.98143207342
48046.98143207342,do_decode,1,103,16.886217240091355,48063.86764931351
48063.86764931351,wait_decode,1,103,0.0,48063.86764931351
48063.86764931351,do_decode,1,103,16.88825623534649,48080.75590554886
48080.75590554886,wait_decode,1,103,0.0,48080.75590554886
48080.75590554886,do_decode,1,103,16.890295230601623,48097.64620077946
48097.64620077946,wait_decode,1,103,0.0,48097.64620077946
48097.64620077946,do_decode,1,103,16.892334225864033,48114.538535005326
48114.538535005326,wait_decode,1,103,0.0,48114.538535005326
48114.538535005326,do_decode,1,103,16.894373221119167,48131.432908226445
48131.432908226445,wait_decode,1,103,0.0,48131.432908226445
48131.432908226445,do_decode,1,103,16.8964122163743,48148.32932044282
48148.32932044282,wait_decode,1,103,0.0,48148.32932044282
48148.32932044282,do_decode,1,103,16.898451211629435,48165.22777165445
48165.22777165445,wait_decode,1,103,0.0,48165.22777165445
48165.22777165445,do_decode,1,103,16.90049020688457,48182.12826186133
48182.12826186133,wait_decode,1,103,0.0,48182.12826186133
48182.12826186133,do_decode,1,103,16.90252920214698,48199.03079106348
48199.03079106348,wait_decode,1,103,0.0,48199.03079106348
48199.03079106348,do_decode,1,103,16.904568197402114,48215.93535926088
48215.93535926088,wait_decode,1,103,0.0,48215.93535926088
48215.93535926088,do_decode,1,103,16.906607192657248,48232.84196645354
48232.84196645354,wait_decode,1,103,0.0,48232.84196645354
48232.84196645354,do_decode,1,103,16.90864618791238,48249.75061264145
48249.75061264145,wait_decode,1,103,0.0,48249.75061264145
48249.75061264145,do_decode,1,103,16.91068518317479,48266.66129782463
48266.66129782463,wait_decode,1,103,0.0,48266.66129782463
48266.66129782463,do_decode,1,103,16.912724178429926,48283.57402200306
48283.57402200306,wait_decode,1,103,0.0,48283.57402200306
48283.57402200306,do_decode,1,103,16.91476317368506,48300.48878517674
48300.48878517674,wait_decode,1,103,0.0,48300.48878517674
48300.48878517674,do_decode,1,103,16.916802168940194,48317.40558734568
48317.40558734568,wait_decode,1,103,0.0,48317.40558734568
48317.40558734568,do_decode,1,103,16.918841164195328,48334.32442850988
48334.32442850988,wait_decode,1,103,0.0,48334.32442850988
48334.32442850988,do_decode,1,103,16.920880159457738,48351.245308669335
48351.245308669335,wait_decode,1,103,0.0,48351.245308669335
48351.245308669335,do_decode,1,103,16.922919154712872,48368.16822782405
48368.16822782405,wait_decode,1,103,0.0,48368.16822782405
48368.16822782405,do_decode,1,103,16.924958149968006,48385.093185974016
48385.093185974016,wait_decode,1,103,0.0,48385.093185974016
48385.093185974016,do_decode,1,103,16.92699714522314,48402.02018311924
48402.02018311924,wait_decode,1,103,0.0,48402.02018311924
48402.02018311924,do_decode,1,103,16.92903614048555,48418.949219259724
48418.949219259724,wait_decode,1,103,0.0,48418.949219259724
48418.949219259724,do_decode,1,103,16.931075135740684,48435.880294395465
48435.880294395465,wait_decode,1,103,0.0,48435.880294395465
48435.880294395465,do_decode,1,103,16.93311413099582,48452.81340852646
48452.81340852646,wait_decode,1,103,0.0,48452.81340852646
48452.81340852646,do_decode,1,103,16.935153126250952,48469.74856165271
48469.74856165271,wait_decode,1,103,0.0,48469.74856165271
48469.74856165271,do_decode,1,103,16.937192121506087,48486.68575377422
48486.68575377422,wait_decode,1,103,0.0,48486.68575377422
48486.68575377422,do_decode,1,103,16.939231116768497,48503.62498489099
48503.62498489099,wait_decode,1,103,0.0,48503.62498489099
48503.62498489099,do_decode,1,103,16.94127011202363,48520.56625500301
48520.56625500301,wait_decode,1,103,0.0,48520.56625500301
48520.56625500301,do_decode,1,103,16.943309107278765,48537.50956411029
48537.50956411029,wait_decode,1,103,0.0,48537.50956411029
48537.50956411029,do_decode,1,103,16.9453481025339,48554.45491221282
48554.45491221282,wait_decode,1,103,0.0,48554.45491221282
48554.45491221282,do_decode,1,103,16.94738709779631,48571.40229931062
48571.40229931062,wait_decode,1,103,0.0,48571.40229931062
48571.40229931062,do_decode,1,103,16.949426093051443,48588.35172540367
48588.35172540367,wait_decode,1,103,0.0,48588.35172540367
48588.35172540367,do_decode,1,103,16.951465088306577,48605.30319049198
48605.30319049198,wait_decode,1,103,0.0,48605.30319049198
48605.30319049198,do_decode,1,103,16.95350408356171,48622.25669457554
48622.25669457554,wait_decode,1,103,0.0,48622.25669457554
48622.25669457554,do_decode,1,103,16.955543078816845,48639.212237654356
48639.212237654356,wait_decode,1,103,0.0,48639.212237654356
48639.212237654356,do_decode,1,103,16.957582074079255,48656.169819728435
48656.169819728435,wait_decode,1,103,0.0,48656.169819728435
48656.169819728435,do_decode,1,103,16.95962106933439,48673.12944079777
48673.12944079777,wait_decode,1,103,0.0,48673.12944079777
48673.12944079777,do_decode,1,103,16.961660064589523,48690.09110086236
48690.09110086236,wait_decode,1,103,0.0,48690.09110086236
48690.09110086236,do_decode,1,103,16.963699059844657,48707.0547999222
48707.0547999222,wait_decode,1,103,0.0,48707.0547999222
48707.0547999222,do_decode,1,103,16.965738055107067,48724.02053797731
48724.02053797731,wait_decode,1,103,0.0,48724.02053797731
48724.02053797731,do_decode,1,103,16.9677770503622,48740.98831502767
48740.98831502767,wait_decode,1,103,0.0,48740.98831502767
48740.98831502767,do_decode,1,103,16.969816045617335,48757.95813107329
48757.95813107329,wait_decode,1,103,0.0,48757.95813107329
48757.95813107329,do_decode,1,103,16.97185504087247,48774.92998611416
48774.92998611416,wait_decode,1,103,0.0,48774.92998611416
48774.92998611416,do_decode,1,103,16.973894036127604,48791.90388015029
48791.90388015029,wait_decode,1,103,0.0,48791.90388015029
48791.90388015029,do_decode,1,103,16.975933031390014,48808.87981318168
48808.87981318168,wait_decode,1,103,0.0,48808.87981318168
48808.87981318168,do_decode,1,103,16.977972026645148,48825.857785208325
48825.857785208325,wait_decode,1,103,0.0,48825.857785208325
48825.857785208325,do_decode,1,103,16.98001102190028,48842.837796230226
48842.837796230226,wait_decode,1,103,0.0,48842.837796230226
48842.837796230226,do_decode,1,103,16.982050017155416,48859.81984624738
48859.81984624738,wait_decode,1,103,0.0,48859.81984624738
48859.81984624738,do_decode,1,103,16.984089012417826,48876.8039352598
48876.8039352598,wait_decode,1,103,0.0,48876.8039352598
48876.8039352598,do_decode,1,103,16.98612800767296,48893.79006326747
48893.79006326747,wait_decode,1,103,0.0,48893.79006326747
48893.79006326747,do_decode,1,103,16.988167002928094,48910.7782302704
48910.7782302704,wait_decode,1,103,0.0,48910.7782302704
48910.7782302704,do_decode,1,103,16.990205998183228,48927.76843626858
48927.76843626858,wait_decode,1,103,0.0,48927.76843626858
48927.76843626858,do_decode,1,103,16.992244993438362,48944.76068126202
48944.76068126202,wait_decode,1,103,0.0,48944.76068126202
48944.76068126202,do_decode,1,103,16.994283988700772,48961.75496525072
48961.75496525072,wait_decode,1,103,0.0,48961.75496525072
48961.75496525072,do_decode,1,103,16.996322983955906,48978.75128823468
48978.75128823468,wait_decode,1,103,0.0,48978.75128823468
48978.75128823468,do_decode,1,103,16.99836197921104,48995.74965021389
48995.74965021389,wait_decode,1,103,0.0,48995.74965021389
48995.74965021389,do_decode,1,103,17.000400974466174,49012.750051188355
49012.750051188355,wait_decode,1,103,0.0,49012.750051188355
49012.750051188355,do_decode,1,103,17.002439969728584,49029.752491158084
49029.752491158084,wait_decode,1,103,0.0,49029.752491158084
49029.752491158084,do_decode,1,103,17.00447896498372,49046.75697012307
49046.75697012307,wait_decode,1,103,0.0,49046.75697012307
49046.75697012307,do_decode,1,103,17.006517960238853,49063.76348808331
49063.76348808331,wait_decode,1,103,0.0,49063.76348808331
49063.76348808331,do_decode,1,103,17.008556955493987,49080.7720450388
49080.7720450388,wait_decode,1,103,0.0,49080.7720450388
49080.7720450388,do_decode,1,103,17.01059595074912,49097.78264098955
49097.78264098955,wait_decode,1,103,0.0,49097.78264098955
49097.78264098955,do_decode,1,103,17.01263494601153,49114.79527593556
49114.79527593556,wait_decode,1,103,0.0,49114.79527593556
49114.79527593556,do_decode,1,103,17.014673941266665,49131.80994987683
49131.80994987683,wait_decode,1,103,0.0,49131.80994987683
49131.80994987683,do_decode,1,103,17.0167129365218,49148.82666281335
49148.82666281335,wait_decode,1,103,0.0,49148.82666281335
49148.82666281335,do_decode,1,103,17.018751931776933,49165.84541474513
49165.84541474513,wait_decode,1,103,0.0,49165.84541474513
49165.84541474513,do_decode,1,103,17.020790927039343,49182.866205672166
49182.866205672166,wait_decode,1,103,0.0,49182.866205672166
49182.866205672166,do_decode,1,103,17.022829922294477,49199.88903559446
49199.88903559446,wait_decode,1,103,0.0,49199.88903559446
49199.88903559446,do_decode,1,103,17.02486891754961,49216.91390451201
49216.91390451201,wait_decode,1,103,0.0,49216.91390451201
49216.91390451201,do_decode,1,103,17.026907912804745,49233.940812424815
49233.940812424815,wait_decode,1,103,0.0,49233.940812424815
49233.940812424815,do_decode,1,103,17.02894690805988,49250.969759332875
49250.969759332875,wait_decode,1,103,0.0,49250.969759332875
49250.969759332875,do_decode,1,103,17.03098590332229,49268.0007452362
49268.0007452362,wait_decode,1,103,0.0,49268.0007452362
49268.0007452362,do_decode,1,103,17.033024898577423,49285.033770134774
49285.033770134774,wait_decode,1,103,0.0,49285.033770134774
49285.033770134774,do_decode,1,103,17.035063893832557,49302.06883402861
49302.06883402861,wait_decode,1,103,0.0,49302.06883402861
49302.06883402861,do_decode,1,103,17.03710288908769,49319.105936917695
49319.105936917695,wait_decode,1,103,0.0,49319.105936917695
49319.105936917695,do_decode,1,103,17.0391418843501,49336.145078802045
49336.145078802045,wait_decode,1,103,0.0,49336.145078802045
49336.145078802045,do_decode,1,103,17.041180879605236,49353.18625968165
49353.18625968165,wait_decode,1,103,0.0,49353.18625968165
49353.18625968165,do_decode,1,103,17.04321987486037,49370.22947955651
49370.22947955651,wait_decode,1,103,0.0,49370.22947955651
49370.22947955651,do_decode,1,103,17.045258870115504,49387.274738426626
49387.274738426626,wait_decode,1,103,0.0,49387.274738426626
49387.274738426626,do_decode,1,103,17.047297865370638,49404.322036292
49404.322036292,wait_decode,1,103,0.0,49404.322036292
49404.322036292,do_decode,1,103,17.049336860633048,49421.37137315263
49421.37137315263,wait_decode,1,103,0.0,49421.37137315263
49421.37137315263,do_decode,1,103,17.051375855888182,49438.42274900852
49438.42274900852,wait_decode,1,103,0.0,49438.42274900852
49438.42274900852,do_decode,1,103,17.053414851143316,49455.47616385966
49455.47616385966,wait_decode,1,103,0.0,49455.47616385966
49455.47616385966,do_decode,1,103,17.05545384639845,49472.53161770606
49472.53161770606,wait_decode,1,103,0.0,49472.53161770606
49472.53161770606,do_decode,1,103,17.057492841653584,49489.58911054771
49489.58911054771,wait_decode,1,103,0.0,49489.58911054771
49489.58911054771,do_decode,1,103,17.059531836915994,49506.64864238463
49506.64864238463,wait_decode,1,103,0.0,49506.64864238463
49506.64864238463,do_decode,1,103,17.061570832171128,49523.7102132168
49523.7102132168,wait_decode,1,103,0.0,49523.7102132168
49523.7102132168,do_decode,1,103,17.063609827426262,49540.77382304423
49540.77382304423,wait_decode,1,103,0.0,49540.77382304423
