start_time,event_type,worker_id,req_id,duration,end_time
36439.22199790337,wait_decode,1,99,0.0,36439.22199790337
36439.22199790337,do_decode,1,99,14.934511927895073,36454.156509831264
36454.156509831264,wait_decode,1,99,0.0,36454.156509831264
36454.156509831264,do_decode,1,99,14.935272485476162,36469.09178231674
36469.09178231674,wait_decode,1,99,0.0,36469.09178231674
36469.09178231674,do_decode,1,99,14.571809273285908,36483.663591590026
36483.663591590026,wait_decode,1,99,0.0,36483.663591590026
36483.663591590026,do_decode,1,99,14.572379691468086,36498.235971281494
36498.235971281494,wait_decode,1,99,0.0,36498.235971281494
36498.235971281494,do_decode,1,99,14.57295010965754,36512.80892139115
36512.80892139115,wait_decode,1,99,0.0,36512.80892139115
36512.80892139115,do_decode,1,99,14.573520527839719,36527.38244191899
36527.38244191899,wait_decode,1,99,0.0,36527.38244191899
36527.38244191899,do_decode,1,99,14.574090946029173,36541.95653286502
36541.95653286502,wait_decode,1,99,0.0,36541.95653286502
36541.95653286502,do_decode,1,99,14.574661364211352,36556.53119422923
36556.53119422923,wait_decode,1,99,0.0,36556.53119422923
36556.53119422923,do_decode,1,99,14.575231782400806,36571.10642601163
36571.10642601163,wait_decode,1,99,0.0,36571.10642601163
36571.10642601163,do_decode,1,99,14.575802200582984,36585.682228212216
36585.682228212216,wait_decode,1,99,0.0,36585.682228212216
36585.682228212216,do_decode,1,99,14.576372618772439,36600.25860083099
36600.25860083099,wait_decode,1,99,0.0,36600.25860083099
36600.25860083099,do_decode,1,99,14.576943036954617,36614.83554386794
36614.83554386794,wait_decode,1,99,0.0,36614.83554386794
36614.83554386794,do_decode,1,99,14.577513455136796,36629.41305732308
36629.41305732308,wait_decode,1,99,0.0,36629.41305732308
36629.41305732308,do_decode,1,99,14.57808387332625,36643.991141196406
36643.991141196406,wait_decode,1,99,0.0,36643.991141196406
36643.991141196406,do_decode,1,99,14.578654291508428,36658.569795487914
36658.569795487914,wait_decode,1,99,0.0,36658.569795487914
36658.569795487914,do_decode,1,99,14.579224709697883,36673.14902019761
36673.14902019761,wait_decode,1,99,0.0,36673.14902019761
36673.14902019761,do_decode,1,99,14.579795127880061,36687.72881532549
36687.72881532549,wait_decode,1,99,0.0,36687.72881532549
36687.72881532549,do_decode,1,99,14.580365546069515,36702.30918087156
36702.30918087156,wait_decode,1,99,0.0,36702.30918087156
36702.30918087156,do_decode,1,99,14.580935964251694,36716.89011683581
36716.89011683581,wait_decode,1,99,0.0,36716.89011683581
36716.89011683581,do_decode,1,99,14.581506382441148,36731.471623218255
36731.471623218255,wait_decode,1,99,0.0,36731.471623218255
36731.471623218255,do_decode,1,99,14.582076800623327,36746.05370001888
36746.05370001888,wait_decode,1,99,0.0,36746.05370001888
36746.05370001888,do_decode,1,99,14.582647218812781,36760.63634723769
36760.63634723769,wait_decode,1,99,0.0,36760.63634723769
36760.63634723769,do_decode,1,99,14.58321763699496,36775.219564874686
36775.219564874686,wait_decode,1,99,0.0,36775.219564874686
36775.219564874686,do_decode,1,99,14.583788055177138,36789.80335292986
36789.80335292986,wait_decode,1,99,0.0,36789.80335292986
36789.80335292986,do_decode,1,99,14.584358473366592,36804.38771140323
36804.38771140323,wait_decode,1,99,0.0,36804.38771140323
36804.38771140323,do_decode,1,99,14.58492889154877,36818.97264029478
36818.97264029478,wait_decode,1,99,0.0,36818.97264029478
36818.97264029478,do_decode,1,99,14.585499309738225,36833.558139604516
36833.558139604516,wait_decode,1,99,0.0,36833.558139604516
36833.558139604516,do_decode,1,99,14.586069727920403,36848.14420933244
36848.14420933244,wait_decode,1,99,0.0,36848.14420933244
36848.14420933244,do_decode,1,99,14.586640146109858,36862.73084947855
36862.73084947855,wait_decode,1,99,0.0,36862.73084947855
36862.73084947855,do_decode,1,99,14.587210564292036,36877.31806004284
36877.31806004284,wait_decode,1,99,0.0,36877.31806004284
36877.31806004284,do_decode,1,99,14.58778098248149,36891.90584102532
36891.90584102532,wait_decode,1,99,0.0,36891.90584102532
36891.90584102532,do_decode,1,99,14.588351400663669,36906.494192425984
36906.494192425984,wait_decode,1,99,0.0,36906.494192425984
36906.494192425984,do_decode,1,99,14.588921818853123,36921.08311424484
36921.08311424484,wait_decode,1,99,0.0,36921.08311424484
36921.08311424484,do_decode,1,99,14.589492237035302,36935.67260648187
36935.67260648187,wait_decode,1,99,0.0,36935.67260648187
36935.67260648187,do_decode,1,99,14.59006265521748,36950.26266913709
36950.26266913709,wait_decode,1,99,0.0,36950.26266913709
36950.26266913709,do_decode,1,99,14.590633073406934,36964.8533022105
36964.8533022105,wait_decode,1,99,0.0,36964.8533022105
36964.8533022105,do_decode,1,99,14.591203491589113,36979.444505702086
36979.444505702086,wait_decode,1,99,0.0,36979.444505702086
36979.444505702086,do_decode,1,99,14.591773909778567,36994.036279611864
36994.036279611864,wait_decode,1,99,0.0,36994.036279611864
36994.036279611864,do_decode,1,99,14.592344327960745,37008.628623939825
37008.628623939825,wait_decode,1,99,0.0,37008.628623939825
37008.628623939825,do_decode,1,99,14.5929147461502,37023.221538685975
37023.221538685975,wait_decode,1,99,0.0,37023.221538685975
37023.221538685975,do_decode,1,99,14.593485164332378,37037.81502385031
37037.81502385031,wait_decode,1,99,0.0,37037.81502385031
37037.81502385031,do_decode,1,99,14.594055582521833,37052.40907943283
37052.40907943283,wait_decode,1,99,0.0,37052.40907943283
37052.40907943283,do_decode,1,99,14.594626000704011,37067.00370543353
37067.00370543353,wait_decode,1,99,0.0,37067.00370543353
37067.00370543353,do_decode,1,99,14.595196418893465,37081.59890185243
37081.59890185243,wait_decode,1,99,0.0,37081.59890185243
37081.59890185243,do_decode,1,99,14.595766837075644,37096.1946686895
37096.1946686895,wait_decode,1,99,0.0,37096.1946686895
37096.1946686895,do_decode,1,99,14.596337255257822,37110.79100594476
37110.79100594476,wait_decode,1,99,0.0,37110.79100594476
37110.79100594476,do_decode,1,99,14.596907673447276,37125.38791361821
37125.38791361821,wait_decode,1,99,0.0,37125.38791361821
37125.38791361821,do_decode,1,99,14.597478091629455,37139.98539170984
37139.98539170984,wait_decode,1,99,0.0,37139.98539170984
37139.98539170984,do_decode,1,99,14.59804850981891,37154.583440219656
37154.583440219656,wait_decode,1,99,0.0,37154.583440219656
37154.583440219656,do_decode,1,99,14.598618928001088,37169.18205914766
37169.18205914766,wait_decode,1,99,0.0,37169.18205914766
37169.18205914766,do_decode,1,99,14.599189346190542,37183.78124849385
37183.78124849385,wait_decode,1,99,0.0,37183.78124849385
37183.78124849385,do_decode,1,99,14.59975976437272,37198.38100825822
37198.38100825822,wait_decode,1,99,0.0,37198.38100825822
37198.38100825822,do_decode,1,99,14.600330182562175,37212.98133844078
37212.98133844078,wait_decode,1,99,0.0,37212.98133844078
37212.98133844078,do_decode,1,99,14.600900600744353,37227.58223904153
37227.58223904153,wait_decode,1,99,0.0,37227.58223904153
37227.58223904153,do_decode,1,99,14.601471018933807,37242.18371006046
37242.18371006046,wait_decode,1,99,0.0,37242.18371006046
37242.18371006046,do_decode,1,99,14.602041437115986,37256.78575149758
37256.78575149758,wait_decode,1,99,0.0,37256.78575149758
37256.78575149758,do_decode,1,99,14.60261185530544,37271.38836335288
37271.38836335288,wait_decode,1,99,0.0,37271.38836335288
37271.38836335288,do_decode,1,99,14.603182273487619,37285.99154562637
37285.99154562637,wait_decode,1,99,0.0,37285.99154562637
37285.99154562637,do_decode,1,99,14.603752691669797,37300.59529831804
37300.59529831804,wait_decode,1,99,0.0,37300.59529831804
37300.59529831804,do_decode,1,99,14.604323109859251,37315.1996214279
37315.1996214279,wait_decode,1,99,0.0,37315.1996214279
37315.1996214279,do_decode,1,99,14.60489352804143,37329.80451495594
37329.80451495594,wait_decode,1,99,0.0,37329.80451495594
37329.80451495594,do_decode,1,99,14.605463946230884,37344.40997890217
37344.40997890217,wait_decode,1,99,0.0,37344.40997890217
37344.40997890217,do_decode,1,99,14.606034364413063,37359.016013266584
37359.016013266584,wait_decode,1,99,0.0,37359.016013266584
37359.016013266584,do_decode,1,99,14.606604782602517,37373.62261804919
37373.62261804919,wait_decode,1,99,0.0,37373.62261804919
37373.62261804919,do_decode,1,99,14.607175200784695,37388.22979324997
37388.22979324997,wait_decode,1,99,0.0,37388.22979324997
37388.22979324997,do_decode,1,99,14.60774561897415,37402.837538868946
37402.837538868946,wait_decode,1,99,0.0,37402.837538868946
37402.837538868946,do_decode,1,99,14.608316037156328,37417.4458549061
37417.4458549061,wait_decode,1,99,0.0,37417.4458549061
37417.4458549061,do_decode,1,99,14.608886455345782,37432.05474136145
37432.05474136145,wait_decode,1,99,0.0,37432.05474136145
37432.05474136145,do_decode,1,99,14.60945687352796,37446.664198234976
37446.664198234976,wait_decode,1,99,0.0,37446.664198234976
37446.664198234976,do_decode,1,99,14.61002729171014,37461.274225526686
37461.274225526686,wait_decode,1,99,0.0,37461.274225526686
37461.274225526686,do_decode,1,99,14.610597709899594,37475.884823236585
37475.884823236585,wait_decode,1,99,0.0,37475.884823236585
37475.884823236585,do_decode,1,99,14.611168128081772,37490.49599136467
37490.49599136467,wait_decode,1,99,0.0,37490.49599136467
37490.49599136467,do_decode,1,99,14.611738546271226,37505.10772991094
37505.10772991094,wait_decode,1,99,0.0,37505.10772991094
37505.10772991094,do_decode,1,99,14.612308964453405,37519.72003887539
37519.72003887539,wait_decode,1,99,0.0,37519.72003887539
37519.72003887539,do_decode,1,99,14.61287938264286,37534.332918258035
37534.332918258035,wait_decode,1,99,0.0,37534.332918258035
37534.332918258035,do_decode,1,99,14.613449800825038,37548.94636805886
37548.94636805886,wait_decode,1,99,0.0,37548.94636805886
37548.94636805886,do_decode,1,99,14.614020219014492,37563.560388277874
37563.560388277874,wait_decode,1,99,0.0,37563.560388277874
37563.560388277874,do_decode,1,99,14.61459063719667,37578.17497891507
37578.17497891507,wait_decode,1,99,0.0,37578.17497891507
37578.17497891507,do_decode,1,99,14.615161055386125,37592.79013997046
37592.79013997046,wait_decode,1,99,0.0,37592.79013997046
37592.79013997046,do_decode,1,99,14.615731473568303,37607.405871444025
37607.405871444025,wait_decode,1,99,0.0,37607.405871444025
37607.405871444025,do_decode,1,99,14.616301891750481,37622.022173335776
37622.022173335776,wait_decode,1,99,0.0,37622.022173335776
37622.022173335776,do_decode,1,99,14.616872309939936,37636.639045645716
37636.639045645716,wait_decode,1,99,0.0,37636.639045645716
37636.639045645716,do_decode,1,99,14.617442728122114,37651.25648837384
37651.25648837384,wait_decode,1,99,0.0,37651.25648837384
37651.25648837384,do_decode,1,99,14.618013146311569,37665.87450152015
37665.87450152015,wait_decode,1,99,0.0,37665.87450152015
37665.87450152015,do_decode,1,99,14.618583564493747,37680.49308508464
37680.49308508464,wait_decode,1,99,0.0,37680.49308508464
37680.49308508464,do_decode,1,99,14.619153982683201,37695.112239067326
37695.112239067326,wait_decode,1,99,0.0,37695.112239067326
37695.112239067326,do_decode,1,99,14.61972440086538,37709.73196346819
37709.73196346819,wait_decode,1,99,0.0,37709.73196346819
37709.73196346819,do_decode,1,99,14.620294819054834,37724.35225828725
37724.35225828725,wait_decode,1,99,0.0,37724.35225828725
37724.35225828725,do_decode,1,99,14.620865237237012,37738.97312352448
37738.97312352448,wait_decode,1,99,0.0,37738.97312352448
37738.97312352448,do_decode,1,99,14.621435655426467,37753.59455917991
37753.59455917991,wait_decode,1,99,0.0,37753.59455917991
37753.59455917991,do_decode,1,99,14.622006073608645,37768.21656525352
37768.21656525352,wait_decode,1,99,0.0,37768.21656525352
37768.21656525352,do_decode,1,99,14.622576491790824,37782.83914174531
37782.83914174531,wait_decode,1,99,0.0,37782.83914174531
37782.83914174531,do_decode,1,99,14.623146909980278,37797.46228865529
37797.46228865529,wait_decode,1,99,0.0,37797.46228865529
37797.46228865529,do_decode,1,99,14.623717328162456,37812.08600598345
37812.08600598345,wait_decode,1,99,0.0,37812.08600598345
37812.08600598345,do_decode,1,99,14.62428774635191,37826.710293729804
37826.710293729804,wait_decode,1,99,0.0,37826.710293729804
37826.710293729804,do_decode,1,99,14.62485816453409,37841.33515189434
37841.33515189434,wait_decode,1,99,0.0,37841.33515189434
37841.33515189434,do_decode,1,99,14.625428582723544,37855.96058047706
37855.96058047706,wait_decode,1,99,0.0,37855.96058047706
37855.96058047706,do_decode,1,99,14.625999000905722,37870.58657947797
37870.58657947797,wait_decode,1,99,0.0,37870.58657947797
37870.58657947797,do_decode,1,99,14.626569419095176,37885.21314889706
37885.21314889706,wait_decode,1,99,0.0,37885.21314889706
37885.21314889706,do_decode,1,99,14.627139837277355,37899.84028873434
37899.84028873434,wait_decode,1,99,0.0,37899.84028873434
37899.84028873434,do_decode,1,99,14.627710255466809,37914.46799898981
37914.46799898981,wait_decode,1,99,0.0,37914.46799898981
37914.46799898981,do_decode,1,99,14.628280673648987,37929.096279663456
37929.096279663456,wait_decode,1,99,0.0,37929.096279663456
37929.096279663456,do_decode,1,99,14.628851091831166,37943.72513075529
37943.72513075529,wait_decode,1,99,0.0,37943.72513075529
37943.72513075529,do_decode,1,99,14.62942151002062,37958.35455226531
37958.35455226531,wait_decode,1,99,0.0,37958.35455226531
37958.35455226531,do_decode,1,99,14.629991928202799,37972.98454419351
37972.98454419351,wait_decode,1,99,0.0,37972.98454419351
37972.98454419351,do_decode,1,99,14.630562346392253,37987.6151065399
37987.6151065399,wait_decode,1,99,0.0,37987.6151065399
37987.6151065399,do_decode,1,99,14.631132764574431,38002.24623930448
38002.24623930448,wait_decode,1,99,0.0,38002.24623930448
38002.24623930448,do_decode,1,99,14.631703182763886,38016.87794248724
38016.87794248724,wait_decode,1,99,0.0,38016.87794248724
38016.87794248724,do_decode,1,99,14.632273600946064,38031.51021608819
38031.51021608819,wait_decode,1,99,0.0,38031.51021608819
38031.51021608819,do_decode,1,99,14.632844019135518,38046.14306010732
38046.14306010732,wait_decode,1,99,0.0,38046.14306010732
38046.14306010732,do_decode,1,99,14.633414437317697,38060.77647454464
38060.77647454464,wait_decode,1,99,0.0,38060.77647454464
38060.77647454464,do_decode,1,99,14.633984855507151,38075.41045940015
38075.41045940015,wait_decode,1,99,0.0,38075.41045940015
38075.41045940015,do_decode,1,99,14.63455527368933,38090.04501467384
38090.04501467384,wait_decode,1,99,0.0,38090.04501467384
38090.04501467384,do_decode,1,99,14.635125691871508,38104.68014036571
38104.68014036571,wait_decode,1,99,0.0,38104.68014036571
38104.68014036571,do_decode,1,99,14.635696110060962,38119.31583647577
38119.31583647577,wait_decode,1,99,0.0,38119.31583647577
38119.31583647577,do_decode,1,99,14.63626652824314,38133.95210300401
38133.95210300401,wait_decode,1,99,0.0,38133.95210300401
38133.95210300401,do_decode,1,99,14.636836946432595,38148.588939950445
38148.588939950445,wait_decode,1,99,0.0,38148.588939950445
38148.588939950445,do_decode,1,99,14.637407364614774,38163.22634731506
38163.22634731506,wait_decode,1,99,0.0,38163.22634731506
38163.22634731506,do_decode,1,99,14.637977782804228,38177.864325097864
38177.864325097864,wait_decode,1,99,0.0,38177.864325097864
38177.864325097864,do_decode,1,99,14.638548200986406,38192.50287329885
38192.50287329885,wait_decode,1,99,0.0,38192.50287329885
38192.50287329885,do_decode,1,99,14.63911861917586,38207.141991918026
38207.141991918026,wait_decode,1,99,0.0,38207.141991918026
38207.141991918026,do_decode,1,99,14.639689037358039,38221.781680955384
38221.781680955384,wait_decode,1,99,0.0,38221.781680955384
38221.781680955384,do_decode,1,99,14.640259455547493,38236.42194041093
38236.42194041093,wait_decode,1,99,0.0,38236.42194041093
38236.42194041093,do_decode,1,99,14.640829873729672,38251.06277028466
38251.06277028466,wait_decode,1,99,0.0,38251.06277028466
38251.06277028466,do_decode,1,99,14.64140029191185,38265.70417057657
38265.70417057657,wait_decode,1,99,0.0,38265.70417057657
38265.70417057657,do_decode,1,99,14.641970710101305,38280.346141286675
38280.346141286675,wait_decode,1,99,0.0,38280.346141286675
38280.346141286675,do_decode,1,99,14.642541128283483,38294.98868241496
38294.98868241496,wait_decode,1,99,0.0,38294.98868241496
38294.98868241496,do_decode,1,99,14.643111546472937,38309.63179396143
38309.63179396143,wait_decode,1,99,0.0,38309.63179396143
38309.63179396143,do_decode,1,99,14.643681964655116,38324.275475926086
38324.275475926086,wait_decode,1,99,0.0,38324.275475926086
38324.275475926086,do_decode,1,99,14.64425238284457,38338.91972830893
38338.91972830893,wait_decode,1,99,0.0,38338.91972830893
38338.91972830893,do_decode,1,99,14.644822801026748,38353.56455110996
38353.56455110996,wait_decode,1,99,0.0,38353.56455110996
38353.56455110996,do_decode,1,99,14.645393219216203,38368.20994432917
38368.20994432917,wait_decode,1,99,0.0,38368.20994432917
38368.20994432917,do_decode,1,99,14.645963637398381,38382.85590796657
38382.85590796657,wait_decode,1,99,0.0,38382.85590796657
38382.85590796657,do_decode,1,99,14.646534055587836,38397.50244202216
38397.50244202216,wait_decode,1,99,0.0,38397.50244202216
38397.50244202216,do_decode,1,99,14.647104473770014,38412.14954649593
38412.14954649593,wait_decode,1,99,0.0,38412.14954649593
38412.14954649593,do_decode,1,99,14.647674891959468,38426.79722138789
38426.79722138789,wait_decode,1,99,0.0,38426.79722138789
38426.79722138789,do_decode,1,99,14.648245310141647,38441.44546669803
38441.44546669803,wait_decode,1,99,0.0,38441.44546669803
38441.44546669803,do_decode,1,99,14.648815728323825,38456.094282426355
38456.094282426355,wait_decode,1,99,0.0,38456.094282426355
38456.094282426355,do_decode,1,99,14.64938614651328,38470.74366857287
38470.74366857287,wait_decode,1,99,0.0,38470.74366857287
38470.74366857287,do_decode,1,99,14.649956564695458,38485.39362513756
38485.39362513756,wait_decode,1,99,0.0,38485.39362513756
38485.39362513756,do_decode,1,99,14.650526982884912,38500.04415212045
38500.04415212045,wait_decode,1,99,0.0,38500.04415212045
38500.04415212045,do_decode,1,99,14.65109740106709,38514.695249521516
38514.695249521516,wait_decode,1,99,0.0,38514.695249521516
38514.695249521516,do_decode,1,99,14.651667819256545,38529.34691734077
38529.34691734077,wait_decode,1,99,0.0,38529.34691734077
38529.34691734077,do_decode,1,99,14.652238237438723,38543.99915557821
38543.99915557821,wait_decode,1,99,0.0,38543.99915557821
38543.99915557821,do_decode,1,99,14.652808655628178,38558.65196423384
38558.65196423384,wait_decode,1,99,0.0,38558.65196423384
38558.65196423384,do_decode,1,99,14.653379073810356,38573.30534330765
38573.30534330765,wait_decode,1,99,0.0,38573.30534330765
38573.30534330765,do_decode,1,99,14.65394949199981,38587.95929279965
38587.95929279965,wait_decode,1,99,0.0,38587.95929279965
38587.95929279965,do_decode,1,99,14.654519910181989,38602.61381270983
38602.61381270983,wait_decode,1,99,0.0,38602.61381270983
38602.61381270983,do_decode,1,99,14.655090328364167,38617.268903038195
38617.268903038195,wait_decode,1,99,0.0,38617.268903038195
38617.268903038195,do_decode,1,99,14.655660746553622,38631.92456378475
38631.92456378475,wait_decode,1,99,0.0,38631.92456378475
38631.92456378475,do_decode,1,99,14.6562311647358,38646.580794949485
38646.580794949485,wait_decode,1,99,0.0,38646.580794949485
38646.580794949485,do_decode,1,99,14.656801582925254,38661.23759653241
38661.23759653241,wait_decode,1,99,0.0,38661.23759653241
38661.23759653241,do_decode,1,99,14.657372001107433,38675.89496853352
38675.89496853352,wait_decode,1,99,0.0,38675.89496853352
38675.89496853352,do_decode,1,99,14.657942419296887,38690.552910952814
38690.552910952814,wait_decode,1,99,0.0,38690.552910952814
38690.552910952814,do_decode,1,99,14.658512837479066,38705.21142379029
38705.21142379029,wait_decode,1,99,0.0,38705.21142379029
38705.21142379029,do_decode,1,99,14.65908325566852,38719.87050704596
38719.87050704596,wait_decode,1,99,0.0,38719.87050704596
38719.87050704596,do_decode,1,99,14.659653673850698,38734.53016071981
38734.53016071981,wait_decode,1,99,0.0,38734.53016071981
38734.53016071981,do_decode,1,99,14.660224092040153,38749.19038481185
38749.19038481185,wait_decode,1,99,0.0,38749.19038481185
38749.19038481185,do_decode,1,99,14.660794510222331,38763.851179322075
38763.851179322075,wait_decode,1,99,0.0,38763.851179322075
38763.851179322075,do_decode,1,99,14.66136492840451,38778.51254425048
38778.51254425048,wait_decode,1,99,0.0,38778.51254425048
38778.51254425048,do_decode,1,99,14.661935346593964,38793.17447959707
38793.17447959707,wait_decode,1,99,0.0,38793.17447959707
38793.17447959707,do_decode,1,99,14.662505764776142,38807.83698536185
38807.83698536185,wait_decode,1,99,0.0,38807.83698536185
38807.83698536185,do_decode,1,99,14.663076182965597,38822.500061544815
38822.500061544815,wait_decode,1,99,0.0,38822.500061544815
38822.500061544815,do_decode,1,99,14.663646601147775,38837.16370814596
38837.16370814596,wait_decode,1,99,0.0,38837.16370814596
38837.16370814596,do_decode,1,99,14.66421701933723,38851.8279251653
38851.8279251653,wait_decode,1,99,0.0,38851.8279251653
38851.8279251653,do_decode,1,99,14.664787437519408,38866.49271260282
38866.49271260282,wait_decode,1,99,0.0,38866.49271260282
38866.49271260282,do_decode,1,99,14.665357855708862,38881.15807045853
38881.15807045853,wait_decode,1,99,0.0,38881.15807045853
38881.15807045853,do_decode,1,99,14.66592827389104,38895.82399873242
38895.82399873242,wait_decode,1,99,0.0,38895.82399873242
38895.82399873242,do_decode,1,99,14.666498692080495,38910.4904974245
38910.4904974245,wait_decode,1,99,0.0,38910.4904974245
38910.4904974245,do_decode,1,99,14.667069110262673,38925.15756653476
38925.15756653476,wait_decode,1,99,0.0,38925.15756653476
38925.15756653476,do_decode,1,99,14.667639528444852,38939.82520606321
38939.82520606321,wait_decode,1,99,0.0,38939.82520606321
38939.82520606321,do_decode,1,99,14.668209946634306,38954.49341600984
38954.49341600984,wait_decode,1,99,0.0,38954.49341600984
38954.49341600984,do_decode,1,99,14.668780364816485,38969.16219637466
38969.16219637466,wait_decode,1,99,0.0,38969.16219637466
38969.16219637466,do_decode,1,99,14.669350783005939,38983.831547157664
38983.831547157664,wait_decode,1,99,0.0,38983.831547157664
38983.831547157664,do_decode,1,99,14.669921201188117,38998.50146835885
38998.50146835885,wait_decode,1,99,0.0,38998.50146835885
38998.50146835885,do_decode,1,99,14.670491619377572,39013.17195997823
39013.17195997823,wait_decode,1,99,0.0,39013.17195997823
39013.17195997823,do_decode,1,99,14.67106203755975,39027.84302201579
39027.84302201579,wait_decode,1,99,0.0,39027.84302201579
39027.84302201579,do_decode,1,99,14.671632455749204,39042.51465447154
39042.51465447154,wait_decode,1,99,0.0,39042.51465447154
39042.51465447154,do_decode,1,99,14.672202873931383,39057.18685734547
39057.18685734547,wait_decode,1,99,0.0,39057.18685734547
39057.18685734547,do_decode,1,99,14.672773292120837,39071.85963063759
39071.85963063759,wait_decode,1,99,0.0,39071.85963063759
39071.85963063759,do_decode,1,99,14.673343710303016,39086.532974347894
39086.532974347894,wait_decode,1,99,0.0,39086.532974347894
39086.532974347894,do_decode,1,99,14.673914128485194,39101.20688847638
39101.20688847638,wait_decode,1,99,0.0,39101.20688847638
39101.20688847638,do_decode,1,99,14.674484546674648,39115.881373023054
39115.881373023054,wait_decode,1,99,0.0,39115.881373023054
39115.881373023054,do_decode,1,99,14.675054964856827,39130.55642798791
39130.55642798791,wait_decode,1,99,0.0,39130.55642798791
39130.55642798791,do_decode,1,99,14.675625383046281,39145.23205337096
39145.23205337096,wait_decode,1,99,0.0,39145.23205337096
39145.23205337096,do_decode,1,99,14.67619580122846,39159.908249172186
39159.908249172186,wait_decode,1,99,0.0,39159.908249172186
39159.908249172186,do_decode,1,99,14.676766219417914,39174.5850153916
39174.5850153916,wait_decode,1,99,0.0,39174.5850153916
39174.5850153916,do_decode,1,99,14.677336637600092,39189.2623520292
39189.2623520292,wait_decode,1,99,0.0,39189.2623520292
39189.2623520292,do_decode,1,99,14.677907055789547,39203.94025908499
39203.94025908499,wait_decode,1,99,0.0,39203.94025908499
39203.94025908499,do_decode,1,99,14.678477473971725,39218.618736558965
39218.618736558965,wait_decode,1,99,0.0,39218.618736558965
39218.618736558965,do_decode,1,99,14.67904789216118,39233.297784451126
39233.297784451126,wait_decode,1,99,0.0,39233.297784451126
39233.297784451126,do_decode,1,99,14.679618310343358,39247.97740276147
39247.97740276147,wait_decode,1,99,0.0,39247.97740276147
39247.97740276147,do_decode,1,99,14.680188728525536,39262.657591489995
39262.657591489995,wait_decode,1,99,0.0,39262.657591489995
39262.657591489995,do_decode,1,99,14.68075914671499,39277.33835063671
39277.33835063671,wait_decode,1,99,0.0,39277.33835063671
39277.33835063671,do_decode,1,99,14.681329564897169,39292.01968020161
39292.01968020161,wait_decode,1,99,0.0,39292.01968020161
39292.01968020161,do_decode,1,99,14.681899983086623,39306.701580184694
39306.701580184694,wait_decode,1,99,0.0,39306.701580184694
39306.701580184694,do_decode,1,99,14.682470401268802,39321.38405058596
39321.38405058596,wait_decode,1,99,0.0,39321.38405058596
39321.38405058596,do_decode,1,99,14.683040819458256,39336.06709140542
39336.06709140542,wait_decode,1,99,0.0,39336.06709140542
39336.06709140542,do_decode,1,99,14.683611237640434,39350.75070264306
39350.75070264306,wait_decode,1,99,0.0,39350.75070264306
39350.75070264306,do_decode,1,99,14.684181655829889,39365.43488429889
39365.43488429889,wait_decode,1,99,0.0,39365.43488429889
39365.43488429889,do_decode,1,99,14.684752074012067,39380.1196363729
39380.1196363729,wait_decode,1,99,0.0,39380.1196363729
39380.1196363729,do_decode,1,99,14.685322492201522,39394.804958865105
39394.804958865105,wait_decode,1,99,0.0,39394.804958865105
39394.804958865105,do_decode,1,99,14.6858929103837,39409.49085177549
39409.49085177549,wait_decode,1,99,0.0,39409.49085177549
39409.49085177549,do_decode,1,99,14.686463328565878,39424.177315104054
39424.177315104054,wait_decode,1,99,0.0,39424.177315104054
39424.177315104054,do_decode,1,99,14.687033746755333,39438.86434885081
39438.86434885081,wait_decode,1,99,0.0,39438.86434885081
39438.86434885081,do_decode,1,99,14.687604164937511,39453.55195301575
39453.55195301575,wait_decode,1,99,0.0,39453.55195301575
39453.55195301575,do_decode,1,99,14.688174583126965,39468.240127598874
39468.240127598874,wait_decode,1,99,0.0,39468.240127598874
39468.240127598874,do_decode,1,99,14.688745001309144,39482.92887260018
39482.92887260018,wait_decode,1,99,0.0,39482.92887260018
39482.92887260018,do_decode,1,99,14.689315419498598,39497.61818801968
39497.61818801968,wait_decode,1,99,0.0,39497.61818801968
39497.61818801968,do_decode,1,99,14.689885837680777,39512.30807385736
39512.30807385736,wait_decode,1,99,0.0,39512.30807385736
39512.30807385736,do_decode,1,99,14.690456255870231,39526.99853011323
39526.99853011323,wait_decode,1,99,0.0,39526.99853011323
39526.99853011323,do_decode,1,99,14.69102667405241,39541.689556787285
39541.689556787285,wait_decode,1,99,0.0,39541.689556787285
39541.689556787285,do_decode,1,99,14.691597092241864,39556.38115387953
39556.38115387953,wait_decode,1,99,0.0,39556.38115387953
39556.38115387953,do_decode,1,99,14.692167510424042,39571.07332138995
39571.07332138995,wait_decode,1,99,0.0,39571.07332138995
39571.07332138995,do_decode,1,99,14.692737928613496,39585.766059318565
39585.766059318565,wait_decode,1,99,0.0,39585.766059318565
39585.766059318565,do_decode,1,99,14.693308346795675,39600.45936766536
39600.45936766536,wait_decode,1,99,0.0,39600.45936766536
39600.45936766536,do_decode,1,99,14.693878764977853,39615.15324643034
39615.15324643034,wait_decode,1,99,0.0,39615.15324643034
39615.15324643034,do_decode,1,99,14.694449183167308,39629.847695613505
39629.847695613505,wait_decode,1,99,0.0,39629.847695613505
39629.847695613505,do_decode,1,99,14.695019601349486,39644.542715214855
39644.542715214855,wait_decode,1,99,0.0,39644.542715214855
39644.542715214855,do_decode,1,99,14.69559001953894,39659.238305234394
39659.238305234394,wait_decode,1,99,0.0,39659.238305234394
39659.238305234394,do_decode,1,99,14.696160437721119,39673.934465672115
39673.934465672115,wait_decode,1,99,0.0,39673.934465672115
