start_time,event_type,worker_id,req_id,duration,end_time
35311.30346890306,wait_decode,1,103,0.0,35311.30346890306
35311.30346890306,do_decode,1,103,15.536350146918267,35326.83981904998
35326.83981904998,wait_decode,1,103,0.0,35326.83981904998
35326.83981904998,do_decode,1,103,15.537871262073168,35342.37769031205
35342.37769031205,wait_decode,1,103,0.0,35342.37769031205
35342.37769031205,do_decode,1,103,15.539392377235345,35357.91708268929
35357.91708268929,wait_decode,1,103,0.0,35357.91708268929
35357.91708268929,do_decode,1,103,15.540913492397522,35373.457996181685
35373.457996181685,wait_decode,1,103,0.0,35373.457996181685
35373.457996181685,do_decode,1,103,15.542434607559699,35389.000430789245
35389.000430789245,wait_decode,1,103,0.0,35389.000430789245
35389.000430789245,do_decode,1,103,15.543955722721876,35404.54438651197
35404.54438651197,wait_decode,1,103,0.0,35404.54438651197
35404.54438651197,do_decode,1,103,15.545476837884053,35420.08986334985
35420.08986334985,wait_decode,1,103,0.0,35420.08986334985
35420.08986334985,do_decode,1,103,15.54699795304623,35435.6368613029
35435.6368613029,wait_decode,1,103,0.0,35435.6368613029
35435.6368613029,do_decode,1,103,15.548519068208407,35451.185380371106
35451.185380371106,wait_decode,1,103,0.0,35451.185380371106
35451.185380371106,do_decode,1,103,15.550040183363308,35466.73542055447
35466.73542055447,wait_decode,1,103,0.0,35466.73542055447
35466.73542055447,do_decode,1,103,15.551561298525485,35482.286981852994
35482.286981852994,wait_decode,1,103,0.0,35482.286981852994
35482.286981852994,do_decode,1,103,15.553082413687662,35497.84006426668
35497.84006426668,wait_decode,1,103,0.0,35497.84006426668
35497.84006426668,do_decode,1,103,15.554603528849839,35513.39466779553
35513.39466779553,wait_decode,1,103,0.0,35513.39466779553
35513.39466779553,do_decode,1,103,15.556124644012016,35528.950792439544
35528.950792439544,wait_decode,1,103,0.0,35528.950792439544
35528.950792439544,do_decode,1,103,15.557645759174193,35544.50843819872
35544.50843819872,wait_decode,1,103,0.0,35544.50843819872
35544.50843819872,do_decode,1,103,15.55916687433637,35560.067605073054
35560.067605073054,wait_decode,1,103,0.0,35560.067605073054
35560.067605073054,do_decode,1,103,15.560687989498547,35575.62829306255
35575.62829306255,wait_decode,1,103,0.0,35575.62829306255
35575.62829306255,do_decode,1,103,15.562209104660724,35591.190502167214
35591.190502167214,wait_decode,1,103,0.0,35591.190502167214
35591.190502167214,do_decode,1,103,15.563730219815625,35606.75423238703
35606.75423238703,wait_decode,1,103,0.0,35606.75423238703
35606.75423238703,do_decode,1,103,15.565251334977802,35622.31948372201
35622.31948372201,wait_decode,1,103,0.0,35622.31948372201
35622.31948372201,do_decode,1,103,15.566772450139979,35637.88625617215
35637.88625617215,wait_decode,1,103,0.0,35637.88625617215
35637.88625617215,do_decode,1,103,15.568293565302156,35653.45454973745
35653.45454973745,wait_decode,1,103,0.0,35653.45454973745
35653.45454973745,do_decode,1,103,15.569814680464333,35669.02436441791
35669.02436441791,wait_decode,1,103,0.0,35669.02436441791
35669.02436441791,do_decode,1,103,15.57133579562651,35684.59570021354
35684.59570021354,wait_decode,1,103,0.0,35684.59570021354
35684.59570021354,do_decode,1,103,15.572856910788687,35700.16855712433
35700.16855712433,wait_decode,1,103,0.0,35700.16855712433
35700.16855712433,do_decode,1,103,15.574378025950864,35715.74293515028
35715.74293515028,wait_decode,1,103,0.0,35715.74293515028
35715.74293515028,do_decode,1,103,15.575899141105765,35731.318834291385
35731.318834291385,wait_decode,1,103,0.0,35731.318834291385
35731.318834291385,do_decode,1,103,15.577420256267942,35746.89625454765
35746.89625454765,wait_decode,1,103,0.0,35746.89625454765
35746.89625454765,do_decode,1,103,15.578941371430119,35762.47519591908
35762.47519591908,wait_decode,1,103,0.0,35762.47519591908
35762.47519591908,do_decode,1,103,15.580462486592296,35778.055658405676
35778.055658405676,wait_decode,1,103,0.0,35778.055658405676
35778.055658405676,do_decode,1,103,15.581983601754473,35793.63764200743
35793.63764200743,wait_decode,1,103,0.0,35793.63764200743
35793.63764200743,do_decode,1,103,15.58350471691665,35809.22114672435
35809.22114672435,wait_decode,1,103,0.0,35809.22114672435
35809.22114672435,do_decode,1,103,15.585025832078827,35824.806172556426
35824.806172556426,wait_decode,1,103,0.0,35824.806172556426
35824.806172556426,do_decode,1,103,15.586546947241004,35840.39271950367
35840.39271950367,wait_decode,1,103,0.0,35840.39271950367
35840.39271950367,do_decode,1,103,15.588068062403181,35855.98078756607
35855.98078756607,wait_decode,1,103,0.0,35855.98078756607
35855.98078756607,do_decode,1,103,15.589589177558082,35871.57037674363
35871.57037674363,wait_decode,1,103,0.0,35871.57037674363
35871.57037674363,do_decode,1,103,15.59111029272026,35887.16148703635
35887.16148703635,wait_decode,1,103,0.0,35887.16148703635
35887.16148703635,do_decode,1,103,15.592631407882436,35902.75411844423
35902.75411844423,wait_decode,1,103,0.0,35902.75411844423
35902.75411844423,do_decode,1,103,15.594152523044613,35918.348270967275
35918.348270967275,wait_decode,1,103,0.0,35918.348270967275
35918.348270967275,do_decode,1,103,15.59567363820679,35933.94394460548
35933.94394460548,wait_decode,1,103,0.0,35933.94394460548
35933.94394460548,do_decode,1,103,15.597194753368967,35949.54113935885
35949.54113935885,wait_decode,1,103,0.0,35949.54113935885
35949.54113935885,do_decode,1,103,15.598715868531144,35965.13985522738
35965.13985522738,wait_decode,1,103,0.0,35965.13985522738
35965.13985522738,do_decode,1,103,15.600236983693321,35980.740092211076
35980.740092211076,wait_decode,1,103,0.0,35980.740092211076
35980.740092211076,do_decode,1,103,15.601758098848222,35996.341850309924
35996.341850309924,wait_decode,1,103,0.0,35996.341850309924
35996.341850309924,do_decode,1,103,15.6032792140104,36011.945129523934
36011.945129523934,wait_decode,1,103,0.0,36011.945129523934
36011.945129523934,do_decode,1,103,15.604800329172576,36027.54992985311
36027.54992985311,wait_decode,1,103,0.0,36027.54992985311
36027.54992985311,do_decode,1,103,15.606321444334753,36043.15625129744
36043.15625129744,wait_decode,1,103,0.0,36043.15625129744
36043.15625129744,do_decode,1,103,15.60784255949693,36058.76409385694
36058.76409385694,wait_decode,1,103,0.0,36058.76409385694
36058.76409385694,do_decode,1,103,15.609363674659107,36074.3734575316
36074.3734575316,wait_decode,1,103,0.0,36074.3734575316
36074.3734575316,do_decode,1,103,15.610884789821284,36089.98434232142
36089.98434232142,wait_decode,1,103,0.0,36089.98434232142
36089.98434232142,do_decode,1,103,15.612405904983461,36105.5967482264
36105.5967482264,wait_decode,1,103,0.0,36105.5967482264
36105.5967482264,do_decode,1,103,15.613927020145638,36121.21067524655
36121.21067524655,wait_decode,1,103,0.0,36121.21067524655
36121.21067524655,do_decode,1,103,15.61544813530054,36136.82612338185
36136.82612338185,wait_decode,1,103,0.0,36136.82612338185
36136.82612338185,do_decode,1,103,15.616969250462716,36152.44309263231
36152.44309263231,wait_decode,1,103,0.0,36152.44309263231
36152.44309263231,do_decode,1,103,15.618490365624893,36168.061582997936
36168.061582997936,wait_decode,1,103,0.0,36168.061582997936
36168.061582997936,do_decode,1,103,15.62001148078707,36183.68159447872
36183.68159447872,wait_decode,1,103,0.0,36183.68159447872
36183.68159447872,do_decode,1,103,15.621532595949247,36199.30312707467
36199.30312707467,wait_decode,1,103,0.0,36199.30312707467
36199.30312707467,do_decode,1,103,15.623053711111424,36214.926180785784
36214.926180785784,wait_decode,1,103,0.0,36214.926180785784
36214.926180785784,do_decode,1,103,15.624574826273602,36230.55075561206
36230.55075561206,wait_decode,1,103,0.0,36230.55075561206
36230.55075561206,do_decode,1,103,15.626095941435779,36246.17685155349
36246.17685155349,wait_decode,1,103,0.0,36246.17685155349
36246.17685155349,do_decode,1,103,15.62761705659068,36261.804468610084
36261.804468610084,wait_decode,1,103,0.0,36261.804468610084
36261.804468610084,do_decode,1,103,15.629138171752857,36277.43360678184
36277.43360678184,wait_decode,1,103,0.0,36277.43360678184
36277.43360678184,do_decode,1,103,15.630659286915034,36293.06426606875
36293.06426606875,wait_decode,1,103,0.0,36293.06426606875
36293.06426606875,do_decode,1,103,15.63218040207721,36308.69644647083
36308.69644647083,wait_decode,1,103,0.0,36308.69644647083
36308.69644647083,do_decode,1,103,15.633701517239388,36324.33014798807
36324.33014798807,wait_decode,1,103,0.0,36324.33014798807
36324.33014798807,do_decode,1,103,15.635222632401565,36339.96537062047
36339.96537062047,wait_decode,1,103,0.0,36339.96537062047
36339.96537062047,do_decode,1,103,15.636743747563742,36355.602114368034
36355.602114368034,wait_decode,1,103,0.0,36355.602114368034
36355.602114368034,do_decode,1,103,15.638264862725919,36371.24037923076
36371.24037923076,wait_decode,1,103,0.0,36371.24037923076
36371.24037923076,do_decode,1,103,15.639785977888096,36386.88016520865
36386.88016520865,wait_decode,1,103,0.0,36386.88016520865
36386.88016520865,do_decode,1,103,15.641307093042997,36402.52147230169
36402.52147230169,wait_decode,1,103,0.0,36402.52147230169
36402.52147230169,do_decode,1,103,15.642828208205174,36418.164300509896
36418.164300509896,wait_decode,1,103,0.0,36418.164300509896
36418.164300509896,do_decode,1,103,15.64434932336735,36433.80864983326
36433.80864983326,wait_decode,1,103,0.0,36433.80864983326
36433.80864983326,do_decode,1,103,15.645870438529528,36449.45452027179
36449.45452027179,wait_decode,1,103,0.0,36449.45452027179
36449.45452027179,do_decode,1,103,15.647391553691705,36465.101911825484
36465.101911825484,wait_decode,1,103,0.0,36465.101911825484
36465.101911825484,do_decode,1,103,15.648912668853882,36480.75082449434
36480.75082449434,wait_decode,1,103,0.0,36480.75082449434
36480.75082449434,do_decode,1,103,15.650433784016059,36496.401258278354
36496.401258278354,wait_decode,1,103,0.0,36496.401258278354
36496.401258278354,do_decode,1,103,15.651954899178236,36512.05321317753
36512.05321317753,wait_decode,1,103,0.0,36512.05321317753
36512.05321317753,do_decode,1,103,15.653476014333137,36527.706689191866
36527.706689191866,wait_decode,1,103,0.0,36527.706689191866
36527.706689191866,do_decode,1,103,15.654997129495314,36543.36168632136
36543.36168632136,wait_decode,1,103,0.0,36543.36168632136
36543.36168632136,do_decode,1,103,15.65651824465749,36559.01820456602
36559.01820456602,wait_decode,1,103,0.0,36559.01820456602
36559.01820456602,do_decode,1,103,15.658039359819668,36574.67624392584
36574.67624392584,wait_decode,1,103,0.0,36574.67624392584
36574.67624392584,do_decode,1,103,15.659560474981845,36590.33580440082
36590.33580440082,wait_decode,1,103,0.0,36590.33580440082
36590.33580440082,do_decode,1,103,15.661081590144022,36605.996885990964
36605.996885990964,wait_decode,1,103,0.0,36605.996885990964
36605.996885990964,do_decode,1,103,15.662602705306199,36621.65948869627
36621.65948869627,wait_decode,1,103,0.0,36621.65948869627
36621.65948869627,do_decode,1,103,15.664123820468376,36637.32361251674
36637.32361251674,wait_decode,1,103,0.0,36637.32361251674
36637.32361251674,do_decode,1,103,15.665644935623277,36652.98925745236
36652.98925745236,wait_decode,1,103,0.0,36652.98925745236
36652.98925745236,do_decode,1,103,15.667166050785454,36668.65642350315
36668.65642350315,wait_decode,1,103,0.0,36668.65642350315
36668.65642350315,do_decode,1,103,15.668687165947631,36684.325110669095
36684.325110669095,wait_decode,1,103,0.0,36684.325110669095
36684.325110669095,do_decode,1,103,15.670208281109808,36699.995318950205
36699.995318950205,wait_decode,1,103,0.0,36699.995318950205
36699.995318950205,do_decode,1,103,15.671729396271985,36715.66704834648
36715.66704834648,wait_decode,1,103,0.0,36715.66704834648
36715.66704834648,do_decode,1,103,15.673250511434162,36731.34029885791
36731.34029885791,wait_decode,1,103,0.0,36731.34029885791
36731.34029885791,do_decode,1,103,15.674771626596339,36747.01507048451
36747.01507048451,wait_decode,1,103,0.0,36747.01507048451
36747.01507048451,do_decode,1,103,15.676292741758516,36762.691363226266
36762.691363226266,wait_decode,1,103,0.0,36762.691363226266
36762.691363226266,do_decode,1,103,15.677813856920693,36778.36917708319
36778.36917708319,wait_decode,1,103,0.0,36778.36917708319
36778.36917708319,do_decode,1,103,15.456574912313954,36793.8257519955
36793.8257519955,wait_decode,1,103,0.0,36793.8257519955
36793.8257519955,do_decode,1,103,15.45790588807722,36809.28365788358
36809.28365788358,wait_decode,1,103,0.0,36809.28365788358
36809.28365788358,do_decode,1,103,15.459236863847764,36824.742894747425
36824.742894747425,wait_decode,1,103,0.0,36824.742894747425
36824.742894747425,do_decode,1,103,15.46056783961103,36840.20346258704
36840.20346258704,wait_decode,1,103,0.0,36840.20346258704
36840.20346258704,do_decode,1,103,15.461898815374298,36855.66536140241
36855.66536140241,wait_decode,1,103,0.0,36855.66536140241
36855.66536140241,do_decode,1,103,15.46322979114484,36871.128591193556
36871.128591193556,wait_decode,1,103,0.0,36871.128591193556
36871.128591193556,do_decode,1,103,15.464560766908107,36886.593151960464
36886.593151960464,wait_decode,1,103,0.0,36886.593151960464
36886.593151960464,do_decode,1,103,15.465891742671374,36902.059043703135
36902.059043703135,wait_decode,1,103,0.0,36902.059043703135
36902.059043703135,do_decode,1,103,15.467222718441917,36917.52626642158
36917.52626642158,wait_decode,1,103,0.0,36917.52626642158
36917.52626642158,do_decode,1,103,15.468553694205184,36932.99482011578
36932.99482011578,wait_decode,1,103,0.0,36932.99482011578
36932.99482011578,do_decode,1,103,15.469884669975727,36948.46470478576
36948.46470478576,wait_decode,1,103,0.0,36948.46470478576
36948.46470478576,do_decode,1,103,15.471215645738994,36963.9359204315
36963.9359204315,wait_decode,1,103,0.0,36963.9359204315
36963.9359204315,do_decode,1,103,15.47254662150226,36979.408467053
36979.408467053,wait_decode,1,103,0.0,36979.408467053
36979.408467053,do_decode,1,103,15.473877597272804,36994.88234465027
36994.88234465027,wait_decode,1,103,0.0,36994.88234465027
36994.88234465027,do_decode,1,103,15.47520857303607,37010.35755322331
37010.35755322331,wait_decode,1,103,0.0,37010.35755322331
37010.35755322331,do_decode,1,103,15.476539548806613,37025.834092772115
37025.834092772115,wait_decode,1,103,0.0,37025.834092772115
37025.834092772115,do_decode,1,103,15.47787052456988,37041.311963296685
37041.311963296685,wait_decode,1,103,0.0,37041.311963296685
37041.311963296685,do_decode,1,103,15.479201500333147,37056.79116479702
37056.79116479702,wait_decode,1,103,0.0,37056.79116479702
37056.79116479702,do_decode,1,103,15.48053247610369,37072.27169727312
37072.27169727312,wait_decode,1,103,0.0,37072.27169727312
37072.27169727312,do_decode,1,103,15.481863451866957,37087.75356072499
37087.75356072499,wait_decode,1,103,0.0,37087.75356072499
37087.75356072499,do_decode,1,103,15.4831944276375,37103.236755152626
37103.236755152626,wait_decode,1,103,0.0,37103.236755152626
37103.236755152626,do_decode,1,103,15.484525403400767,37118.72128055603
37118.72128055603,wait_decode,1,103,0.0,37118.72128055603
37118.72128055603,do_decode,1,103,15.485856379164034,37134.20713693519
37134.20713693519,wait_decode,1,103,0.0,37134.20713693519
37134.20713693519,do_decode,1,103,15.487187354934576,37149.694324290125
37149.694324290125,wait_decode,1,103,0.0,37149.694324290125
37149.694324290125,do_decode,1,103,15.488518330697843,37165.18284262082
37165.18284262082,wait_decode,1,103,0.0,37165.18284262082
37165.18284262082,do_decode,1,103,15.489849306468386,37180.67269192729
37180.67269192729,wait_decode,1,103,0.0,37180.67269192729
37180.67269192729,do_decode,1,103,15.491180282231653,37196.16387220952
37196.16387220952,wait_decode,1,103,0.0,37196.16387220952
37196.16387220952,do_decode,1,103,15.49251125799492,37211.65638346752
37211.65638346752,wait_decode,1,103,0.0,37211.65638346752
37211.65638346752,do_decode,1,103,15.493842233765463,37227.15022570128
37227.15022570128,wait_decode,1,103,0.0,37227.15022570128
37227.15022570128,do_decode,1,103,15.49517320952873,37242.64539891081
37242.64539891081,wait_decode,1,103,0.0,37242.64539891081
37242.64539891081,do_decode,1,103,15.496504185299273,37258.14190309611
37258.14190309611,wait_decode,1,103,0.0,37258.14190309611
37258.14190309611,do_decode,1,103,15.49783516106254,37273.639738257174
37273.639738257174,wait_decode,1,103,0.0,37273.639738257174
37273.639738257174,do_decode,1,103,15.499166136825806,37289.138904394
37289.138904394,wait_decode,1,103,0.0,37289.138904394
37289.138904394,do_decode,1,103,15.50049711259635,37304.639401506596
37304.639401506596,wait_decode,1,103,0.0,37304.639401506596
37304.639401506596,do_decode,1,103,15.501828088359616,37320.141229594956
37320.141229594956,wait_decode,1,103,0.0,37320.141229594956
37320.141229594956,do_decode,1,103,15.503159064130159,37335.644388659086
37335.644388659086,wait_decode,1,103,0.0,37335.644388659086
37335.644388659086,do_decode,1,103,15.504490039893426,37351.14887869898
37351.14887869898,wait_decode,1,103,0.0,37351.14887869898
37351.14887869898,do_decode,1,103,15.505821015656693,37366.654699714636
37366.654699714636,wait_decode,1,103,0.0,37366.654699714636
37366.654699714636,do_decode,1,103,15.507151991427236,37382.16185170606
37382.16185170606,wait_decode,1,103,0.0,37382.16185170606
37382.16185170606,do_decode,1,103,15.508482967190503,37397.670334673254
37397.670334673254,wait_decode,1,103,0.0,37397.670334673254
37397.670334673254,do_decode,1,103,15.509813942961046,37413.180148616215
37413.180148616215,wait_decode,1,103,0.0,37413.180148616215
37413.180148616215,do_decode,1,103,15.511144918724312,37428.69129353494
37428.69129353494,wait_decode,1,103,0.0,37428.69129353494
37428.69129353494,do_decode,1,103,15.51247589448758,37444.20376942943
37444.20376942943,wait_decode,1,103,0.0,37444.20376942943
37444.20376942943,do_decode,1,103,15.513806870258122,37459.717576299685
37459.717576299685,wait_decode,1,103,0.0,37459.717576299685
37459.717576299685,do_decode,1,103,15.51513784602139,37475.232714145706
37475.232714145706,wait_decode,1,103,0.0,37475.232714145706
37475.232714145706,do_decode,1,103,15.516468821791932,37490.7491829675
37490.7491829675,wait_decode,1,103,0.0,37490.7491829675
37490.7491829675,do_decode,1,103,15.517799797555199,37506.26698276505
37506.26698276505,wait_decode,1,103,0.0,37506.26698276505
37506.26698276505,do_decode,1,103,15.519130773318466,37521.78611353837
37521.78611353837,wait_decode,1,103,0.0,37521.78611353837
37521.78611353837,do_decode,1,103,15.520461749089009,37537.30657528746
37537.30657528746,wait_decode,1,103,0.0,37537.30657528746
37537.30657528746,do_decode,1,103,15.521792724852276,37552.82836801231
37552.82836801231,wait_decode,1,103,0.0,37552.82836801231
37552.82836801231,do_decode,1,103,15.523123700622818,37568.351491712936
37568.351491712936,wait_decode,1,103,0.0,37568.351491712936
37568.351491712936,do_decode,1,103,15.524454676386085,37583.87594638932
37583.87594638932,wait_decode,1,103,0.0,37583.87594638932
37583.87594638932,do_decode,1,103,15.525785652149352,37599.40173204147
37599.40173204147,wait_decode,1,103,0.0,37599.40173204147
37599.40173204147,do_decode,1,103,15.527116627919895,37614.92884866939
37614.92884866939,wait_decode,1,103,0.0,37614.92884866939
37614.92884866939,do_decode,1,103,15.528447603683162,37630.457296273074
37630.457296273074,wait_decode,1,103,0.0,37630.457296273074
37630.457296273074,do_decode,1,103,15.529778579453705,37645.98707485253
37645.98707485253,wait_decode,1,103,0.0,37645.98707485253
37645.98707485253,do_decode,1,103,15.531109555216972,37661.518184407745
37661.518184407745,wait_decode,1,103,0.0,37661.518184407745
37661.518184407745,do_decode,1,103,15.532440530980239,37677.050624938725
37677.050624938725,wait_decode,1,103,0.0,37677.050624938725
37677.050624938725,do_decode,1,103,15.533771506750782,37692.584396445476
37692.584396445476,wait_decode,1,103,0.0,37692.584396445476
37692.584396445476,do_decode,1,103,15.535102482514048,37708.11949892799
37708.11949892799,wait_decode,1,103,0.0,37708.11949892799
37708.11949892799,do_decode,1,103,15.536433458284591,37723.655932386275
37723.655932386275,wait_decode,1,103,0.0,37723.655932386275
37723.655932386275,do_decode,1,103,15.537764434047858,37739.19369682032
37739.19369682032,wait_decode,1,103,0.0,37739.19369682032
37739.19369682032,do_decode,1,103,15.539095409811125,37754.732792230134
37754.732792230134,wait_decode,1,103,0.0,37754.732792230134
37754.732792230134,do_decode,1,103,15.540426385581668,37770.273218615715
37770.273218615715,wait_decode,1,103,0.0,37770.273218615715
37770.273218615715,do_decode,1,103,15.541757361344935,37785.81497597706
37785.81497597706,wait_decode,1,103,0.0,37785.81497597706
37785.81497597706,do_decode,1,103,15.543088337108202,37801.35806431417
37801.35806431417,wait_decode,1,103,0.0,37801.35806431417
37801.35806431417,do_decode,1,103,15.544419312878745,37816.90248362705
37816.90248362705,wait_decode,1,103,0.0,37816.90248362705
37816.90248362705,do_decode,1,103,15.545750288642012,37832.44823391569
37832.44823391569,wait_decode,1,103,0.0,37832.44823391569
37832.44823391569,do_decode,1,103,15.547081264412554,37847.9953151801
37847.9953151801,wait_decode,1,103,0.0,37847.9953151801
37847.9953151801,do_decode,1,103,15.548412240175821,37863.54372742028
37863.54372742028,wait_decode,1,103,0.0,37863.54372742028
37863.54372742028,do_decode,1,103,15.549743215939088,37879.09347063622
37879.09347063622,wait_decode,1,103,0.0,37879.09347063622
37879.09347063622,do_decode,1,103,15.551074191709631,37894.64454482793
37894.64454482793,wait_decode,1,103,0.0,37894.64454482793
37894.64454482793,do_decode,1,103,15.552405167472898,37910.1969499954
37910.1969499954,wait_decode,1,103,0.0,37910.1969499954
37910.1969499954,do_decode,1,103,15.553736143243441,37925.75068613864
37925.75068613864,wait_decode,1,103,0.0,37925.75068613864
37925.75068613864,do_decode,1,103,15.555067119006708,37941.30575325765
37941.30575325765,wait_decode,1,103,0.0,37941.30575325765
37941.30575325765,do_decode,1,103,15.556398094769975,37956.86215135242
37956.86215135242,wait_decode,1,103,0.0,37956.86215135242
37956.86215135242,do_decode,1,103,15.557729070540518,37972.41988042296
37972.41988042296,wait_decode,1,103,0.0,37972.41988042296
37972.41988042296,do_decode,1,103,15.559060046303784,37987.978940469264
37987.978940469264,wait_decode,1,103,0.0,37987.978940469264
37987.978940469264,do_decode,1,103,15.560391022074327,38003.53933149134
38003.53933149134,wait_decode,1,103,0.0,38003.53933149134
38003.53933149134,do_decode,1,103,15.561721997837594,38019.101053489176
38019.101053489176,wait_decode,1,103,0.0,38019.101053489176
38019.101053489176,do_decode,1,103,15.563052973600861,38034.66410646278
38034.66410646278,wait_decode,1,103,0.0,38034.66410646278
38034.66410646278,do_decode,1,103,15.564383949371404,38050.22849041215
38050.22849041215,wait_decode,1,103,0.0,38050.22849041215
38050.22849041215,do_decode,1,103,15.565714925134671,38065.79420533728
38065.79420533728,wait_decode,1,103,0.0,38065.79420533728
38065.79420533728,do_decode,1,103,15.567045900905214,38081.36125123819
38081.36125123819,wait_decode,1,103,0.0,38081.36125123819
38081.36125123819,do_decode,1,103,15.344856259318476,38096.706107497506
38096.706107497506,wait_decode,1,103,0.0,38096.706107497506
38096.706107497506,do_decode,1,103,15.345997095690109,38112.0521045932
38112.0521045932,wait_decode,1,103,0.0,38112.0521045932
38112.0521045932,do_decode,1,103,15.347137932061742,38127.39924252526
38127.39924252526,wait_decode,1,103,0.0,38127.39924252526
38127.39924252526,do_decode,1,103,15.348278768433374,38142.74752129369
38142.74752129369,wait_decode,1,103,0.0,38142.74752129369
38142.74752129369,do_decode,1,103,15.349419604805007,38158.0969408985
38158.0969408985,wait_decode,1,103,0.0,38158.0969408985
38158.0969408985,do_decode,1,103,15.35056044117664,38173.44750133967
38173.44750133967,wait_decode,1,103,0.0,38173.44750133967
38173.44750133967,do_decode,1,103,15.351701277548273,38188.79920261722
38188.79920261722,wait_decode,1,103,0.0,38188.79920261722
38188.79920261722,do_decode,1,103,15.352842113919905,38204.15204473114
38204.15204473114,wait_decode,1,103,0.0,38204.15204473114
38204.15204473114,do_decode,1,103,15.353982950291538,38219.50602768143
38219.50602768143,wait_decode,1,103,0.0,38219.50602768143
38219.50602768143,do_decode,1,103,15.355123786663171,38234.861151468096
38234.861151468096,wait_decode,1,103,0.0,38234.861151468096
38234.861151468096,do_decode,1,103,15.356264623027528,38250.21741609112
38250.21741609112,wait_decode,1,103,0.0,38250.21741609112
38250.21741609112,do_decode,1,103,15.35740545939916,38265.57482155052
38265.57482155052,wait_decode,1,103,0.0,38265.57482155052
38265.57482155052,do_decode,1,103,15.358546295770793,38280.93336784629
38280.93336784629,wait_decode,1,103,0.0,38280.93336784629
38280.93336784629,do_decode,1,103,15.359687132142426,38296.293054978436
38296.293054978436,wait_decode,1,103,0.0,38296.293054978436
38296.293054978436,do_decode,1,103,15.10042030850309,38311.39347528694
38311.39347528694,wait_decode,1,103,0.0,38311.39347528694
38311.39347528694,do_decode,1,103,15.101371005483088,38326.49484629242
38326.49484629242,wait_decode,1,103,0.0,38326.49484629242
38326.49484629242,do_decode,1,103,15.10232170245581,38341.59716799488
38341.59716799488,wait_decode,1,103,0.0,38341.59716799488
38341.59716799488,do_decode,1,103,15.10327239943581,38356.700440394314
38356.700440394314,wait_decode,1,103,0.0,38356.700440394314
38356.700440394314,do_decode,1,103,14.73999932663719,38371.44043972095
38371.44043972095,wait_decode,1,103,0.0,38371.44043972095
38371.44043972095,do_decode,1,103,14.740759884218278,38386.18119960517
38386.18119960517,wait_decode,1,103,0.0,38386.18119960517
38386.18119960517,do_decode,1,103,14.741520441799366,38400.92272004697
38400.92272004697,wait_decode,1,103,0.0,38400.92272004697
38400.92272004697,do_decode,1,103,14.742280999380455,38415.66500104635
38415.66500104635,wait_decode,1,103,0.0,38415.66500104635
38415.66500104635,do_decode,1,103,14.743041556961543,38430.40804260331
38430.40804260331,wait_decode,1,103,0.0,38430.40804260331
38430.40804260331,do_decode,1,103,14.743802114542632,38445.15184471785
38445.15184471785,wait_decode,1,103,0.0,38445.15184471785
38445.15184471785,do_decode,1,103,14.74456267212372,38459.89640738998
38459.89640738998,wait_decode,1,103,0.0,38459.89640738998
38459.89640738998,do_decode,1,103,14.745323229704809,38474.64173061968
38474.64173061968,wait_decode,1,103,0.0,38474.64173061968
38474.64173061968,do_decode,1,103,14.746083787285897,38489.38781440697
38489.38781440697,wait_decode,1,103,0.0,38489.38781440697
38489.38781440697,do_decode,1,103,14.746844344866986,38504.134658751835
38504.134658751835,wait_decode,1,103,0.0,38504.134658751835
38504.134658751835,do_decode,1,103,14.747604902448074,38518.88226365428
38518.88226365428,wait_decode,1,103,0.0,38518.88226365428
38518.88226365428,do_decode,1,103,14.748365460029163,38533.63062911431
38533.63062911431,wait_decode,1,103,0.0,38533.63062911431
38533.63062911431,do_decode,1,103,14.749126017610251,38548.37975513192
38548.37975513192,wait_decode,1,103,0.0,38548.37975513192
38548.37975513192,do_decode,1,103,14.74988657519134,38563.12964170711
38563.12964170711,wait_decode,1,103,0.0,38563.12964170711
38563.12964170711,do_decode,1,103,14.750647132772428,38577.880288839886
38577.880288839886,wait_decode,1,103,0.0,38577.880288839886
38577.880288839886,do_decode,1,103,14.751407690346241,38592.63169653023
38592.63169653023,wait_decode,1,103,0.0,38592.63169653023
38592.63169653023,do_decode,1,103,14.75216824792733,38607.38386477816
38607.38386477816,wait_decode,1,103,0.0,38607.38386477816
38607.38386477816,do_decode,1,103,14.752928805508418,38622.13679358367
38622.13679358367,wait_decode,1,103,0.0,38622.13679358367
38622.13679358367,do_decode,1,103,14.753689363089507,38636.89048294676
38636.89048294676,wait_decode,1,103,0.0,38636.89048294676
38636.89048294676,do_decode,1,103,14.754449920670595,38651.64493286743
38651.64493286743,wait_decode,1,103,0.0,38651.64493286743
38651.64493286743,do_decode,1,103,14.755210478251684,38666.40014334568
38666.40014334568,wait_decode,1,103,0.0,38666.40014334568
38666.40014334568,do_decode,1,103,14.755971035832772,38681.15611438151
38681.15611438151,wait_decode,1,103,0.0,38681.15611438151
38681.15611438151,do_decode,1,103,14.75673159341386,38695.912845974926
38695.912845974926,wait_decode,1,103,0.0,38695.912845974926
38695.912845974926,do_decode,1,103,14.757492150994949,38710.67033812592
38710.67033812592,wait_decode,1,103,0.0,38710.67033812592
38710.67033812592,do_decode,1,103,14.758252708576038,38725.4285908345
38725.4285908345,wait_decode,1,103,0.0,38725.4285908345
