start_time,event_type,worker_id,req_id,duration,end_time
41751.72232662388,do_decode,1,110,8.939159246983763,41760.66148587086
41760.66148587086,wait_decode,1,110,0.0,41760.66148587086
41760.66148587086,do_decode,1,110,8.939893709946773,41769.60137958081
41769.60137958081,wait_decode,1,110,0.0,41769.60137958081
41769.60137958081,do_decode,1,110,8.940628172917059,41778.54200775373
41778.54200775373,wait_decode,1,110,0.0,41778.54200775373
41778.54200775373,do_decode,1,110,8.941362635887344,41787.483370389615
41787.483370389615,wait_decode,1,110,0.0,41787.483370389615
41787.483370389615,do_decode,1,110,8.94209709885763,41796.42546748847
41796.42546748847,wait_decode,1,110,0.0,41796.42546748847
41796.42546748847,do_decode,1,110,8.942831561827916,41805.3682990503
41805.3682990503,wait_decode,1,110,0.0,41805.3682990503
41805.3682990503,do_decode,1,110,8.943566024798201,41814.3118650751
41814.3118650751,wait_decode,1,110,0.0,41814.3118650751
41814.3118650751,do_decode,1,110,8.944300487768487,41823.25616556287
41823.25616556287,wait_decode,1,110,0.0,41823.25616556287
41823.25616556287,do_decode,1,110,8.866591787096695,41832.122757349964
41832.122757349964,wait_decode,1,110,0.0,41832.122757349964
41832.122757349964,do_decode,1,110,8.867157807238982,41840.9899151572
41840.9899151572,wait_decode,1,110,0.0,41840.9899151572
41840.9899151572,do_decode,1,110,8.867723827381269,41849.857638984584
41849.857638984584,wait_decode,1,110,0.0,41849.857638984584
41849.857638984584,do_decode,1,110,8.868289847530832,41858.725928832115
41858.725928832115,wait_decode,1,110,0.0,41858.725928832115
41858.725928832115,do_decode,1,110,8.868855867673119,41867.59478469979
41867.59478469979,wait_decode,1,110,0.0,41867.59478469979
41867.59478469979,do_decode,1,110,8.869421887815406,41876.4642065876
41876.4642065876,wait_decode,1,110,0.0,41876.4642065876
41876.4642065876,do_decode,1,110,8.869987907957693,41885.33419449556
41885.33419449556,wait_decode,1,110,0.0,41885.33419449556
41885.33419449556,do_decode,1,110,8.87055392809998,41894.20474842366
41894.20474842366,wait_decode,1,110,0.0,41894.20474842366
41894.20474842366,do_decode,1,110,8.871119948249543,41903.07586837191
41903.07586837191,wait_decode,1,110,0.0,41903.07586837191
41903.07586837191,do_decode,1,110,8.87168596839183,41911.9475543403
41911.9475543403,wait_decode,1,110,0.0,41911.9475543403
41911.9475543403,do_decode,1,110,8.922565200249664,41920.87011954055
41920.87011954055,wait_decode,1,110,0.0,41920.87011954055
41920.87011954055,do_decode,1,110,8.92329966321995,41929.79341920377
41929.79341920377,wait_decode,1,110,0.0,41929.79341920377
41929.79341920377,do_decode,1,110,8.924034126190236,41938.71745332996
41938.71745332996,wait_decode,1,110,0.0,41938.71745332996
41938.71745332996,do_decode,1,110,8.924768589160522,41947.64222191912
41947.64222191912,wait_decode,1,110,0.0,41947.64222191912
41947.64222191912,do_decode,1,110,8.925503052130807,41956.56772497125
41956.56772497125,wait_decode,1,110,0.0,41956.56772497125
41956.56772497125,do_decode,1,110,8.926237515101093,41965.493962486355
41965.493962486355,wait_decode,1,110,0.0,41965.493962486355
41965.493962486355,do_decode,1,110,8.926971978071379,41974.420934464426
41974.420934464426,wait_decode,1,110,0.0,41974.420934464426
41974.420934464426,do_decode,1,110,8.927706441041664,41983.34864090547
41983.34864090547,wait_decode,1,110,0.0,41983.34864090547
41983.34864090547,do_decode,1,110,8.92844090401195,41992.27708180948
41992.27708180948,wait_decode,1,110,0.0,41992.27708180948
41992.27708180948,do_decode,1,110,8.929175366982236,42001.20625717646
42001.20625717646,wait_decode,1,110,0.0,42001.20625717646
42001.20625717646,do_decode,1,110,8.929909829952521,42010.136167006414
42010.136167006414,wait_decode,1,110,0.0,42010.136167006414
42010.136167006414,do_decode,1,110,8.930644292922807,42019.06681129934
42019.06681129934,wait_decode,1,110,0.0,42019.06681129934
42019.06681129934,do_decode,1,110,8.931378755893093,42027.99819005523
42027.99819005523,wait_decode,1,110,0.0,42027.99819005523
42027.99819005523,do_decode,1,110,8.932113218863378,42036.93030327409
42036.93030327409,wait_decode,1,110,0.0,42036.93030327409
42036.93030327409,do_decode,1,110,8.932847681826388,42045.86315095592
42045.86315095592,wait_decode,1,110,0.0,42045.86315095592
42045.86315095592,do_decode,1,110,8.933582144796674,42054.79673310072
42054.79673310072,wait_decode,1,110,0.0,42054.79673310072
42054.79673310072,do_decode,1,110,8.93431660776696,42063.73104970848
42063.73104970848,wait_decode,1,110,0.0,42063.73104970848
42063.73104970848,do_decode,1,110,8.935051070737245,42072.66610077922
42072.66610077922,wait_decode,1,110,0.0,42072.66610077922
42072.66610077922,do_decode,1,110,8.93578553370753,42081.60188631293
42081.60188631293,wait_decode,1,110,0.0,42081.60188631293
42081.60188631293,do_decode,1,110,8.936519996677816,42090.538406309606
42090.538406309606,wait_decode,1,110,0.0,42090.538406309606
42090.538406309606,do_decode,1,110,8.937254459648102,42099.475660769254
42099.475660769254,wait_decode,1,110,0.0,42099.475660769254
42099.475660769254,do_decode,1,110,8.937988922618388,42108.41364969187
42108.41364969187,wait_decode,1,110,0.0,42108.41364969187
42108.41364969187,do_decode,1,110,8.938723385588673,42117.35237307746
42117.35237307746,wait_decode,1,110,0.0,42117.35237307746
42117.35237307746,do_decode,1,110,8.939457848558959,42126.29183092602
42126.29183092602,wait_decode,1,110,0.0,42126.29183092602
42126.29183092602,do_decode,1,110,8.940192311529245,42135.23202323755
42135.23202323755,wait_decode,1,110,0.0,42135.23202323755
42135.23202323755,do_decode,1,110,8.94092677449953,42144.17295001205
42144.17295001205,wait_decode,1,110,0.0,42144.17295001205
42144.17295001205,do_decode,1,110,8.941661237469816,42153.11461124952
42153.11461124952,wait_decode,1,110,0.0,42153.11461124952
42153.11461124952,do_decode,1,110,8.942395700440102,42162.05700694996
42162.05700694996,wait_decode,1,110,0.0,42162.05700694996
42162.05700694996,do_decode,1,110,8.943130163410387,42171.00013711337
42171.00013711337,wait_decode,1,110,0.0,42171.00013711337
42171.00013711337,do_decode,1,110,8.943864626380673,42179.94400173975
42179.94400173975,wait_decode,1,110,0.0,42179.94400173975
42179.94400173975,do_decode,1,110,8.944599089350959,42188.8886008291
42188.8886008291,wait_decode,1,110,0.0,42188.8886008291
42188.8886008291,do_decode,1,110,8.945333552321244,42197.83393438142
42197.83393438142,wait_decode,1,110,0.0,42197.83393438142
42197.83393438142,do_decode,1,110,8.946068015284254,42206.78000239671
42206.78000239671,wait_decode,1,110,0.0,42206.78000239671
42206.78000239671,do_decode,1,110,8.94680247825454,42215.72680487496
42215.72680487496,wait_decode,1,110,0.0,42215.72680487496
42215.72680487496,do_decode,1,110,8.947536941224826,42224.674341816186
42224.674341816186,wait_decode,1,110,0.0,42224.674341816186
42224.674341816186,do_decode,1,110,8.948271404195111,42233.62261322038
42233.62261322038,wait_decode,1,110,0.0,42233.62261322038
42233.62261322038,do_decode,1,110,8.949005867165397,42242.57161908755
42242.57161908755,wait_decode,1,110,0.0,42242.57161908755
42242.57161908755,do_decode,1,110,8.949740330135683,42251.52135941768
42251.52135941768,wait_decode,1,110,0.0,42251.52135941768
42251.52135941768,do_decode,1,110,8.86428325947054,42260.38564267715
42260.38564267715,wait_decode,1,110,0.0,42260.38564267715
42260.38564267715,do_decode,1,110,8.864849279612827,42269.250491956765
42269.250491956765,wait_decode,1,110,0.0,42269.250491956765
42269.250491956765,do_decode,1,110,8.86541529976239,42278.11590725653
42278.11590725653,wait_decode,1,110,0.0,42278.11590725653
42278.11590725653,do_decode,1,110,8.865981319904677,42286.98188857643
42286.98188857643,wait_decode,1,110,0.0,42286.98188857643
42286.98188857643,do_decode,1,110,8.866547340046964,42295.84843591648
42295.84843591648,wait_decode,1,110,0.0,42295.84843591648
42295.84843591648,do_decode,1,110,8.86711336018925,42304.71554927667
42304.71554927667,wait_decode,1,110,0.0,42304.71554927667
42304.71554927667,do_decode,1,110,8.867679380331538,42313.583228657
42313.583228657,wait_decode,1,110,0.0,42313.583228657
42313.583228657,do_decode,1,110,8.8682454004811,42322.45147405748
42322.45147405748,wait_decode,1,110,0.0,42322.45147405748
42322.45147405748,do_decode,1,110,8.868811420623388,42331.320285478105
42331.320285478105,wait_decode,1,110,0.0,42331.320285478105
42331.320285478105,do_decode,1,110,8.869377440765675,42340.18966291887
42340.18966291887,wait_decode,1,110,0.0,42340.18966291887
42340.18966291887,do_decode,1,110,8.869943460907962,42349.05960637978
42349.05960637978,wait_decode,1,110,0.0,42349.05960637978
42349.05960637978,do_decode,1,110,8.870509481057525,42357.930115860836
42357.930115860836,wait_decode,1,110,0.0,42357.930115860836
42357.930115860836,do_decode,1,110,8.871075501199812,42366.801191362036
42366.801191362036,wait_decode,1,110,0.0,42366.801191362036
42366.801191362036,do_decode,1,110,8.871641521342099,42375.67283288338
42375.67283288338,wait_decode,1,110,0.0,42375.67283288338
42375.67283288338,do_decode,1,110,8.872207541484386,42384.54504042486
42384.54504042486,wait_decode,1,110,0.0,42384.54504042486
42384.54504042486,do_decode,1,110,8.872773561633949,42393.417813986496
42393.417813986496,wait_decode,1,110,0.0,42393.417813986496
42393.417813986496,do_decode,1,110,8.873339581776236,42402.29115356827
42402.29115356827,wait_decode,1,110,0.0,42402.29115356827
42402.29115356827,do_decode,1,110,8.873905601918523,42411.16505917019
42411.16505917019,wait_decode,1,110,0.0,42411.16505917019
42411.16505917019,do_decode,1,110,8.87447162206081,42420.03953079225
42420.03953079225,wait_decode,1,110,0.0,42420.03953079225
42420.03953079225,do_decode,1,110,8.875037642203097,42428.914568434455
42428.914568434455,wait_decode,1,110,0.0,42428.914568434455
42428.914568434455,do_decode,1,110,8.87560366235266,42437.79017209681
42437.79017209681,wait_decode,1,110,0.0,42437.79017209681
42437.79017209681,do_decode,1,110,8.876169682494947,42446.6663417793
42446.6663417793,wait_decode,1,110,0.0,42446.6663417793
42446.6663417793,do_decode,1,110,8.876735702637234,42455.54307748194
42455.54307748194,wait_decode,1,110,0.0,42455.54307748194
42455.54307748194,do_decode,1,110,8.87730172277952,42464.42037920472
42464.42037920472,wait_decode,1,110,0.0,42464.42037920472
42464.42037920472,do_decode,1,110,8.877867742929084,42473.29824694765
42473.29824694765,wait_decode,1,110,0.0,42473.29824694765
42473.29824694765,do_decode,1,110,8.87843376307137,42482.17668071072
42482.17668071072,wait_decode,1,110,0.0,42482.17668071072
42482.17668071072,do_decode,1,110,8.878999783213658,42491.05568049393
42491.05568049393,wait_decode,1,110,0.0,42491.05568049393
42491.05568049393,do_decode,1,110,8.879565803355945,42499.93524629729
42499.93524629729,wait_decode,1,110,0.0,42499.93524629729
42499.93524629729,do_decode,1,110,8.880131823505508,42508.815378120795
42508.815378120795,wait_decode,1,110,0.0,42508.815378120795
42508.815378120795,do_decode,1,110,8.880697843647795,42517.69607596444
42517.69607596444,wait_decode,1,110,0.0,42517.69607596444
42517.69607596444,do_decode,1,110,8.881263863790082,42526.57733982823
42526.57733982823,wait_decode,1,110,0.0,42526.57733982823
42526.57733982823,do_decode,1,110,8.881829883932369,42535.459169712165
42535.459169712165,wait_decode,1,110,0.0,42535.459169712165
42535.459169712165,do_decode,1,110,8.882395904074656,42544.34156561624
42544.34156561624,wait_decode,1,110,0.0,42544.34156561624
42544.34156561624,do_decode,1,110,8.882961924224219,42553.224527540464
42553.224527540464,wait_decode,1,110,0.0,42553.224527540464
42553.224527540464,do_decode,1,110,8.883527944366506,42562.10805548483
42562.10805548483,wait_decode,1,110,0.0,42562.10805548483
42562.10805548483,do_decode,1,110,8.884093964508793,42570.99214944934
42570.99214944934,wait_decode,1,110,0.0,42570.99214944934
42570.99214944934,do_decode,1,110,8.88465998465108,42579.87680943399
42579.87680943399,wait_decode,1,110,0.0,42579.87680943399
42579.87680943399,do_decode,1,110,8.885226004800643,42588.76203543879
42588.76203543879,wait_decode,1,110,0.0,42588.76203543879
42588.76203543879,do_decode,1,110,8.88579202494293,42597.647827463734
42597.647827463734,wait_decode,1,110,0.0,42597.647827463734
42597.647827463734,do_decode,1,110,8.886358045085217,42606.53418550882
42606.53418550882,wait_decode,1,110,0.0,42606.53418550882
42606.53418550882,do_decode,1,110,8.886924065227504,42615.42110957405
42615.42110957405,wait_decode,1,110,0.0,42615.42110957405
42615.42110957405,do_decode,1,110,8.887490085377067,42624.30859965942
42624.30859965942,wait_decode,1,110,0.0,42624.30859965942
42624.30859965942,do_decode,1,110,8.888056105519354,42633.19665576494
42633.19665576494,wait_decode,1,110,0.0,42633.19665576494
42633.19665576494,do_decode,1,110,8.888622125661641,42642.085277890605
42642.085277890605,wait_decode,1,110,0.0,42642.085277890605
42642.085277890605,do_decode,1,110,8.889188145803928,42650.97446603641
42650.97446603641,wait_decode,1,110,0.0,42650.97446603641
42650.97446603641,do_decode,1,110,8.889754165946215,42659.864220202355
42659.864220202355,wait_decode,1,110,0.0,42659.864220202355
42659.864220202355,do_decode,1,110,8.942486268897483,42668.80670647125
42668.80670647125,wait_decode,1,110,0.0,42668.80670647125
42668.80670647125,do_decode,1,110,8.943220731867768,42677.74992720312
42677.74992720312,wait_decode,1,110,0.0,42677.74992720312
42677.74992720312,do_decode,1,110,8.943955194838054,42686.69388239796
42686.69388239796,wait_decode,1,110,0.0,42686.69388239796
42686.69388239796,do_decode,1,110,8.944689657801064,42695.63857205576
42695.63857205576,wait_decode,1,110,0.0,42695.63857205576
42695.63857205576,do_decode,1,110,8.94542412077135,42704.58399617653
42704.58399617653,wait_decode,1,110,0.0,42704.58399617653
42704.58399617653,do_decode,1,110,8.946158583741635,42713.53015476027
42713.53015476027,wait_decode,1,110,0.0,42713.53015476027
42713.53015476027,do_decode,1,110,8.893716306956776,42722.42387106723
42722.42387106723,wait_decode,1,110,0.0,42722.42387106723
42722.42387106723,do_decode,1,110,8.894282327099063,42731.31815339433
42731.31815339433,wait_decode,1,110,0.0,42731.31815339433
42731.31815339433,do_decode,1,110,8.894848347248626,42740.21300174158
42740.21300174158,wait_decode,1,110,0.0,42740.21300174158
42740.21300174158,do_decode,1,110,8.895414367390913,42749.10841610897
42749.10841610897,wait_decode,1,110,0.0,42749.10841610897
42749.10841610897,do_decode,1,110,8.8959803875332,42758.0043964965
42758.0043964965,wait_decode,1,110,0.0,42758.0043964965
42758.0043964965,do_decode,1,110,8.896546407675487,42766.900942904176
42766.900942904176,wait_decode,1,110,0.0,42766.900942904176
42766.900942904176,do_decode,1,110,8.897112427817774,42775.798055331994
42775.798055331994,wait_decode,1,110,0.0,42775.798055331994
42775.798055331994,do_decode,1,110,8.897678447967337,42784.69573377996
42784.69573377996,wait_decode,1,110,0.0,42784.69573377996
42784.69573377996,do_decode,1,110,8.898244468109624,42793.59397824807
42793.59397824807,wait_decode,1,110,0.0,42793.59397824807
42793.59397824807,do_decode,1,110,8.898810488251911,42802.49278873632
42802.49278873632,wait_decode,1,110,0.0,42802.49278873632
42802.49278873632,do_decode,1,110,8.899376508394198,42811.39216524472
42811.39216524472,wait_decode,1,110,0.0,42811.39216524472
42811.39216524472,do_decode,1,110,8.899942528543761,42820.29210777326
42820.29210777326,wait_decode,1,110,0.0,42820.29210777326
42820.29210777326,do_decode,1,110,8.900508548686048,42829.19261632195
42829.19261632195,wait_decode,1,110,0.0,42829.19261632195
42829.19261632195,do_decode,1,110,8.901074568828335,42838.093690890775
42838.093690890775,wait_decode,1,110,0.0,42838.093690890775
42838.093690890775,do_decode,1,110,8.901640588970622,42846.995331479746
42846.995331479746,wait_decode,1,110,0.0,42846.995331479746
42846.995331479746,do_decode,1,110,8.902206609120185,42855.897538088866
42855.897538088866,wait_decode,1,110,0.0,42855.897538088866
42855.897538088866,do_decode,1,110,8.902772629262472,42864.80031071813
42864.80031071813,wait_decode,1,110,0.0,42864.80031071813
42864.80031071813,do_decode,1,110,8.83500205531891,42873.63531277345
42873.63531277345,wait_decode,1,110,0.0,42873.63531277345
42873.63531277345,do_decode,1,110,8.835399632633198,42882.47071240608
42882.47071240608,wait_decode,1,110,0.0,42882.47071240608
42882.47071240608,exit_system,-1,110,0.0,42882.47071240608
41881.459821313554,init,-1,111,0.0,41881.459821313554
41881.459821313554,do_prefill,0,111,25.567995079487446,41907.02781639304
41907.02781639304,finish_prefill,0,111,0.0,41907.02781639304
41907.02781639304,first_token_visible,0,111,0.0,41907.02781639304
41907.02781639304,wait_handoff,0,111,0.0,41907.02781639304
41907.02781639304,do_handoff,0,111,0.0,41907.02781639304
41907.02781639304,finish_handoff,0,111,0.0,41907.02781639304
41907.02781639304,wait_decode,1,111,4.919737947260728,41911.9475543403
41911.9475543403,do_decode,1,111,8.922565200249664,41920.87011954055
41920.87011954055,wait_decode,1,111,0.0,41920.87011954055
41920.87011954055,do_decode,1,111,8.92329966321995,41929.79341920377
41929.79341920377,wait_decode,1,111,0.0,41929.79341920377
41929.79341920377,do_decode,1,111,8.924034126190236,41938.71745332996
41938.71745332996,wait_decode,1,111,0.0,41938.71745332996
41938.71745332996,do_decode,1,111,8.924768589160522,41947.64222191912
41947.64222191912,wait_decode,1,111,0.0,41947.64222191912
41947.64222191912,do_decode,1,111,8.925503052130807,41956.56772497125
41956.56772497125,wait_decode,1,111,0.0,41956.56772497125
41956.56772497125,do_decode,1,111,8.926237515101093,41965.493962486355
41965.493962486355,wait_decode,1,111,0.0,41965.493962486355
41965.493962486355,do_decode,1,111,8.926971978071379,41974.420934464426
41974.420934464426,wait_decode,1,111,0.0,41974.420934464426
41974.420934464426,do_decode,1,111,8.927706441041664,41983.34864090547
41983.34864090547,wait_decode,1,111,0.0,41983.34864090547
41983.34864090547,do_decode,1,111,8.92844090401195,41992.27708180948
41992.27708180948,wait_decode,1,111,0.0,41992.27708180948
41992.27708180948,do_decode,1,111,8.929175366982236,42001.20625717646
42001.20625717646,wait_decode,1,111,0.0,42001.20625717646
42001.20625717646,do_decode,1,111,8.929909829952521,42010.136167006414
42010.136167006414,wait_decode,1,111,0.0,42010.136167006414
42010.136167006414,do_decode,1,111,8.930644292922807,42019.06681129934
42019.06681129934,wait_decode,1,111,0.0,42019.06681129934
42019.06681129934,do_decode,1,111,8.931378755893093,42027.99819005523
42027.99819005523,wait_decode,1,111,0.0,42027.99819005523
42027.99819005523,do_decode,1,111,8.932113218863378,42036.93030327409
42036.93030327409,wait_decode,1,111,0.0,42036.93030327409
42036.93030327409,do_decode,1,111,8.932847681826388,42045.86315095592
42045.86315095592,wait_decode,1,111,0.0,42045.86315095592
42045.86315095592,do_decode,1,111,8.933582144796674,42054.79673310072
42054.79673310072,wait_decode,1,111,0.0,42054.79673310072
42054.79673310072,do_decode,1,111,8.93431660776696,42063.73104970848
42063.73104970848,wait_decode,1,111,0.0,42063.73104970848
42063.73104970848,do_decode,1,111,8.935051070737245,42072.66610077922
42072.66610077922,wait_decode,1,111,0.0,42072.66610077922
42072.66610077922,do_decode,1,111,8.93578553370753,42081.60188631293
42081.60188631293,wait_decode,1,111,0.0,42081.60188631293
42081.60188631293,do_decode,1,111,8.936519996677816,42090.538406309606
42090.538406309606,wait_decode,1,111,0.0,42090.538406309606
42090.538406309606,do_decode,1,111,8.937254459648102,42099.475660769254
42099.475660769254,wait_decode,1,111,0.0,42099.475660769254
42099.475660769254,do_decode,1,111,8.937988922618388,42108.41364969187
42108.41364969187,wait_decode,1,111,0.0,42108.41364969187
42108.41364969187,do_decode,1,111,8.938723385588673,42117.35237307746
42117.35237307746,wait_decode,1,111,0.0,42117.35237307746
42117.35237307746,do_decode,1,111,8.939457848558959,42126.29183092602
42126.29183092602,wait_decode,1,111,0.0,42126.29183092602
42126.29183092602,do_decode,1,111,8.940192311529245,42135.23202323755
42135.23202323755,wait_decode,1,111,0.0,42135.23202323755
42135.23202323755,do_decode,1,111,8.94092677449953,42144.17295001205
42144.17295001205,wait_decode,1,111,0.0,42144.17295001205
42144.17295001205,do_decode,1,111,8.941661237469816,42153.11461124952
42153.11461124952,wait_decode,1,111,0.0,42153.11461124952
42153.11461124952,do_decode,1,111,8.942395700440102,42162.05700694996
42162.05700694996,wait_decode,1,111,0.0,42162.05700694996
42162.05700694996,do_decode,1,111,8.943130163410387,42171.00013711337
42171.00013711337,wait_decode,1,111,0.0,42171.00013711337
42171.00013711337,do_decode,1,111,8.943864626380673,42179.94400173975
42179.94400173975,wait_decode,1,111,0.0,42179.94400173975
42179.94400173975,do_decode,1,111,8.944599089350959,42188.8886008291
42188.8886008291,wait_decode,1,111,0.0,42188.8886008291
42188.8886008291,do_decode,1,111,8.945333552321244,42197.83393438142
42197.83393438142,wait_decode,1,111,0.0,42197.83393438142
42197.83393438142,do_decode,1,111,8.946068015284254,42206.78000239671
42206.78000239671,wait_decode,1,111,0.0,42206.78000239671
42206.78000239671,do_decode,1,111,8.94680247825454,42215.72680487496
42215.72680487496,wait_decode,1,111,0.0,42215.72680487496
42215.72680487496,do_decode,1,111,8.947536941224826,42224.674341816186
42224.674341816186,wait_decode,1,111,0.0,42224.674341816186
42224.674341816186,do_decode,1,111,8.948271404195111,42233.62261322038
42233.62261322038,wait_decode,1,111,0.0,42233.62261322038
42233.62261322038,do_decode,1,111,8.949005867165397,42242.57161908755
42242.57161908755,wait_decode,1,111,0.0,42242.57161908755
42242.57161908755,do_decode,1,111,8.949740330135683,42251.52135941768
42251.52135941768,wait_decode,1,111,0.0,42251.52135941768
42251.52135941768,do_decode,1,111,8.86428325947054,42260.38564267715
42260.38564267715,wait_decode,1,111,0.0,42260.38564267715
42260.38564267715,do_decode,1,111,8.864849279612827,42269.250491956765
42269.250491956765,wait_decode,1,111,0.0,42269.250491956765
42269.250491956765,do_decode,1,111,8.86541529976239,42278.11590725653
42278.11590725653,wait_decode,1,111,0.0,42278.11590725653
42278.11590725653,do_decode,1,111,8.865981319904677,42286.98188857643
42286.98188857643,wait_decode,1,111,0.0,42286.98188857643
42286.98188857643,do_decode,1,111,8.866547340046964,42295.84843591648
42295.84843591648,wait_decode,1,111,0.0,42295.84843591648
42295.84843591648,do_decode,1,111,8.86711336018925,42304.71554927667
42304.71554927667,wait_decode,1,111,0.0,42304.71554927667
42304.71554927667,do_decode,1,111,8.867679380331538,42313.583228657
42313.583228657,wait_decode,1,111,0.0,42313.583228657
42313.583228657,do_decode,1,111,8.8682454004811,42322.45147405748
42322.45147405748,wait_decode,1,111,0.0,42322.45147405748
42322.45147405748,do_decode,1,111,8.868811420623388,42331.320285478105
42331.320285478105,wait_decode,1,111,0.0,42331.320285478105
42331.320285478105,do_decode,1,111,8.869377440765675,42340.18966291887
42340.18966291887,wait_decode,1,111,0.0,42340.18966291887
42340.18966291887,do_decode,1,111,8.869943460907962,42349.05960637978
42349.05960637978,wait_decode,1,111,0.0,42349.05960637978
42349.05960637978,do_decode,1,111,8.870509481057525,42357.930115860836
42357.930115860836,wait_decode,1,111,0.0,42357.930115860836
42357.930115860836,do_decode,1,111,8.871075501199812,42366.801191362036
42366.801191362036,wait_decode,1,111,0.0,42366.801191362036
42366.801191362036,do_decode,1,111,8.871641521342099,42375.67283288338
42375.67283288338,wait_decode,1,111,0.0,42375.67283288338
42375.67283288338,do_decode,1,111,8.872207541484386,42384.54504042486
42384.54504042486,wait_decode,1,111,0.0,42384.54504042486
42384.54504042486,do_decode,1,111,8.872773561633949,42393.417813986496
42393.417813986496,wait_decode,1,111,0.0,42393.417813986496
42393.417813986496,do_decode,1,111,8.873339581776236,42402.29115356827
42402.29115356827,wait_decode,1,111,0.0,42402.29115356827
42402.29115356827,do_decode,1,111,8.873905601918523,42411.16505917019
42411.16505917019,wait_decode,1,111,0.0,42411.16505917019
42411.16505917019,do_decode,1,111,8.87447162206081,42420.03953079225
42420.03953079225,wait_decode,1,111,0.0,42420.03953079225
42420.03953079225,do_decode,1,111,8.875037642203097,42428.914568434455
42428.914568434455,wait_decode,1,111,0.0,42428.914568434455
42428.914568434455,do_decode,1,111,8.87560366235266,42437.79017209681
42437.79017209681,wait_decode,1,111,0.0,42437.79017209681
42437.79017209681,do_decode,1,111,8.876169682494947,42446.6663417793
42446.6663417793,wait_decode,1,111,0.0,42446.6663417793
42446.6663417793,do_decode,1,111,8.876735702637234,42455.54307748194
42455.54307748194,wait_decode,1,111,0.0,42455.54307748194
42455.54307748194,do_decode,1,111,8.87730172277952,42464.42037920472
42464.42037920472,wait_decode,1,111,0.0,42464.42037920472
42464.42037920472,do_decode,1,111,8.877867742929084,42473.29824694765
42473.29824694765,wait_decode,1,111,0.0,42473.29824694765
42473.29824694765,do_decode,1,111,8.87843376307137,42482.17668071072
42482.17668071072,wait_decode,1,111,0.0,42482.17668071072
42482.17668071072,do_decode,1,111,8.878999783213658,42491.05568049393
42491.05568049393,wait_decode,1,111,0.0,42491.05568049393
42491.05568049393,do_decode,1,111,8.879565803355945,42499.93524629729
42499.93524629729,wait_decode,1,111,0.0,42499.93524629729
42499.93524629729,do_decode,1,111,8.880131823505508,42508.815378120795
42508.815378120795,wait_decode,1,111,0.0,42508.815378120795
42508.815378120795,do_decode,1,111,8.880697843647795,42517.69607596444
42517.69607596444,wait_decode,1,111,0.0,42517.69607596444
42517.69607596444,do_decode,1,111,8.881263863790082,42526.57733982823
42526.57733982823,wait_decode,1,111,0.0,42526.57733982823
42526.57733982823,do_decode,1,111,8.881829883932369,42535.459169712165
42535.459169712165,wait_decode,1,111,0.0,42535.459169712165
42535.459169712165,do_decode,1,111,8.882395904074656,42544.34156561624
42544.34156561624,wait_decode,1,111,0.0,42544.34156561624
42544.34156561624,do_decode,1,111,8.882961924224219,42553.224527540464
42553.224527540464,wait_decode,1,111,0.0,42553.224527540464
42553.224527540464,do_decode,1,111,8.883527944366506,42562.10805548483
42562.10805548483,wait_decode,1,111,0.0,42562.10805548483
42562.10805548483,do_decode,1,111,8.884093964508793,42570.99214944934
42570.99214944934,wait_decode,1,111,0.0,42570.99214944934
42570.99214944934,do_decode,1,111,8.88465998465108,42579.87680943399
42579.87680943399,wait_decode,1,111,0.0,42579.87680943399
42579.87680943399,do_decode,1,111,8.885226004800643,42588.76203543879
42588.76203543879,wait_decode,1,111,0.0,42588.76203543879
42588.76203543879,do_decode,1,111,8.88579202494293,42597.647827463734
42597.647827463734,wait_decode,1,111,0.0,42597.647827463734
42597.647827463734,do_decode,1,111,8.886358045085217,42606.53418550882
42606.53418550882,wait_decode,1,111,0.0,42606.53418550882
42606.53418550882,do_decode,1,111,8.886924065227504,42615.42110957405
42615.42110957405,wait_decode,1,111,0.0,42615.42110957405
42615.42110957405,do_decode,1,111,8.887490085377067,42624.30859965942
42624.30859965942,wait_decode,1,111,0.0,42624.30859965942
42624.30859965942,do_decode,1,111,8.888056105519354,42633.19665576494
42633.19665576494,wait_decode,1,111,0.0,42633.19665576494
42633.19665576494,do_decode,1,111,8.888622125661641,42642.085277890605
42642.085277890605,wait_decode,1,111,0.0,42642.085277890605
42642.085277890605,do_decode,1,111,8.889188145803928,42650.97446603641
42650.97446603641,wait_decode,1,111,0.0,42650.97446603641
42650.97446603641,do_decode,1,111,8.889754165946215,42659.864220202355
42659.864220202355,wait_decode,1,111,0.0,42659.864220202355
42659.864220202355,do_decode,1,111,8.942486268897483,42668.80670647125
42668.80670647125,wait_decode,1,111,0.0,42668.80670647125
42668.80670647125,do_decode,1,111,8.943220731867768,42677.74992720312
42677.74992720312,wait_decode,1,111,0.0,42677.74992720312
42677.74992720312,do_decode,1,111,8.943955194838054,42686.69388239796
42686.69388239796,wait_decode,1,111,0.0,42686.69388239796
42686.69388239796,do_decode,1,111,8.944689657801064,42695.63857205576
42695.63857205576,wait_decode,1,111,0.0,42695.63857205576
42695.63857205576,do_decode,1,111,8.94542412077135,42704.58399617653
42704.58399617653,wait_decode,1,111,0.0,42704.58399617653
42704.58399617653,do_decode,1,111,8.946158583741635,42713.53015476027
42713.53015476027,wait_decode,1,111,0.0,42713.53015476027
42713.53015476027,do_decode,1,111,8.893716306956776,42722.42387106723
