start_time,event_type,worker_id,req_id,duration,end_time
26766.937519062398,wait_decode,1,103,0.0,26766.937519062398
26766.937519062398,do_decode,1,103,9.368422579907929,26776.305941642306
26776.305941642306,wait_decode,1,103,0.0,26776.305941642306
26776.305941642306,do_decode,1,103,9.370351694440615,26785.676293336746
26785.676293336746,wait_decode,1,103,0.0,26785.676293336746
26785.676293336746,do_decode,1,103,9.3722808089733,26795.04857414572
26795.04857414572,wait_decode,1,103,0.0,26795.04857414572
26795.04857414572,do_decode,1,103,9.374209923505987,26804.422784069226
26804.422784069226,wait_decode,1,103,0.0,26804.422784069226
26804.422784069226,do_decode,1,103,9.376139038038673,26813.798923107264
26813.798923107264,wait_decode,1,103,0.0,26813.798923107264
26813.798923107264,do_decode,1,103,9.378068152571359,26823.176991259836
26823.176991259836,wait_decode,1,103,0.0,26823.176991259836
26823.176991259836,do_decode,1,103,9.379997267104045,26832.55698852694
26832.55698852694,wait_decode,1,103,0.0,26832.55698852694
26832.55698852694,do_decode,1,103,9.381926381636731,26841.938914908576
26841.938914908576,wait_decode,1,103,0.0,26841.938914908576
26841.938914908576,do_decode,1,103,9.383855496169417,26851.322770404746
26851.322770404746,wait_decode,1,103,0.0,26851.322770404746
26851.322770404746,do_decode,1,103,9.385784610702103,26860.708555015448
26860.708555015448,wait_decode,1,103,0.0,26860.708555015448
26860.708555015448,do_decode,1,103,9.38771372523479,26870.096268740683
26870.096268740683,wait_decode,1,103,0.0,26870.096268740683
26870.096268740683,do_decode,1,103,9.389642839767475,26879.48591158045
26879.48591158045,wait_decode,1,103,0.0,26879.48591158045
26879.48591158045,do_decode,1,103,9.391571954300161,26888.87748353475
26888.87748353475,wait_decode,1,103,0.0,26888.87748353475
26888.87748353475,do_decode,1,103,9.393501068836486,26898.270984603587
26898.270984603587,wait_decode,1,103,0.0,26898.270984603587
26898.270984603587,do_decode,1,103,9.395430183369172,26907.666414786956
26907.666414786956,wait_decode,1,103,0.0,26907.666414786956
26907.666414786956,do_decode,1,103,9.397359297901858,26917.063774084858
26917.063774084858,wait_decode,1,103,0.0,26917.063774084858
26917.063774084858,do_decode,1,103,9.399288412434544,26926.463062497292
26926.463062497292,wait_decode,1,103,0.0,26926.463062497292
26926.463062497292,do_decode,1,103,9.40121752696723,26935.86428002426
26935.86428002426,wait_decode,1,103,0.0,26935.86428002426
26935.86428002426,do_decode,1,103,9.403146641499916,26945.26742666576
26945.26742666576,wait_decode,1,103,0.0,26945.26742666576
26945.26742666576,do_decode,1,103,9.405075756032602,26954.672502421792
26954.672502421792,wait_decode,1,103,0.0,26954.672502421792
26954.672502421792,do_decode,1,103,9.407004870565288,26964.079507292357
26964.079507292357,wait_decode,1,103,0.0,26964.079507292357
26964.079507292357,do_decode,1,103,9.408933985097974,26973.488441277455
26973.488441277455,wait_decode,1,103,0.0,26973.488441277455
26973.488441277455,do_decode,1,103,9.41086309963066,26982.899304377086
26982.899304377086,wait_decode,1,103,0.0,26982.899304377086
26982.899304377086,do_decode,1,103,9.477023601240944,26992.376327978327
26992.376327978327,wait_decode,1,103,0.0,26992.376327978327
26992.376327978327,do_decode,1,103,9.479128089820733,27001.855456068148
27001.855456068148,wait_decode,1,103,0.0,27001.855456068148
27001.855456068148,do_decode,1,103,9.48123257840416,27011.336688646552
27011.336688646552,wait_decode,1,103,0.0,27011.336688646552
27011.336688646552,do_decode,1,103,9.48333706698395,27020.820025713536
27020.820025713536,wait_decode,1,103,0.0,27020.820025713536
27020.820025713536,do_decode,1,103,9.485441555563739,27030.3054672691
27030.3054672691,wait_decode,1,103,0.0,27030.3054672691
27030.3054672691,do_decode,1,103,9.487546044147166,27039.793013313247
27039.793013313247,wait_decode,1,103,0.0,27039.793013313247
27039.793013313247,do_decode,1,103,9.489650532726955,27049.282663845974
27049.282663845974,wait_decode,1,103,0.0,27049.282663845974
27049.282663845974,do_decode,1,103,9.491755021310382,27058.774418867284
27058.774418867284,wait_decode,1,103,0.0,27058.774418867284
27058.774418867284,do_decode,1,103,9.493859509890171,27068.268278377174
27068.268278377174,wait_decode,1,103,0.0,27068.268278377174
27068.268278377174,do_decode,1,103,9.535467644720484,27077.803746021895
27077.803746021895,wait_decode,1,103,0.0,27077.803746021895
27077.803746021895,do_decode,1,103,9.537747507351014,27087.341493529246
27087.341493529246,wait_decode,1,103,0.0,27087.341493529246
27087.341493529246,do_decode,1,103,9.540027369981544,27096.881520899227
27096.881520899227,wait_decode,1,103,0.0,27096.881520899227
27096.881520899227,do_decode,1,103,9.542307232608437,27106.423828131836
27106.423828131836,wait_decode,1,103,0.0,27106.423828131836
27106.423828131836,do_decode,1,103,9.544587095238967,27115.968415227075
27115.968415227075,wait_decode,1,103,0.0,27115.968415227075
27115.968415227075,do_decode,1,103,9.546866957869497,27125.515282184944
27125.515282184944,wait_decode,1,103,0.0,27125.515282184944
27125.515282184944,do_decode,1,103,9.482284822694055,27134.99756700764
27134.99756700764,wait_decode,1,103,0.0,27134.99756700764
27134.99756700764,do_decode,1,103,9.484389311273844,27144.481956318912
27144.481956318912,wait_decode,1,103,0.0,27144.481956318912
27144.481956318912,do_decode,1,103,9.486493799857271,27153.96845011877
27153.96845011877,wait_decode,1,103,0.0,27153.96845011877
27153.96845011877,do_decode,1,103,9.48859828843706,27163.457048407206
27163.457048407206,wait_decode,1,103,0.0,27163.457048407206
27163.457048407206,do_decode,1,103,9.49070277701685,27172.947751184223
27172.947751184223,wait_decode,1,103,0.0,27172.947751184223
27172.947751184223,do_decode,1,103,9.492807265600277,27182.440558449824
27182.440558449824,wait_decode,1,103,0.0,27182.440558449824
27182.440558449824,do_decode,1,103,9.494911754180066,27191.935470204004
27191.935470204004,wait_decode,1,103,0.0,27191.935470204004
27191.935470204004,do_decode,1,103,9.497016242759855,27201.432486446764
27201.432486446764,wait_decode,1,103,0.0,27201.432486446764
27201.432486446764,do_decode,1,103,9.499120731343282,27210.931607178107
27210.931607178107,wait_decode,1,103,0.0,27210.931607178107
27210.931607178107,do_decode,1,103,9.187611935980385,27220.119219114087
27220.119219114087,wait_decode,1,103,0.0,27220.119219114087
27220.119219114087,do_decode,1,103,9.189541050513071,27229.3087601646
27229.3087601646,wait_decode,1,103,0.0,27229.3087601646
27229.3087601646,do_decode,1,103,9.191470165045757,27238.500230329646
27238.500230329646,wait_decode,1,103,0.0,27238.500230329646
27238.500230329646,do_decode,1,103,9.193399279578443,27247.693629609224
27247.693629609224,wait_decode,1,103,0.0,27247.693629609224
27247.693629609224,do_decode,1,103,9.19532839411113,27256.888958003336
27256.888958003336,wait_decode,1,103,0.0,27256.888958003336
27256.888958003336,do_decode,1,103,9.197257508643816,27266.08621551198
27266.08621551198,wait_decode,1,103,0.0,27266.08621551198
27266.08621551198,do_decode,1,103,9.199186623176502,27275.285402135156
27275.285402135156,wait_decode,1,103,0.0,27275.285402135156
27275.285402135156,do_decode,1,103,9.201115737709188,27284.486517872865
27284.486517872865,wait_decode,1,103,0.0,27284.486517872865
27284.486517872865,do_decode,1,103,9.203044852241874,27293.689562725107
27293.689562725107,wait_decode,1,103,0.0,27293.689562725107
27293.689562725107,do_decode,1,103,9.20497396677456,27302.89453669188
27302.89453669188,wait_decode,1,103,0.0,27302.89453669188
27302.89453669188,do_decode,1,103,9.108298380735505,27312.002835072617
27312.002835072617,wait_decode,1,103,0.0,27312.002835072617
27312.002835072617,do_decode,1,103,9.110052121221088,27321.112887193838
27321.112887193838,wait_decode,1,103,0.0,27321.112887193838
27321.112887193838,do_decode,1,103,9.111805861703033,27330.22469305554
27330.22469305554,wait_decode,1,103,0.0,27330.22469305554
27330.22469305554,do_decode,1,103,9.113559602188616,27339.33825265773
27339.33825265773,wait_decode,1,103,0.0,27339.33825265773
27339.33825265773,do_decode,1,103,9.11531334267056,27348.4535660004
27348.4535660004,wait_decode,1,103,0.0,27348.4535660004
27348.4535660004,do_decode,1,103,9.117067083156144,27357.570633083556
27357.570633083556,wait_decode,1,103,0.0,27357.570633083556
27357.570633083556,do_decode,1,103,9.118820823641727,27366.6894539072
27366.6894539072,wait_decode,1,103,0.0,27366.6894539072
27366.6894539072,do_decode,1,103,9.120574564123672,27375.810028471322
27375.810028471322,wait_decode,1,103,0.0,27375.810028471322
27375.810028471322,do_decode,1,103,9.122328304609255,27384.93235677593
27384.93235677593,wait_decode,1,103,0.0,27384.93235677593
27384.93235677593,do_decode,1,103,9.124082045094838,27394.056438821026
27394.056438821026,wait_decode,1,103,0.0,27394.056438821026
27394.056438821026,do_decode,1,103,9.125835785576783,27403.182274606603
27403.182274606603,wait_decode,1,103,0.0,27403.182274606603
27403.182274606603,do_decode,1,103,9.061604398499185,27412.243879005102
27412.243879005102,wait_decode,1,103,0.0,27412.243879005102
27412.243879005102,do_decode,1,103,9.063182764934027,27421.307061770036
27421.307061770036,wait_decode,1,103,0.0,27421.307061770036
27421.307061770036,do_decode,1,103,9.064761131372506,27430.37182290141
27430.37182290141,wait_decode,1,103,0.0,27430.37182290141
27430.37182290141,do_decode,1,103,9.019996263668872,27439.391819165077
27439.391819165077,wait_decode,1,103,0.0,27439.391819165077
27439.391819165077,do_decode,1,103,9.021399256056611,27448.413218421134
27448.413218421134,wait_decode,1,103,0.0,27448.413218421134
27448.413218421134,do_decode,1,103,9.02280224844435,27457.43602066958
27457.43602066958,wait_decode,1,103,0.0,27457.43602066958
27457.43602066958,do_decode,1,103,9.02420524082845,27466.460225910407
27466.460225910407,wait_decode,1,103,0.0,27466.460225910407
27466.460225910407,do_decode,1,103,9.02560823321619,27475.485834143623
27475.485834143623,wait_decode,1,103,0.0,27475.485834143623
27475.485834143623,do_decode,1,103,9.027011225603928,27484.512845369227
27484.512845369227,wait_decode,1,103,0.0,27484.512845369227
27484.512845369227,do_decode,1,103,9.028414217991667,27493.54125958722
27493.54125958722,wait_decode,1,103,0.0,27493.54125958722
27493.54125958722,do_decode,1,103,9.102466551783436,27502.643726139002
27502.643726139002,wait_decode,1,103,0.0,27502.643726139002
27502.643726139002,do_decode,1,103,9.104044918218278,27511.74777105722
27511.74777105722,wait_decode,1,103,0.0,27511.74777105722
27511.74777105722,do_decode,1,103,9.105623284656758,27520.853394341877
27520.853394341877,wait_decode,1,103,0.0,27520.853394341877
27520.853394341877,do_decode,1,103,9.1072016510916,27529.96059599297
27529.96059599297,wait_decode,1,103,0.0,27529.96059599297
27529.96059599297,do_decode,1,103,9.108780017526442,27539.069376010495
27539.069376010495,wait_decode,1,103,0.0,27539.069376010495
27539.069376010495,do_decode,1,103,9.110358383961284,27548.179734394456
27548.179734394456,wait_decode,1,103,0.0,27548.179734394456
27548.179734394456,do_decode,1,103,9.111936750399764,27557.291671144856
27557.291671144856,wait_decode,1,103,0.0,27557.291671144856
27557.291671144856,do_decode,1,103,9.113515116834606,27566.40518626169
27566.40518626169,wait_decode,1,103,0.0,27566.40518626169
27566.40518626169,do_decode,1,103,9.115093483269447,27575.52027974496
27575.52027974496,wait_decode,1,103,0.0,27575.52027974496
27575.52027974496,do_decode,1,103,9.11667184970429,27584.636951594664
27584.636951594664,wait_decode,1,103,0.0,27584.636951594664
27584.636951594664,do_decode,1,103,9.11825021614277,27593.755201810807
27593.755201810807,wait_decode,1,103,0.0,27593.755201810807
27593.755201810807,do_decode,1,103,9.045250126640894,27602.800451937448
27602.800451937448,wait_decode,1,103,0.0,27602.800451937448
27602.800451937448,do_decode,1,103,9.046653119028633,27611.847105056477
27611.847105056477,wait_decode,1,103,0.0,27611.847105056477
27611.847105056477,do_decode,1,103,9.048056111416372,27620.895161167893
27620.895161167893,wait_decode,1,103,0.0,27620.895161167893
27620.895161167893,do_decode,1,103,9.120179330675455,27630.01534049857
27630.01534049857,wait_decode,1,103,0.0,27630.01534049857
27630.01534049857,do_decode,1,103,9.121757697110297,27639.13709819568
27639.13709819568,wait_decode,1,103,0.0,27639.13709819568
27639.13709819568,do_decode,1,103,9.123336063545139,27648.260434259224
27648.260434259224,wait_decode,1,103,0.0,27648.260434259224
27648.260434259224,do_decode,1,103,9.124914429983619,27657.385348689208
27657.385348689208,wait_decode,1,103,0.0,27657.385348689208
27657.385348689208,do_decode,1,103,9.12649279641846,27666.511841485626
27666.511841485626,wait_decode,1,103,0.0,27666.511841485626
27666.511841485626,do_decode,1,103,9.128071162853303,27675.63991264848
27675.63991264848,wait_decode,1,103,0.0,27675.63991264848
27675.63991264848,do_decode,1,103,9.129649529288145,27684.769562177768
27684.769562177768,wait_decode,1,103,0.0,27684.769562177768
27684.769562177768,do_decode,1,103,9.131227895726624,27693.900790073494
27693.900790073494,wait_decode,1,103,0.0,27693.900790073494
27693.900790073494,do_decode,1,103,9.132806262161466,27703.033596335656
27703.033596335656,wait_decode,1,103,0.0,27703.033596335656
27703.033596335656,do_decode,1,103,9.134384628596308,27712.167980964252
27712.167980964252,wait_decode,1,103,0.0,27712.167980964252
27712.167980964252,do_decode,1,103,9.06348902767786,27721.23146999193
27721.23146999193,wait_decode,1,103,0.0,27721.23146999193
27721.23146999193,do_decode,1,103,9.0648920200656,27730.296362011995
27730.296362011995,wait_decode,1,103,0.0,27730.296362011995
27730.296362011995,do_decode,1,103,9.066295012453338,27739.36265702445
27739.36265702445,wait_decode,1,103,0.0,27739.36265702445
27739.36265702445,do_decode,1,103,9.067698004841077,27748.43035502929
27748.43035502929,wait_decode,1,103,0.0,27748.43035502929
27748.43035502929,do_decode,1,103,9.069100997228816,27757.49945602652
27757.49945602652,wait_decode,1,103,0.0,27757.49945602652
27757.49945602652,do_decode,1,103,9.070503989616554,27766.569960016135
27766.569960016135,wait_decode,1,103,0.0,27766.569960016135
27766.569960016135,do_decode,1,103,9.071906982004293,27775.64186699814
27775.64186699814,wait_decode,1,103,0.0,27775.64186699814
27775.64186699814,do_decode,1,103,9.073309974392032,27784.71517697253
27784.71517697253,wait_decode,1,103,0.0,27784.71517697253
27784.71517697253,do_decode,1,103,9.074712966776133,27793.789889939308
27793.789889939308,wait_decode,1,103,0.0,27793.789889939308
27793.789889939308,do_decode,1,103,9.076115959163872,27802.86600589847
27802.86600589847,wait_decode,1,103,0.0,27802.86600589847
27802.86600589847,do_decode,1,103,9.07751895155161,27811.943524850023
27811.943524850023,wait_decode,1,103,0.0,27811.943524850023
27811.943524850023,do_decode,1,103,9.07892194393935,27821.022446793962
27821.022446793962,wait_decode,1,103,0.0,27821.022446793962
27821.022446793962,do_decode,1,103,9.080324936327088,27830.10277173029
27830.10277173029,wait_decode,1,103,0.0,27830.10277173029
27830.10277173029,do_decode,1,103,9.081727928714827,27839.184499659004
27839.184499659004,wait_decode,1,103,0.0,27839.184499659004
27839.184499659004,do_decode,1,103,9.083130921102565,27848.267630580107
27848.267630580107,wait_decode,1,103,0.0,27848.267630580107
27848.267630580107,do_decode,1,103,9.084533913490304,27857.352164493597
27857.352164493597,wait_decode,1,103,0.0,27857.352164493597
27857.352164493597,do_decode,1,103,9.085936905878043,27866.438101399475
27866.438101399475,wait_decode,1,103,0.0,27866.438101399475
27866.438101399475,do_decode,1,103,9.087339898265782,27875.52544129774
27875.52544129774,wait_decode,1,103,0.0,27875.52544129774
27875.52544129774,do_decode,1,103,9.08874289065352,27884.614184188395
27884.614184188395,wait_decode,1,103,0.0,27884.614184188395
27884.614184188395,do_decode,1,103,9.09014588304126,27893.704330071436
27893.704330071436,wait_decode,1,103,0.0,27893.704330071436
27893.704330071436,do_decode,1,103,9.09154887542536,27902.79587894686
27902.79587894686,wait_decode,1,103,0.0,27902.79587894686
27902.79587894686,do_decode,1,103,9.092951867813099,27911.888830814674
27911.888830814674,wait_decode,1,103,0.0,27911.888830814674
27911.888830814674,do_decode,1,103,9.094354860200838,27920.983185674875
27920.983185674875,wait_decode,1,103,0.0,27920.983185674875
27920.983185674875,do_decode,1,103,9.095757852588576,27930.078943527464
27930.078943527464,wait_decode,1,103,0.0,27930.078943527464
27930.078943527464,do_decode,1,103,9.097160844976315,27939.17610437244
27939.17610437244,wait_decode,1,103,0.0,27939.17610437244
27939.17610437244,do_decode,1,103,9.098563837364054,27948.274668209804
27948.274668209804,wait_decode,1,103,0.0,27948.274668209804
27948.274668209804,do_decode,1,103,9.005746480390371,27957.280414690194
27957.280414690194,wait_decode,1,103,0.0,27957.280414690194
27957.280414690194,do_decode,1,103,9.006974098731007,27966.287388788925
27966.287388788925,wait_decode,1,103,0.0,27966.287388788925
27966.287388788925,do_decode,1,103,9.008201717068005,27975.295590505993
27975.295590505993,wait_decode,1,103,0.0,27975.295590505993
27975.295590505993,do_decode,1,103,9.00942933540864,27984.305019841402
27984.305019841402,wait_decode,1,103,0.0,27984.305019841402
27984.305019841402,do_decode,1,103,9.010656953749276,27993.31567679515
27993.31567679515,wait_decode,1,103,0.0,27993.31567679515
27993.31567679515,do_decode,1,103,9.011884572086274,28002.327561367238
28002.327561367238,wait_decode,1,103,0.0,28002.327561367238
28002.327561367238,do_decode,1,103,9.01311219042691,28011.340673557665
28011.340673557665,wait_decode,1,103,0.0,28011.340673557665
28011.340673557665,do_decode,1,103,9.014339808763907,28020.35501336643
28020.35501336643,wait_decode,1,103,0.0,28020.35501336643
28020.35501336643,do_decode,1,103,9.015567427104543,28029.370580793533
28029.370580793533,wait_decode,1,103,0.0,28029.370580793533
28029.370580793533,do_decode,1,103,9.01679504544154,28038.387375838975
28038.387375838975,wait_decode,1,103,0.0,28038.387375838975
28038.387375838975,do_decode,1,103,9.018022663782176,28047.405398502757
28047.405398502757,wait_decode,1,103,0.0,28047.405398502757
28047.405398502757,do_decode,1,103,9.019250282119174,28056.424648784876
28056.424648784876,wait_decode,1,103,0.0,28056.424648784876
28056.424648784876,do_decode,1,103,9.02047790045981,28065.445126685336
28065.445126685336,wait_decode,1,103,0.0,28065.445126685336
28065.445126685336,do_decode,1,103,9.021705518796807,28074.466832204133
28074.466832204133,wait_decode,1,103,0.0,28074.466832204133
28074.466832204133,do_decode,1,103,9.022933137137443,28083.48976534127
28083.48976534127,wait_decode,1,103,0.0,28083.48976534127
28083.48976534127,do_decode,1,103,9.024160755478078,28092.513926096748
28092.513926096748,wait_decode,1,103,0.0,28092.513926096748
28092.513926096748,do_decode,1,103,9.025388373815076,28101.539314470563
28101.539314470563,wait_decode,1,103,0.0,28101.539314470563
28101.539314470563,do_decode,1,103,9.026615992155712,28110.56593046272
28110.56593046272,wait_decode,1,103,0.0,28110.56593046272
28110.56593046272,do_decode,1,103,9.02784361049271,28119.59377407321
28119.59377407321,wait_decode,1,103,0.0,28119.59377407321
28119.59377407321,do_decode,1,103,9.029071228833345,28128.622845302045
28128.622845302045,wait_decode,1,103,0.0,28128.622845302045
28128.622845302045,do_decode,1,103,9.030298847170343,28137.653144149215
28137.653144149215,wait_decode,1,103,0.0,28137.653144149215
28137.653144149215,do_decode,1,103,9.031526465510979,28146.684670614726
28146.684670614726,wait_decode,1,103,0.0,28146.684670614726
28146.684670614726,do_decode,1,103,9.09751159307416,28155.7821822078
28155.7821822078,wait_decode,1,103,0.0,28155.7821822078
28155.7821822078,do_decode,1,103,9.098914585461898,28164.881096793262
28164.881096793262,wait_decode,1,103,0.0,28164.881096793262
28164.881096793262,do_decode,1,103,9.100317577849637,28173.981414371112
28173.981414371112,wait_decode,1,103,0.0,28173.981414371112
28173.981414371112,do_decode,1,103,9.101720570237376,28183.08313494135
28183.08313494135,wait_decode,1,103,0.0,28183.08313494135
28183.08313494135,do_decode,1,103,9.103123562625115,28192.186258503974
28192.186258503974,wait_decode,1,103,0.0,28192.186258503974
28192.186258503974,do_decode,1,103,9.104526555009215,28201.290785058984
28201.290785058984,wait_decode,1,103,0.0,28201.290785058984
28201.290785058984,do_decode,1,103,9.105929547396954,28210.39671460638
28210.39671460638,wait_decode,1,103,0.0,28210.39671460638
28210.39671460638,do_decode,1,103,9.107332539784693,28219.504047146165
28219.504047146165,wait_decode,1,103,0.0,28219.504047146165
28219.504047146165,do_decode,1,103,9.108735532172432,28228.612782678338
28228.612782678338,wait_decode,1,103,0.0,28228.612782678338
28228.612782678338,do_decode,1,103,9.11013852456017,28237.722921202898
28237.722921202898,wait_decode,1,103,0.0,28237.722921202898
28237.722921202898,do_decode,1,103,9.11154151694791,28246.834462719846
28246.834462719846,wait_decode,1,103,0.0,28246.834462719846
28246.834462719846,do_decode,1,103,9.112944509335648,28255.94740722918
28255.94740722918,wait_decode,1,103,0.0,28255.94740722918
28255.94740722918,do_decode,1,103,9.114347501723387,28265.061754730905
28265.061754730905,wait_decode,1,103,0.0,28265.061754730905
28265.061754730905,do_decode,1,103,9.115750494111126,28274.177505225016
28274.177505225016,wait_decode,1,103,0.0,28274.177505225016
28274.177505225016,do_decode,1,103,9.117153486498864,28283.294658711515
28283.294658711515,wait_decode,1,103,0.0,28283.294658711515
28283.294658711515,do_decode,1,103,9.118556478886603,28292.4132151904
28292.4132151904,wait_decode,1,103,0.0,28292.4132151904
28292.4132151904,do_decode,1,103,9.119959471274342,28301.533174661676
28301.533174661676,wait_decode,1,103,0.0,28301.533174661676
28301.533174661676,do_decode,1,103,9.121362463658443,28310.654537125334
28310.654537125334,wait_decode,1,103,0.0,28310.654537125334
28310.654537125334,do_decode,1,103,9.122765456046181,28319.77730258138
28319.77730258138,wait_decode,1,103,0.0,28319.77730258138
28319.77730258138,do_decode,1,103,9.12416844843392,28328.901471029814
28328.901471029814,wait_decode,1,103,0.0,28328.901471029814
28328.901471029814,do_decode,1,103,9.125571440821659,28338.027042470636
28338.027042470636,wait_decode,1,103,0.0,28338.027042470636
28338.027042470636,do_decode,1,103,9.126974433209398,28347.154016903845
28347.154016903845,wait_decode,1,103,0.0,28347.154016903845
28347.154016903845,do_decode,1,103,9.128377425597137,28356.282394329442
28356.282394329442,wait_decode,1,103,0.0,28356.282394329442
28356.282394329442,do_decode,1,103,9.129780417984875,28365.412174747427
28365.412174747427,wait_decode,1,103,0.0,28365.412174747427
28365.412174747427,do_decode,1,103,9.202955881533853,28374.61513062896
28374.61513062896,wait_decode,1,103,0.0,28374.61513062896
28374.61513062896,do_decode,1,103,9.204534247968695,28383.81966487693
28383.81966487693,wait_decode,1,103,0.0,28383.81966487693
28383.81966487693,do_decode,1,103,9.206112614403537,28393.025777491333
28393.025777491333,wait_decode,1,103,0.0,28393.025777491333
28393.025777491333,do_decode,1,103,9.207690980842017,28402.233468472175
28402.233468472175,wait_decode,1,103,0.0,28402.233468472175
28402.233468472175,do_decode,1,103,9.209269347276859,28411.442737819452
28411.442737819452,wait_decode,1,103,0.0,28411.442737819452
28411.442737819452,do_decode,1,103,9.2108477137117,28420.653585533164
28420.653585533164,wait_decode,1,103,0.0,28420.653585533164
28420.653585533164,do_decode,1,103,9.21242608015018,28429.866011613314
28429.866011613314,wait_decode,1,103,0.0,28429.866011613314
28429.866011613314,do_decode,1,103,9.214004446585022,28439.0800160599
28439.0800160599,wait_decode,1,103,0.0,28439.0800160599
28439.0800160599,do_decode,1,103,9.215582813019864,28448.29559887292
28448.29559887292,wait_decode,1,103,0.0,28448.29559887292
28448.29559887292,do_decode,1,103,9.217161179454706,28457.512760052374
28457.512760052374,wait_decode,1,103,0.0,28457.512760052374
28457.512760052374,do_decode,1,103,9.218739545893186,28466.731499598267
28466.731499598267,wait_decode,1,103,0.0,28466.731499598267
28466.731499598267,do_decode,1,103,9.220317912328028,28475.951817510595
28475.951817510595,wait_decode,1,103,0.0,28475.951817510595
28475.951817510595,do_decode,1,103,9.22189627876287,28485.173713789358
28485.173713789358,wait_decode,1,103,0.0,28485.173713789358
28485.173713789358,do_decode,1,103,9.223474645197712,28494.397188434556
28494.397188434556,wait_decode,1,103,0.0,28494.397188434556
28494.397188434556,do_decode,1,103,9.225053011636192,28503.62224144619
28503.62224144619,wait_decode,1,103,0.0,28503.62224144619
28503.62224144619,do_decode,1,103,9.226631378071033,28512.848872824263
28512.848872824263,wait_decode,1,103,0.0,28512.848872824263
28512.848872824263,do_decode,1,103,9.228209744505875,28522.07708256877
28522.07708256877,wait_decode,1,103,0.0,28522.07708256877
28522.07708256877,do_decode,1,103,9.229788110944355,28531.306870679713
28531.306870679713,wait_decode,1,103,0.0,28531.306870679713
28531.306870679713,do_decode,1,103,9.231366477379197,28540.538237157092
28540.538237157092,wait_decode,1,103,0.0,28540.538237157092
28540.538237157092,do_decode,1,103,9.232944843814039,28549.771182000906
28549.771182000906,wait_decode,1,103,0.0,28549.771182000906
28549.771182000906,do_decode,1,103,9.23452321024888,28559.005705211155
28559.005705211155,wait_decode,1,103,0.0,28559.005705211155
28559.005705211155,do_decode,1,103,9.23610157668736,28568.241806787843
28568.241806787843,wait_decode,1,103,0.0,28568.241806787843
28568.241806787843,do_decode,1,103,9.237679943122203,28577.479486730965
28577.479486730965,wait_decode,1,103,0.0,28577.479486730965
28577.479486730965,do_decode,1,103,9.239258309557044,28586.71874504052
28586.71874504052,wait_decode,1,103,0.0,28586.71874504052
28586.71874504052,do_decode,1,103,9.240836675995524,28595.959581716517
28595.959581716517,wait_decode,1,103,0.0,28595.959581716517
28595.959581716517,do_decode,1,103,9.169064204834285,28605.12864592135
28605.12864592135,wait_decode,1,103,0.0,28605.12864592135
28605.12864592135,do_decode,1,103,9.170467197218386,28614.29911311857
28614.29911311857,wait_decode,1,103,0.0,28614.29911311857
28614.29911311857,do_decode,1,103,9.171870189606125,28623.470983308176
28623.470983308176,wait_decode,1,103,0.0,28623.470983308176
28623.470983308176,do_decode,1,103,9.173273181993864,28632.64425649017
28632.64425649017,wait_decode,1,103,0.0,28632.64425649017
28632.64425649017,do_decode,1,103,9.174676174381602,28641.81893266455
28641.81893266455,wait_decode,1,103,0.0,28641.81893266455
28641.81893266455,do_decode,1,103,9.176079166769341,28650.99501183132
28650.99501183132,wait_decode,1,103,0.0,28650.99501183132
28650.99501183132,do_decode,1,103,9.17748215915708,28660.172493990478
28660.172493990478,wait_decode,1,103,0.0,28660.172493990478
28660.172493990478,do_decode,1,103,9.178885151544819,28669.351379142023
28669.351379142023,wait_decode,1,103,0.0,28669.351379142023
28669.351379142023,do_decode,1,103,9.180288143932557,28678.531667285955
28678.531667285955,wait_decode,1,103,0.0,28678.531667285955
28678.531667285955,do_decode,1,103,9.181691136320296,28687.713358422276
28687.713358422276,wait_decode,1,103,0.0,28687.713358422276
28687.713358422276,do_decode,1,103,9.183094128708035,28696.896452550984
28696.896452550984,wait_decode,1,103,0.0,28696.896452550984
28696.896452550984,do_decode,1,103,9.184497121095774,28706.08094967208
28706.08094967208,wait_decode,1,103,0.0,28706.08094967208
28706.08094967208,do_decode,1,103,9.185900113483513,28715.266849785563
28715.266849785563,wait_decode,1,103,0.0,28715.266849785563
28715.266849785563,do_decode,1,103,9.187303105867613,28724.45415289143
28724.45415289143,wait_decode,1,103,0.0,28724.45415289143
28724.45415289143,do_decode,1,103,9.188706098255352,28733.642858989686
28733.642858989686,wait_decode,1,103,0.0,28733.642858989686
28733.642858989686,do_decode,1,103,9.190109090643091,28742.83296808033
28742.83296808033,wait_decode,1,103,0.0,28742.83296808033
28742.83296808033,do_decode,1,103,9.19151208303083,28752.02448016336
28752.02448016336,wait_decode,1,103,0.0,28752.02448016336
28752.02448016336,do_decode,1,103,9.192915075418568,28761.21739523878
28761.21739523878,wait_decode,1,103,0.0,28761.21739523878
28761.21739523878,do_decode,1,103,9.115004512561427,28770.33239975134
28770.33239975134,wait_decode,1,103,0.0,28770.33239975134
28770.33239975134,do_decode,1,103,9.116232130902063,28779.448631882242
28779.448631882242,wait_decode,1,103,0.0,28779.448631882242
28779.448631882242,do_decode,1,103,9.117459749242698,28788.566091631485
28788.566091631485,wait_decode,1,103,0.0,28788.566091631485
28788.566091631485,do_decode,1,103,9.118687367579696,28797.684778999064
28797.684778999064,wait_decode,1,103,0.0,28797.684778999064
