start_time,event_type,worker_id,req_id,duration,end_time
50123.101729068156,do_decode,1,104,17.613727290612587,50140.71545635877
50140.71545635877,wait_decode,1,104,0.0,50140.71545635877
50140.71545635877,do_decode,1,104,17.61576628586772,50158.331222644636
50158.331222644636,wait_decode,1,104,0.0,50158.331222644636
50158.331222644636,do_decode,1,104,17.617805281122855,50175.94902792576
50175.94902792576,wait_decode,1,104,0.0,50175.94902792576
50175.94902792576,do_decode,1,104,17.619844276385265,50193.568872202144
50193.568872202144,wait_decode,1,104,0.0,50193.568872202144
50193.568872202144,do_decode,1,104,17.6218832716404,50211.190755473785
50211.190755473785,wait_decode,1,104,0.0,50211.190755473785
50211.190755473785,do_decode,1,104,17.623922266895534,50228.81467774068
50228.81467774068,wait_decode,1,104,0.0,50228.81467774068
50228.81467774068,do_decode,1,104,17.625961262150668,50246.44063900283
50246.44063900283,wait_decode,1,104,0.0,50246.44063900283
50246.44063900283,do_decode,1,104,17.6280002574058,50264.06863926024
50264.06863926024,wait_decode,1,104,0.0,50264.06863926024
50264.06863926024,do_decode,1,104,17.63003925266821,50281.698678512905
50281.698678512905,wait_decode,1,104,0.0,50281.698678512905
50281.698678512905,do_decode,1,104,17.632078247923346,50299.33075676083
50299.33075676083,wait_decode,1,104,0.0,50299.33075676083
50299.33075676083,do_decode,1,104,17.63411724317848,50316.96487400401
50316.96487400401,wait_decode,1,104,0.0,50316.96487400401
50316.96487400401,do_decode,1,104,17.636156238433614,50334.60103024244
50334.60103024244,wait_decode,1,104,0.0,50334.60103024244
50334.60103024244,do_decode,1,104,17.638195233696024,50352.239225476136
50352.239225476136,wait_decode,1,104,0.0,50352.239225476136
50352.239225476136,do_decode,1,104,17.640234228951158,50369.87945970509
50369.87945970509,wait_decode,1,104,0.0,50369.87945970509
50369.87945970509,do_decode,1,104,17.642273224206292,50387.521732929294
50387.521732929294,wait_decode,1,104,0.0,50387.521732929294
50387.521732929294,do_decode,1,104,17.644312219461426,50405.166045148755
50405.166045148755,wait_decode,1,104,0.0,50405.166045148755
50405.166045148755,do_decode,1,104,17.64635121471656,50422.81239636347
50422.81239636347,wait_decode,1,104,0.0,50422.81239636347
50422.81239636347,do_decode,1,104,17.64839020997897,50440.46078657345
50440.46078657345,wait_decode,1,104,0.0,50440.46078657345
50440.46078657345,do_decode,1,104,17.650429205234104,50458.111215778685
50458.111215778685,wait_decode,1,104,0.0,50458.111215778685
50458.111215778685,exit_system,-1,104,0.0,50458.111215778685
28057.74833048494,init,-1,105,0.0,28057.74833048494
28057.74833048494,do_prefill,0,105,75.98208745677039,28133.73041794171
28133.73041794171,finish_prefill,0,105,0.0,28133.73041794171
28133.73041794171,first_token_visible,0,105,0.0,28133.73041794171
28133.73041794171,wait_handoff,0,105,0.0,28133.73041794171
28133.73041794171,do_handoff,0,105,0.0,28133.73041794171
28133.73041794171,finish_handoff,0,105,0.0,28133.73041794171
28133.73041794171,wait_decode,1,105,9.86461629583573,28143.595034237547
28143.595034237547,do_decode,1,105,19.88393367712706,28163.478967914674
28163.478967914674,wait_decode,1,105,0.0,28163.478967914674
28163.478967914674,do_decode,1,105,19.891438540042145,28183.370406454716
28183.370406454716,wait_decode,1,105,0.0,28183.370406454716
28183.370406454716,do_decode,1,105,19.89894340295723,28203.269349857674
28203.269349857674,wait_decode,1,105,0.0,28203.269349857674
28203.269349857674,do_decode,1,105,19.90644826587595,28223.17579812355
28223.17579812355,wait_decode,1,105,0.0,28223.17579812355
28223.17579812355,do_decode,1,105,19.913953128791036,28243.08975125234
28243.08975125234,wait_decode,1,105,0.0,28243.08975125234
28243.08975125234,do_decode,1,105,19.92145799170612,28263.011209244047
28263.011209244047,wait_decode,1,105,0.0,28263.011209244047
28263.011209244047,do_decode,1,105,19.928962854621204,28282.940172098668
28282.940172098668,wait_decode,1,105,0.0,28282.940172098668
28282.940172098668,do_decode,1,105,19.936467717539927,28302.876639816208
28302.876639816208,wait_decode,1,105,0.0,28302.876639816208
28302.876639816208,do_decode,1,105,19.94397258045501,28322.820612396663
28322.820612396663,wait_decode,1,105,0.0,28322.820612396663
28322.820612396663,do_decode,1,105,19.951477443370095,28342.772089840033
28342.772089840033,wait_decode,1,105,0.0,28342.772089840033
28342.772089840033,do_decode,1,105,19.958982306288817,28362.731072146322
28362.731072146322,wait_decode,1,105,0.0,28362.731072146322
28362.731072146322,do_decode,1,105,19.9664871692039,28382.697559315526
28382.697559315526,wait_decode,1,105,0.0,28382.697559315526
28382.697559315526,do_decode,1,105,19.973992032118986,28402.671551347645
28402.671551347645,wait_decode,1,105,0.0,28402.671551347645
28402.671551347645,do_decode,1,105,20.1491493531139,28422.82070070076
28422.82070070076,wait_decode,1,105,0.0,28422.82070070076
28422.82070070076,do_decode,1,105,20.15715111308964,28442.97785181385
28442.97785181385,wait_decode,1,105,0.0,28442.97785181385
28442.97785181385,do_decode,1,105,20.16515287306902,28463.143004686917
28463.143004686917,wait_decode,1,105,0.0,28463.143004686917
28463.143004686917,do_decode,1,105,20.17315463304476,28483.316159319962
28483.316159319962,wait_decode,1,105,0.0,28483.316159319962
28483.316159319962,do_decode,1,105,20.1811563930205,28503.497315712983
28503.497315712983,wait_decode,1,105,0.0,28503.497315712983
28503.497315712983,do_decode,1,105,20.189158152996242,28523.68647386598
28523.68647386598,wait_decode,1,105,0.0,28523.68647386598
28523.68647386598,do_decode,1,105,20.197159912971983,28543.88363377895
28543.88363377895,wait_decode,1,105,0.0,28543.88363377895
28543.88363377895,do_decode,1,105,20.205161672947725,28564.0887954519
28564.0887954519,wait_decode,1,105,0.0,28564.0887954519
28564.0887954519,do_decode,1,105,20.213163432923466,28584.301958884822
28584.301958884822,wait_decode,1,105,0.0,28584.301958884822
28584.301958884822,do_decode,1,105,20.221165192899207,28604.52312407772
28604.52312407772,wait_decode,1,105,0.0,28604.52312407772
28604.52312407772,do_decode,1,105,20.229166952878586,28624.7522910306
28624.7522910306,wait_decode,1,105,0.0,28624.7522910306
28624.7522910306,do_decode,1,105,20.237168712854327,28644.989459743454
28644.989459743454,wait_decode,1,105,0.0,28644.989459743454
28644.989459743454,do_decode,1,105,20.24517047283007,28665.234630216284
28665.234630216284,wait_decode,1,105,0.0,28665.234630216284
28665.234630216284,do_decode,1,105,20.396973632006848,28685.63160384829
28685.63160384829,wait_decode,1,105,0.0,28685.63160384829
28685.63160384829,do_decode,1,105,20.405472289043246,28706.037076137334
28706.037076137334,wait_decode,1,105,0.0,28706.037076137334
28706.037076137334,do_decode,1,105,20.413970946079644,28726.451047083414
28726.451047083414,wait_decode,1,105,0.0,28726.451047083414
28726.451047083414,do_decode,1,105,20.422469603116042,28746.87351668653
28746.87351668653,wait_decode,1,105,0.0,28746.87351668653
28746.87351668653,do_decode,1,105,20.43096826015244,28767.304484946682
28767.304484946682,wait_decode,1,105,0.0,28767.304484946682
28767.304484946682,do_decode,1,105,20.4394669171852,28787.743951863868
28787.743951863868,wait_decode,1,105,0.0,28787.743951863868
28787.743951863868,do_decode,1,105,20.447965574221598,28808.19191743809
28808.19191743809,wait_decode,1,105,0.0,28808.19191743809
28808.19191743809,do_decode,1,105,20.456464231257996,28828.648381669347
28828.648381669347,wait_decode,1,105,0.0,28828.648381669347
28828.648381669347,do_decode,1,105,20.464962888294394,28849.11334455764
28849.11334455764,wait_decode,1,105,0.0,28849.11334455764
28849.11334455764,do_decode,1,105,20.473461545330792,28869.586806102972
28869.586806102972,wait_decode,1,105,0.0,28869.586806102972
28869.586806102972,do_decode,1,105,20.48196020236719,28890.06876630534
28890.06876630534,wait_decode,1,105,0.0,28890.06876630534
28890.06876630534,do_decode,1,105,20.627800596827,28910.696566902167
28910.696566902167,wait_decode,1,105,0.0,28910.696566902167
28910.696566902167,do_decode,1,105,20.636796150920418,28931.333363053087
28931.333363053087,wait_decode,1,105,0.0,28931.333363053087
28931.333363053087,do_decode,1,105,20.645791705017473,28951.979154758104
28951.979154758104,wait_decode,1,105,0.0,28951.979154758104
28951.979154758104,do_decode,1,105,19.95694563806319,28971.936100396168
28971.936100396168,wait_decode,1,105,0.0,28971.936100396168
28971.936100396168,do_decode,1,105,19.965444295099587,28991.901544691267
28991.901544691267,wait_decode,1,105,0.0,28991.901544691267
28991.901544691267,do_decode,1,105,20.167434057333594,29012.0689787486
29012.0689787486,wait_decode,1,105,0.0,29012.0689787486
29012.0689787486,do_decode,1,105,20.17642961143065,29032.24540836003
29032.24540836003,wait_decode,1,105,0.0,29032.24540836003
29032.24540836003,do_decode,1,105,20.185425165524066,29052.430833525555
29052.430833525555,wait_decode,1,105,0.0,29052.430833525555
29052.430833525555,do_decode,1,105,20.19442071962112,29072.625254245177
29072.625254245177,wait_decode,1,105,0.0,29072.625254245177
29072.625254245177,do_decode,1,105,20.203416273718176,29092.828670518895
29092.828670518895,wait_decode,1,105,0.0,29092.828670518895
29092.828670518895,do_decode,1,105,20.21241182781523,29113.04108234671
29113.04108234671,wait_decode,1,105,0.0,29113.04108234671
29113.04108234671,do_decode,1,105,20.221407381908648,29133.26248972862
29133.26248972862,wait_decode,1,105,0.0,29133.26248972862
29133.26248972862,do_decode,1,105,20.230402936005703,29153.492892664624
29153.492892664624,wait_decode,1,105,0.0,29153.492892664624
29153.492892664624,do_decode,1,105,20.239398490102758,29173.732291154727
29173.732291154727,wait_decode,1,105,0.0,29173.732291154727
29173.732291154727,do_decode,1,105,20.248394044199813,29193.980685198927
29193.980685198927,wait_decode,1,105,0.0,29193.980685198927
29193.980685198927,do_decode,1,105,20.25738959829323,29214.23807479722
29214.23807479722,wait_decode,1,105,0.0,29214.23807479722
29214.23807479722,do_decode,1,105,20.266385152390285,29234.50445994961
29234.50445994961,wait_decode,1,105,0.0,29234.50445994961
29234.50445994961,do_decode,1,105,20.27538070648734,29254.779840656098
29254.779840656098,wait_decode,1,105,0.0,29254.779840656098
29254.779840656098,do_decode,1,105,20.284376260580757,29275.06421691668
29275.06421691668,wait_decode,1,105,0.0,29275.06421691668
29275.06421691668,do_decode,1,105,20.293371814677812,29295.357588731356
29295.357588731356,wait_decode,1,105,0.0,29295.357588731356
29295.357588731356,do_decode,1,105,20.302367368774867,29315.65995610013
29315.65995610013,wait_decode,1,105,0.0,29315.65995610013
29315.65995610013,do_decode,1,105,20.311362922871922,29335.971319023003
29335.971319023003,wait_decode,1,105,0.0,29335.971319023003
29335.971319023003,do_decode,1,105,20.32035847696534,29356.29167749997
29356.29167749997,wait_decode,1,105,0.0,29356.29167749997
29356.29167749997,do_decode,1,105,20.329354031062394,29376.62103153103
29376.62103153103,wait_decode,1,105,0.0,29376.62103153103
29376.62103153103,do_decode,1,105,20.33834958515945,29396.95938111619
29396.95938111619,wait_decode,1,105,0.0,29396.95938111619
29396.95938111619,do_decode,1,105,20.347345139256504,29417.306726255447
29417.306726255447,wait_decode,1,105,0.0,29417.306726255447
29417.306726255447,do_decode,1,105,19.66744321938313,29436.97416947483
29436.97416947483,wait_decode,1,105,0.0,29436.97416947483
29436.97416947483,do_decode,1,105,19.67594187641953,29456.65011135125
29456.65011135125,wait_decode,1,105,0.0,29456.65011135125
29456.65011135125,do_decode,1,105,19.68444053345229,29476.3345518847
29476.3345518847,wait_decode,1,105,0.0,29476.3345518847
29476.3345518847,do_decode,1,105,19.692939190488687,29496.02749107519
29496.02749107519,wait_decode,1,105,0.0,29496.02749107519
29496.02749107519,do_decode,1,105,19.701437847525085,29515.728928922716
29515.728928922716,wait_decode,1,105,0.0,29515.728928922716
29515.728928922716,do_decode,1,105,19.709936504561483,29535.438865427277
29535.438865427277,wait_decode,1,105,0.0,29535.438865427277
29535.438865427277,do_decode,1,105,19.71843516159788,29555.157300588875
29555.157300588875,wait_decode,1,105,0.0,29555.157300588875
29555.157300588875,do_decode,1,105,19.72693381863428,29574.88423440751
29574.88423440751,wait_decode,1,105,0.0,29574.88423440751
29574.88423440751,do_decode,1,105,19.735432475670677,29594.61966688318
29594.61966688318,wait_decode,1,105,0.0,29594.61966688318
29594.61966688318,do_decode,1,105,19.743931132707075,29614.363598015887
29614.363598015887,wait_decode,1,105,0.0,29614.363598015887
29614.363598015887,do_decode,1,105,19.752429789743474,29634.11602780563
29634.11602780563,wait_decode,1,105,0.0,29634.11602780563
29634.11602780563,do_decode,1,105,19.76092844677987,29653.87695625241
29653.87695625241,wait_decode,1,105,0.0,29653.87695625241
29653.87695625241,do_decode,1,105,19.76942710381627,29673.646383356227
29673.646383356227,wait_decode,1,105,0.0,29673.646383356227
29673.646383356227,do_decode,1,105,19.777925760852668,29693.42430911708
29693.42430911708,wait_decode,1,105,0.0,29693.42430911708
29693.42430911708,do_decode,1,105,19.786424417889066,29713.21073353497
29713.21073353497,wait_decode,1,105,0.0,29713.21073353497
29713.21073353497,do_decode,1,105,19.794923074921826,29733.00565660989
29733.00565660989,wait_decode,1,105,0.0,29733.00565660989
29733.00565660989,do_decode,1,105,19.803421731958224,29752.80907834185
29752.80907834185,wait_decode,1,105,0.0,29752.80907834185
29752.80907834185,do_decode,1,105,19.811920388994622,29772.620998730843
29772.620998730843,wait_decode,1,105,0.0,29772.620998730843
29772.620998730843,do_decode,1,105,19.82041904603102,29792.441417776874
29792.441417776874,wait_decode,1,105,0.0,29792.441417776874
29792.441417776874,do_decode,1,105,19.828917703067418,29812.27033547994
29812.27033547994,wait_decode,1,105,0.0,29812.27033547994
29812.27033547994,do_decode,1,105,19.837416360103816,29832.107751840045
29832.107751840045,wait_decode,1,105,0.0,29832.107751840045
29832.107751840045,do_decode,1,105,19.845915017140214,29851.953666857185
29851.953666857185,wait_decode,1,105,0.0,29851.953666857185
29851.953666857185,do_decode,1,105,19.997221279256337,29871.95088813644
29871.95088813644,wait_decode,1,105,0.0,29871.95088813644
29871.95088813644,do_decode,1,105,20.006216833353392,29891.957104969795
29891.957104969795,wait_decode,1,105,0.0,29891.957104969795
29891.957104969795,do_decode,1,105,20.015212387450447,29911.972317357246
29911.972317357246,wait_decode,1,105,0.0,29911.972317357246
29911.972317357246,do_decode,1,105,20.024207941543864,29931.99652529879
29931.99652529879,wait_decode,1,105,0.0,29931.99652529879
29931.99652529879,do_decode,1,105,20.03320349564092,29952.02972879443
29952.02972879443,wait_decode,1,105,0.0,29952.02972879443
29952.02972879443,do_decode,1,105,20.042199049737974,29972.07192784417
29972.07192784417,wait_decode,1,105,0.0,29972.07192784417
29972.07192784417,do_decode,1,105,20.05119460383503,29992.123122448003
29992.123122448003,wait_decode,1,105,0.0,29992.123122448003
29992.123122448003,do_decode,1,105,20.15082357171559,30012.27394601972
30012.27394601972,wait_decode,1,105,0.0,30012.27394601972
30012.27394601972,do_decode,1,105,20.160316022873303,30032.434262042592
30032.434262042592,wait_decode,1,105,0.0,30032.434262042592
30032.434262042592,do_decode,1,105,20.169808474027377,30052.60407051662
30052.60407051662,wait_decode,1,105,0.0,30052.60407051662
30052.60407051662,do_decode,1,105,20.17930092518509,30072.783371441805
30072.783371441805,wait_decode,1,105,0.0,30072.783371441805
30072.783371441805,do_decode,1,105,20.188793376339163,30092.972164818144
30092.972164818144,wait_decode,1,105,0.0,30092.972164818144
30092.972164818144,do_decode,1,105,20.198285827496875,30113.17045064564
30113.17045064564,wait_decode,1,105,0.0,30113.17045064564
30113.17045064564,do_decode,1,105,20.20777827865095,30133.37822892429
30133.37822892429,wait_decode,1,105,0.0,30133.37822892429
30133.37822892429,do_decode,1,105,20.21727072980866,30153.5954996541
30153.5954996541,wait_decode,1,105,0.0,30153.5954996541
30153.5954996541,do_decode,1,105,20.226763180962735,30173.822262835063
30173.822262835063,wait_decode,1,105,0.0,30173.822262835063
30173.822262835063,do_decode,1,105,20.236255632120447,30194.058518467184
30194.058518467184,wait_decode,1,105,0.0,30194.058518467184
30194.058518467184,do_decode,1,105,20.24574808327452,30214.304266550458
30214.304266550458,wait_decode,1,105,0.0,30214.304266550458
30214.304266550458,do_decode,1,105,20.255240534432232,30234.55950708489
30234.55950708489,wait_decode,1,105,0.0,30234.55950708489
30234.55950708489,do_decode,1,105,20.264732985589944,30254.82424007048
30254.82424007048,wait_decode,1,105,0.0,30254.82424007048
30254.82424007048,do_decode,1,105,20.27422543674402,30275.098465507224
30275.098465507224,wait_decode,1,105,0.0,30275.098465507224
30275.098465507224,do_decode,1,105,20.28371788790173,30295.382183395126
30295.382183395126,wait_decode,1,105,0.0,30295.382183395126
30295.382183395126,do_decode,1,105,20.293210339055804,30315.675393734182
30315.675393734182,wait_decode,1,105,0.0,30315.675393734182
30315.675393734182,do_decode,1,105,20.302702790213516,30335.978096524395
30335.978096524395,wait_decode,1,105,0.0,30335.978096524395
30335.978096524395,do_decode,1,105,20.31219524136759,30356.290291765763
30356.290291765763,wait_decode,1,105,0.0,30356.290291765763
30356.290291765763,do_decode,1,105,20.321687692525302,30376.61197945829
30376.61197945829,wait_decode,1,105,0.0,30376.61197945829
30376.61197945829,do_decode,1,105,20.331180143679376,30396.943159601968
30396.943159601968,wait_decode,1,105,0.0,30396.943159601968
30396.943159601968,do_decode,1,105,20.340672594837088,30417.283832196805
30417.283832196805,wait_decode,1,105,0.0,30417.283832196805
30417.283832196805,do_decode,1,105,20.35016504599116,30437.633997242796
30437.633997242796,wait_decode,1,105,0.0,30437.633997242796
30437.633997242796,do_decode,1,105,20.359657497148874,30457.993654739945
30457.993654739945,wait_decode,1,105,0.0,30457.993654739945
30457.993654739945,do_decode,1,105,20.369149948302947,30478.362804688248
30478.362804688248,wait_decode,1,105,0.0,30478.362804688248
30478.362804688248,do_decode,1,105,20.37864239946066,30498.74144708771
30498.74144708771,wait_decode,1,105,0.0,30498.74144708771
30498.74144708771,do_decode,1,105,20.38813485061837,30519.129581938327
30519.129581938327,wait_decode,1,105,0.0,30519.129581938327
30519.129581938327,do_decode,1,105,20.397627301772445,30539.5272092401
30539.5272092401,wait_decode,1,105,0.0,30539.5272092401
30539.5272092401,do_decode,1,105,20.407119752930157,30559.93432899303
30559.93432899303,wait_decode,1,105,0.0,30559.93432899303
30559.93432899303,do_decode,1,105,20.58426466216406,30580.518593655193
30580.518593655193,wait_decode,1,105,0.0,30580.518593655193
30580.518593655193,do_decode,1,105,20.59425401037879,30601.112847665572
30601.112847665572,wait_decode,1,105,0.0,30601.112847665572
30601.112847665572,do_decode,1,105,20.60424335859716,30621.71709102417
30621.71709102417,wait_decode,1,105,0.0,30621.71709102417
30621.71709102417,do_decode,1,105,20.422232292796252,30642.139323316966
30642.139323316966,wait_decode,1,105,0.0,30642.139323316966
30642.139323316966,do_decode,1,105,20.431724743950326,30662.571048060916
30662.571048060916,wait_decode,1,105,0.0,30662.571048060916
30662.571048060916,do_decode,1,105,20.441217195108038,30683.012265256024
30683.012265256024,wait_decode,1,105,0.0,30683.012265256024
30683.012265256024,do_decode,1,105,20.280075805825618,30703.29234106185
30703.29234106185,wait_decode,1,105,0.0,30703.29234106185
30703.29234106185,do_decode,1,105,20.289071359922673,30723.581412421772
30723.581412421772,wait_decode,1,105,0.0,30723.581412421772
30723.581412421772,do_decode,1,105,20.29806691401609,30743.87947933579
30743.87947933579,wait_decode,1,105,0.0,30743.87947933579
30743.87947933579,do_decode,1,105,20.081769951080787,30763.96124928687
30763.96124928687,wait_decode,1,105,0.0,30763.96124928687
30763.96124928687,do_decode,1,105,20.090268608117185,30784.051517894986
30784.051517894986,wait_decode,1,105,0.0,30784.051517894986
30784.051517894986,do_decode,1,105,20.098767265153583,30804.15028516014
30804.15028516014,wait_decode,1,105,0.0,30804.15028516014
30804.15028516014,do_decode,1,105,20.10726592218998,30824.25755108233
30824.25755108233,wait_decode,1,105,0.0,30824.25755108233
30824.25755108233,do_decode,1,105,20.11576457922638,30844.373315661556
30844.373315661556,wait_decode,1,105,0.0,30844.373315661556
30844.373315661556,do_decode,1,105,20.12426323625914,30864.497578897815
30864.497578897815,wait_decode,1,105,0.0,30864.497578897815
30864.497578897815,do_decode,1,105,20.132761893295537,30884.63034079111
30884.63034079111,wait_decode,1,105,0.0,30884.63034079111
30884.63034079111,do_decode,1,105,20.141260550331936,30904.771601341443
30904.771601341443,wait_decode,1,105,0.0,30904.771601341443
30904.771601341443,do_decode,1,105,20.309958209549222,30925.081559550992
30925.081559550992,wait_decode,1,105,0.0,30925.081559550992
30925.081559550992,do_decode,1,105,20.318953763646277,30945.40051331464
30945.40051331464,wait_decode,1,105,0.0,30945.40051331464
30945.40051331464,do_decode,1,105,20.327949317739694,30965.728462632378
30965.728462632378,wait_decode,1,105,0.0,30965.728462632378
30965.728462632378,do_decode,1,105,20.33694487183675,30986.065407504215
30986.065407504215,wait_decode,1,105,0.0,30986.065407504215
30986.065407504215,do_decode,1,105,20.4201762367411,31006.485583740956
31006.485583740956,wait_decode,1,105,0.0,31006.485583740956
31006.485583740956,do_decode,1,105,20.429668687895173,31026.91525242885
31026.91525242885,wait_decode,1,105,0.0,31026.91525242885
31026.91525242885,do_decode,1,105,20.439161139052885,31047.354413567904
31047.354413567904,wait_decode,1,105,0.0,31047.354413567904
31047.354413567904,do_decode,1,105,20.44865359020696,31067.80306715811
31067.80306715811,wait_decode,1,105,0.0,31067.80306715811
31067.80306715811,do_decode,1,105,20.45814604136467,31088.261213199476
31088.261213199476,wait_decode,1,105,0.0,31088.261213199476
31088.261213199476,do_decode,1,105,20.467638492518745,31108.728851691994
31108.728851691994,wait_decode,1,105,0.0,31108.728851691994
31108.728851691994,do_decode,1,105,20.477130943676457,31129.20598263567
31129.20598263567,wait_decode,1,105,0.0,31129.20598263567
31129.20598263567,do_decode,1,105,20.48662339483417,31149.692606030505
31149.692606030505,wait_decode,1,105,0.0,31149.692606030505
31149.692606030505,do_decode,1,105,20.496115845988243,31170.188721876493
31170.188721876493,wait_decode,1,105,0.0,31170.188721876493
31170.188721876493,do_decode,1,105,20.505608297145955,31190.69433017364
31190.69433017364,wait_decode,1,105,0.0,31190.69433017364
31190.69433017364,do_decode,1,105,20.51510074830003,31211.20943092194
31211.20943092194,wait_decode,1,105,0.0,31211.20943092194
31211.20943092194,do_decode,1,105,20.35694074137791,31231.566371663317
31231.566371663317,wait_decode,1,105,0.0,31231.566371663317
31231.566371663317,exit_system,-1,105,0.0,31231.566371663317
28303.00346315766,init,-1,106,0.0,28303.00346315766
28303.00346315766,do_prefill,0,106,92.39761943955455,28395.401082597215
28395.401082597215,finish_prefill,0,106,0.0,28395.401082597215
28395.401082597215,first_token_visible,0,106,0.0,28395.401082597215
28395.401082597215,wait_handoff,0,106,0.0,28395.401082597215
28395.401082597215,do_handoff,0,106,0.0,28395.401082597215
28395.401082597215,finish_handoff,0,106,0.0,28395.401082597215
28395.401082597215,wait_decode,1,106,7.270468750430155,28402.671551347645
28402.671551347645,do_decode,1,106,20.1491493531139,28422.82070070076
28422.82070070076,wait_decode,1,106,0.0,28422.82070070076
28422.82070070076,do_decode,1,106,20.15715111308964,28442.97785181385
28442.97785181385,wait_decode,1,106,0.0,28442.97785181385
28442.97785181385,do_decode,1,106,20.16515287306902,28463.143004686917
28463.143004686917,wait_decode,1,106,0.0,28463.143004686917
28463.143004686917,do_decode,1,106,20.17315463304476,28483.316159319962
28483.316159319962,wait_decode,1,106,0.0,28483.316159319962
28483.316159319962,do_decode,1,106,20.1811563930205,28503.497315712983
28503.497315712983,wait_decode,1,106,0.0,28503.497315712983
28503.497315712983,do_decode,1,106,20.189158152996242,28523.68647386598
28523.68647386598,wait_decode,1,106,0.0,28523.68647386598
28523.68647386598,do_decode,1,106,20.197159912971983,28543.88363377895
28543.88363377895,wait_decode,1,106,0.0,28543.88363377895
28543.88363377895,do_decode,1,106,20.205161672947725,28564.0887954519
28564.0887954519,wait_decode,1,106,0.0,28564.0887954519
28564.0887954519,do_decode,1,106,20.213163432923466,28584.301958884822
28584.301958884822,wait_decode,1,106,0.0,28584.301958884822
28584.301958884822,do_decode,1,106,20.221165192899207,28604.52312407772
28604.52312407772,wait_decode,1,106,0.0,28604.52312407772
28604.52312407772,do_decode,1,106,20.229166952878586,28624.7522910306
28624.7522910306,wait_decode,1,106,0.0,28624.7522910306
28624.7522910306,do_decode,1,106,20.237168712854327,28644.989459743454
28644.989459743454,wait_decode,1,106,0.0,28644.989459743454
28644.989459743454,do_decode,1,106,20.24517047283007,28665.234630216284
28665.234630216284,wait_decode,1,106,0.0,28665.234630216284
28665.234630216284,do_decode,1,106,20.396973632006848,28685.63160384829
28685.63160384829,wait_decode,1,106,0.0,28685.63160384829
28685.63160384829,do_decode,1,106,20.405472289043246,28706.037076137334
28706.037076137334,wait_decode,1,106,0.0,28706.037076137334
28706.037076137334,do_decode,1,106,20.413970946079644,28726.451047083414
28726.451047083414,wait_decode,1,106,0.0,28726.451047083414
28726.451047083414,do_decode,1,106,20.422469603116042,28746.87351668653
28746.87351668653,wait_decode,1,106,0.0,28746.87351668653
28746.87351668653,do_decode,1,106,20.43096826015244,28767.304484946682
28767.304484946682,wait_decode,1,106,0.0,28767.304484946682
28767.304484946682,do_decode,1,106,20.4394669171852,28787.743951863868
28787.743951863868,wait_decode,1,106,0.0,28787.743951863868
28787.743951863868,do_decode,1,106,20.447965574221598,28808.19191743809
28808.19191743809,wait_decode,1,106,0.0,28808.19191743809
28808.19191743809,do_decode,1,106,20.456464231257996,28828.648381669347
28828.648381669347,wait_decode,1,106,0.0,28828.648381669347
28828.648381669347,do_decode,1,106,20.464962888294394,28849.11334455764
28849.11334455764,wait_decode,1,106,0.0,28849.11334455764
28849.11334455764,do_decode,1,106,20.473461545330792,28869.586806102972
28869.586806102972,wait_decode,1,106,0.0,28869.586806102972
28869.586806102972,do_decode,1,106,20.48196020236719,28890.06876630534
28890.06876630534,wait_decode,1,106,0.0,28890.06876630534
28890.06876630534,do_decode,1,106,20.627800596827,28910.696566902167
28910.696566902167,wait_decode,1,106,0.0,28910.696566902167
28910.696566902167,do_decode,1,106,20.636796150920418,28931.333363053087
28931.333363053087,wait_decode,1,106,0.0,28931.333363053087
28931.333363053087,do_decode,1,106,20.645791705017473,28951.979154758104
28951.979154758104,wait_decode,1,106,0.0,28951.979154758104
28951.979154758104,do_decode,1,106,19.95694563806319,28971.936100396168
28971.936100396168,wait_decode,1,106,0.0,28971.936100396168
28971.936100396168,do_decode,1,106,19.965444295099587,28991.901544691267
28991.901544691267,wait_decode,1,106,0.0,28991.901544691267
28991.901544691267,do_decode,1,106,20.167434057333594,29012.0689787486
29012.0689787486,wait_decode,1,106,0.0,29012.0689787486
29012.0689787486,do_decode,1,106,20.17642961143065,29032.24540836003
29032.24540836003,wait_decode,1,106,0.0,29032.24540836003
29032.24540836003,do_decode,1,106,20.185425165524066,29052.430833525555
29052.430833525555,wait_decode,1,106,0.0,29052.430833525555
29052.430833525555,do_decode,1,106,20.19442071962112,29072.625254245177
29072.625254245177,wait_decode,1,106,0.0,29072.625254245177
29072.625254245177,do_decode,1,106,20.203416273718176,29092.828670518895
29092.828670518895,wait_decode,1,106,0.0,29092.828670518895
29092.828670518895,do_decode,1,106,20.21241182781523,29113.04108234671
29113.04108234671,wait_decode,1,106,0.0,29113.04108234671
29113.04108234671,do_decode,1,106,20.221407381908648,29133.26248972862
29133.26248972862,wait_decode,1,106,0.0,29133.26248972862
29133.26248972862,do_decode,1,106,20.230402936005703,29153.492892664624
29153.492892664624,wait_decode,1,106,0.0,29153.492892664624
29153.492892664624,do_decode,1,106,20.239398490102758,29173.732291154727
29173.732291154727,wait_decode,1,106,0.0,29173.732291154727
29173.732291154727,do_decode,1,106,20.248394044199813,29193.980685198927
29193.980685198927,wait_decode,1,106,0.0,29193.980685198927
29193.980685198927,do_decode,1,106,20.25738959829323,29214.23807479722
29214.23807479722,wait_decode,1,106,0.0,29214.23807479722
29214.23807479722,do_decode,1,106,20.266385152390285,29234.50445994961
29234.50445994961,wait_decode,1,106,0.0,29234.50445994961
