start_time,event_type,worker_id,req_id,duration,end_time
35240.93889741975,do_decode,1,49,52.10311337541498,35293.042010795165
35293.042010795165,wait_decode,1,49,0.0,35293.042010795165
35293.042010795165,do_decode,1,49,52.139408083065064,35345.18141887823
35345.18141887823,wait_decode,1,49,0.0,35345.18141887823
35345.18141887823,do_decode,1,49,52.17570279071515,35397.357121668945
35397.357121668945,wait_decode,1,49,0.0,35397.357121668945
35397.357121668945,do_decode,1,49,52.211997498365236,35449.56911916731
35449.56911916731,wait_decode,1,49,0.0,35449.56911916731
35449.56911916731,do_decode,1,49,52.872474473355396,35502.441593640666
35502.441593640666,wait_decode,1,49,0.0,35502.441593640666
35502.441593640666,do_decode,1,49,52.33623509272729,35554.77782873339
35554.77782873339,wait_decode,1,49,0.0,35554.77782873339
35554.77782873339,do_decode,1,49,52.37252980037738,35607.15035853377
35607.15035853377,wait_decode,1,49,0.0,35607.15035853377
35607.15035853377,do_decode,1,49,52.408824508027465,35659.5591830418
35659.5591830418,wait_decode,1,49,0.0,35659.5591830418
35659.5591830418,do_decode,1,49,52.44511921567755,35712.004302257476
35712.004302257476,wait_decode,1,49,0.0,35712.004302257476
35712.004302257476,do_decode,1,49,52.481413923327636,35764.4857161808
35764.4857161808,wait_decode,1,49,0.0,35764.4857161808
35764.4857161808,do_decode,1,49,53.1319237058633,35817.61763988667
35817.61763988667,wait_decode,1,49,0.0,35817.61763988667
35817.61763988667,do_decode,1,49,53.169124521919,35870.786764408585
35870.786764408585,wait_decode,1,49,0.0,35870.786764408585
35870.786764408585,do_decode,1,49,53.206325337974704,35923.99308974656
35923.99308974656,wait_decode,1,49,0.0,35923.99308974656
35923.99308974656,do_decode,1,49,53.243526154030405,35977.23661590059
35977.23661590059,wait_decode,1,49,0.0,35977.23661590059
35977.23661590059,do_decode,1,49,53.28072697008611,36030.51734287068
36030.51734287068,wait_decode,1,49,0.0,36030.51734287068
36030.51734287068,do_decode,1,49,53.31792778614181,36083.83527065682
36083.83527065682,wait_decode,1,49,0.0,36083.83527065682
36083.83527065682,do_decode,1,49,53.35512860219751,36137.190399259016
36137.190399259016,wait_decode,1,49,0.0,36137.190399259016
36137.190399259016,do_decode,1,49,53.39232941825321,36190.58272867727
36190.58272867727,wait_decode,1,49,0.0,36190.58272867727
36190.58272867727,do_decode,1,49,52.85971447124757,36243.44244314852
36243.44244314852,wait_decode,1,49,0.0,36243.44244314852
36243.44244314852,do_decode,1,49,52.89600917889766,36296.338452327414
36296.338452327414,wait_decode,1,49,0.0,36296.338452327414
36296.338452327414,do_decode,1,49,52.284562800690765,36348.623015128105
36348.623015128105,wait_decode,1,49,0.0,36348.623015128105
36348.623015128105,do_decode,1,49,52.319951399935235,36400.94296652804
36400.94296652804,wait_decode,1,49,0.0,36400.94296652804
36400.94296652804,do_decode,1,49,52.355339999179705,36453.29830652722
36453.29830652722,wait_decode,1,49,0.0,36453.29830652722
36453.29830652722,do_decode,1,49,51.20216721845645,36504.50047374568
36504.50047374568,wait_decode,1,49,0.0,36504.50047374568
36504.50047374568,do_decode,1,49,51.23574360089697,36555.73621734657
36555.73621734657,wait_decode,1,49,0.0,36555.73621734657
36555.73621734657,do_decode,1,49,51.269319983330206,36607.005537329904
36607.005537329904,wait_decode,1,49,0.0,36607.005537329904
36607.005537329904,do_decode,1,49,51.30289636577072,36658.308433695674
36658.308433695674,wait_decode,1,49,0.0,36658.308433695674
36658.308433695674,do_decode,1,49,51.33647274820396,36709.64490644388
36709.64490644388,wait_decode,1,49,0.0,36709.64490644388
36709.64490644388,do_decode,1,49,51.370049130644475,36761.01495557452
36761.01495557452,wait_decode,1,49,0.0,36761.01495557452
36761.01495557452,do_decode,1,49,51.40362551307771,36812.4185810876
36812.4185810876,wait_decode,1,49,0.0,36812.4185810876
36812.4185810876,do_decode,1,49,51.43720189551823,36863.85578298312
36863.85578298312,wait_decode,1,49,0.0,36863.85578298312
36863.85578298312,do_decode,1,49,51.47077827795147,36915.32656126107
36915.32656126107,wait_decode,1,49,0.0,36915.32656126107
36915.32656126107,do_decode,1,49,51.50435466039198,36966.83091592146
36966.83091592146,wait_decode,1,49,0.0,36966.83091592146
36966.83091592146,do_decode,1,49,51.53793104282522,37018.36884696429
37018.36884696429,wait_decode,1,49,0.0,37018.36884696429
37018.36884696429,do_decode,1,49,51.571507425265736,37069.94035438955
37069.94035438955,wait_decode,1,49,0.0,37069.94035438955
37069.94035438955,do_decode,1,49,51.605083807698975,37121.54543819725
37121.54543819725,wait_decode,1,49,0.0,37121.54543819725
37121.54543819725,do_decode,1,49,51.63866019013949,37173.18409838739
37173.18409838739,wait_decode,1,49,0.0,37173.18409838739
37173.18409838739,do_decode,1,49,51.67223657257273,37224.856334959964
37224.856334959964,wait_decode,1,49,0.0,37224.856334959964
37224.856334959964,do_decode,1,49,51.70581295500597,37276.56214791497
37276.56214791497,wait_decode,1,49,0.0,37276.56214791497
37276.56214791497,do_decode,1,49,51.73938933744648,37328.30153725242
37328.30153725242,wait_decode,1,49,0.0,37328.30153725242
37328.30153725242,do_decode,1,49,51.77296571987972,37380.0745029723
37380.0745029723,wait_decode,1,49,0.0,37380.0745029723
37380.0745029723,do_decode,1,49,51.806542102320236,37431.88104507462
37431.88104507462,wait_decode,1,49,0.0,37431.88104507462
37431.88104507462,do_decode,1,49,51.840118484753475,37483.72116355937
37483.72116355937,wait_decode,1,49,0.0,37483.72116355937
37483.72116355937,do_decode,1,49,51.87369486719399,37535.594858426564
37535.594858426564,wait_decode,1,49,0.0,37535.594858426564
37535.594858426564,do_decode,1,49,52.127329168513825,37587.72218759508
37587.72218759508,wait_decode,1,49,0.0,37587.72218759508
37587.72218759508,do_decode,1,49,52.16181165935268,37639.88399925443
37639.88399925443,wait_decode,1,49,0.0,37639.88399925443
37639.88399925443,do_decode,1,49,52.196294150191534,37692.08029340462
37692.08029340462,wait_decode,1,49,0.0,37692.08029340462
37692.08029340462,do_decode,1,49,52.230776641037664,37744.31107004566
37744.31107004566,wait_decode,1,49,0.0,37744.31107004566
37744.31107004566,do_decode,1,49,52.26525913187652,37796.57632917754
37796.57632917754,wait_decode,1,49,0.0,37796.57632917754
37796.57632917754,do_decode,1,49,52.29974162271537,37848.87607080025
37848.87607080025,wait_decode,1,49,0.0,37848.87607080025
37848.87607080025,do_decode,1,49,52.334224113561504,37901.21029491381
37901.21029491381,wait_decode,1,49,0.0,37901.21029491381
37901.21029491381,do_decode,1,49,52.36870660440036,37953.579001518214
37953.579001518214,wait_decode,1,49,0.0,37953.579001518214
37953.579001518214,do_decode,1,49,52.40318909523921,38005.98219061345
38005.98219061345,wait_decode,1,49,0.0,38005.98219061345
38005.98219061345,do_decode,1,49,52.7501525622356,38058.73234317569
38058.73234317569,wait_decode,1,49,0.0,38058.73234317569
38058.73234317569,do_decode,1,49,52.78554116148007,38111.51788433717
38111.51788433717,wait_decode,1,49,0.0,38111.51788433717
38111.51788433717,do_decode,1,49,52.82092976072454,38164.33881409789
38164.33881409789,wait_decode,1,49,0.0,38164.33881409789
38164.33881409789,do_decode,1,49,51.94036918634811,38216.27918328424
38216.27918328424,wait_decode,1,49,0.0,38216.27918328424
38216.27918328424,do_decode,1,49,51.97485167719424,38268.254034961436
38268.254034961436,wait_decode,1,49,0.0,38268.254034961436
38268.254034961436,do_decode,1,49,51.35162588972889,38319.605660851164
38319.605660851164,wait_decode,1,49,0.0,38319.605660851164
38319.605660851164,do_decode,1,49,51.38520227216213,38370.99086312333
38370.99086312333,wait_decode,1,49,0.0,38370.99086312333
38370.99086312333,do_decode,1,49,51.41877865460265,38422.40964177793
38422.40964177793,wait_decode,1,49,0.0,38422.40964177793
38422.40964177793,do_decode,1,49,51.452355037035886,38473.861996814965
38473.861996814965,wait_decode,1,49,0.0,38473.861996814965
38473.861996814965,do_decode,1,49,51.4859314194764,38525.34792823444
38525.34792823444,wait_decode,1,49,0.0,38525.34792823444
38525.34792823444,do_decode,1,49,51.51950780190964,38576.86743603635
38576.86743603635,wait_decode,1,49,0.0,38576.86743603635
38576.86743603635,do_decode,1,49,51.55308418434288,38628.420520220694
38628.420520220694,wait_decode,1,49,0.0,38628.420520220694
38628.420520220694,do_decode,1,49,51.586660566783394,38680.00718078748
38680.00718078748,wait_decode,1,49,0.0,38680.00718078748
38680.00718078748,do_decode,1,49,51.62023694921663,38731.627417736694
38731.627417736694,wait_decode,1,49,0.0,38731.627417736694
38731.627417736694,do_decode,1,49,51.65381333165715,38783.28123106835
38783.28123106835,wait_decode,1,49,0.0,38783.28123106835
38783.28123106835,do_decode,1,49,52.284388729291095,38835.56561979764
38835.56561979764,wait_decode,1,49,0.0,38835.56561979764
38835.56561979764,do_decode,1,49,52.31887122012995,38887.88449101777
38887.88449101777,wait_decode,1,49,0.0,38887.88449101777
38887.88449101777,do_decode,1,49,52.35335371097608,38940.23784472875
38940.23784472875,wait_decode,1,49,0.0,38940.23784472875
38940.23784472875,do_decode,1,49,52.387836201814935,38992.62568093056
38992.62568093056,wait_decode,1,49,0.0,38992.62568093056
38992.62568093056,do_decode,1,49,53.243906168761896,39045.869587099325
39045.869587099325,wait_decode,1,49,0.0,39045.869587099325
39045.869587099325,do_decode,1,49,53.190496144357894,39099.06008324368
39099.06008324368,wait_decode,1,49,0.0,39099.06008324368
39099.06008324368,do_decode,1,49,53.22679085200798,39152.28687409569
39152.28687409569,wait_decode,1,49,0.0,39152.28687409569
39152.28687409569,do_decode,1,49,53.263085559658066,39205.54995965535
39205.54995965535,wait_decode,1,49,0.0,39205.54995965535
39205.54995965535,do_decode,1,49,52.04286075699201,39257.59282041234
39257.59282041234,wait_decode,1,49,0.0,39257.59282041234
39257.59282041234,do_decode,1,49,52.66890561260516,39310.261726024946
39310.261726024946,wait_decode,1,49,0.0,39310.261726024946
39310.261726024946,do_decode,1,49,52.007623272140336,39362.26934929709
39362.26934929709,wait_decode,1,49,0.0,39362.26934929709
39362.26934929709,do_decode,1,49,52.042105762986466,39414.31145506007
39414.31145506007,wait_decode,1,49,0.0,39414.31145506007
39414.31145506007,do_decode,1,49,52.56213593525899,39466.87359099533
39466.87359099533,wait_decode,1,49,0.0,39466.87359099533
39466.87359099533,do_decode,1,49,52.597524534503464,39519.471115529836
39519.471115529836,wait_decode,1,49,0.0,39519.471115529836
39519.471115529836,do_decode,1,49,51.92277699141414,39571.39389252125
39571.39389252125,wait_decode,1,49,0.0,39571.39389252125
39571.39389252125,do_decode,1,49,52.49626755955978,39623.89016008081
39623.89016008081,wait_decode,1,49,0.0,39623.89016008081
39623.89016008081,do_decode,1,49,51.13844070283085,39675.02860078364
39675.02860078364,wait_decode,1,49,0.0,39675.02860078364
39675.02860078364,do_decode,1,49,51.17020486846013,39726.1988056521
39726.1988056521,wait_decode,1,49,0.0,39726.1988056521
39726.1988056521,do_decode,1,49,51.980969415169966,39778.17977506727
39778.17977506727,wait_decode,1,49,0.0,39778.17977506727
39778.17977506727,do_decode,1,49,51.69753427943215,39829.8773093467
39829.8773093467,wait_decode,1,49,0.0,39829.8773093467
39829.8773093467,do_decode,1,49,51.73020455346705,39881.60751390017
39881.60751390017,wait_decode,1,49,0.0,39881.60751390017
39881.60751390017,do_decode,1,49,51.762874827501946,39933.37038872767
39933.37038872767,wait_decode,1,49,0.0,39933.37038872767
39933.37038872767,do_decode,1,49,51.79554510152957,39985.1659338292
39985.1659338292,wait_decode,1,49,0.0,39985.1659338292
39985.1659338292,do_decode,1,49,51.82821537556447,40036.994149204766
40036.994149204766,wait_decode,1,49,0.0,40036.994149204766
40036.994149204766,do_decode,1,49,51.86088564959209,40088.85503485436
40088.85503485436,wait_decode,1,49,0.0,40088.85503485436
40088.85503485436,do_decode,1,49,51.89355592362699,40140.748590777985
40140.748590777985,wait_decode,1,49,0.0,40140.748590777985
40140.748590777985,do_decode,1,49,51.92622619766189,40192.67481697565
40192.67481697565,wait_decode,1,49,0.0,40192.67481697565
40192.67481697565,do_decode,1,49,51.45975716418616,40244.13457413983
40244.13457413983,wait_decode,1,49,0.0,40244.13457413983
40244.13457413983,do_decode,1,49,51.84749550939159,40295.982069649224
40295.982069649224,wait_decode,1,49,0.0,40295.982069649224
40295.982069649224,do_decode,1,49,51.523285495444725,40347.50535514467
40347.50535514467,wait_decode,1,49,0.0,40347.50535514467
40347.50535514467,do_decode,1,49,51.55504966107401,40399.06040480574
40399.06040480574,wait_decode,1,49,0.0,40399.06040480574
40399.06040480574,do_decode,1,49,50.9617254509576,40450.0221302567
40450.0221302567,wait_decode,1,49,0.0,40450.0221302567
40450.0221302567,do_decode,1,49,50.437265479595226,40500.459395736296
40500.459395736296,wait_decode,1,49,0.0,40500.459395736296
40500.459395736296,do_decode,1,49,50.46721742841328,40550.92661316471
40550.92661316471,wait_decode,1,49,0.0,40550.92661316471
40550.92661316471,do_decode,1,49,50.49716937723133,40601.42378254194
40601.42378254194,wait_decode,1,49,0.0,40601.42378254194
40601.42378254194,do_decode,1,49,50.52712132604938,40651.95090386799
40651.95090386799,wait_decode,1,49,0.0,40651.95090386799
40651.95090386799,do_decode,1,49,50.38944322001771,40702.34034708801
40702.34034708801,wait_decode,1,49,0.0,40702.34034708801
40702.34034708801,do_decode,1,49,50.41939516883576,40752.75974225684
40752.75974225684,wait_decode,1,49,0.0,40752.75974225684
40752.75974225684,do_decode,1,49,50.449347117653815,40803.2090893745
40803.2090893745,wait_decode,1,49,0.0,40803.2090893745
40803.2090893745,do_decode,1,49,50.74466240558104,40853.95375178008
40853.95375178008,wait_decode,1,49,0.0,40853.95375178008
40853.95375178008,do_decode,1,49,50.42588904206059,40904.37964082214
40904.37964082214,wait_decode,1,49,0.0,40904.37964082214
40904.37964082214,do_decode,1,49,50.45584099087864,40954.83548181302
40954.83548181302,wait_decode,1,49,0.0,40954.83548181302
40954.83548181302,do_decode,1,49,50.485792939696694,41005.321274752714
41005.321274752714,wait_decode,1,49,0.0,41005.321274752714
41005.321274752714,do_decode,1,49,50.515744888514746,41055.83701964123
41055.83701964123,wait_decode,1,49,0.0,41055.83701964123
41055.83701964123,do_decode,1,49,50.12901339465316,41105.96603303588
41105.96603303588,wait_decode,1,49,0.0,41105.96603303588
41105.96603303588,do_decode,1,49,50.15805923506559,41156.12409227095
41156.12409227095,wait_decode,1,49,0.0,41156.12409227095
41156.12409227095,do_decode,1,49,48.42044653337507,41204.54453880432
41204.54453880432,wait_decode,1,49,0.0,41204.54453880432
41204.54453880432,do_decode,1,49,48.447680156976276,41252.9922189613
41252.9922189613,wait_decode,1,49,0.0,41252.9922189613
41252.9922189613,do_decode,1,49,48.47491378057748,41301.46713274188
41301.46713274188,wait_decode,1,49,0.0,41301.46713274188
41301.46713274188,do_decode,1,49,49.04931045712874,41350.516443199005
41350.516443199005,wait_decode,1,49,0.0,41350.516443199005
41350.516443199005,do_decode,1,49,49.353686829104845,41399.87013002811
41399.87013002811,wait_decode,1,49,0.0,41399.87013002811
41399.87013002811,do_decode,1,49,49.38273266951728,41449.25286269763
41449.25286269763,wait_decode,1,49,0.0,41449.25286269763
41449.25286269763,do_decode,1,49,49.411778509936994,41498.664641207564
41498.664641207564,wait_decode,1,49,0.0,41498.664641207564
41498.664641207564,do_decode,1,49,48.89003686378419,41547.55467807135
41547.55467807135,wait_decode,1,49,0.0,41547.55467807135
41547.55467807135,do_decode,1,49,48.91817659579101,41596.47285466714
41596.47285466714,wait_decode,1,49,0.0,41596.47285466714
41596.47285466714,do_decode,1,49,48.94631632780511,41645.419170994945
41645.419170994945,wait_decode,1,49,0.0,41645.419170994945
41645.419170994945,do_decode,1,49,49.26156600063405,41694.68073699558
41694.68073699558,wait_decode,1,49,0.0,41694.68073699558
41694.68073699558,do_decode,1,49,49.290611841046484,41743.971348836625
41743.971348836625,wait_decode,1,49,0.0,41743.971348836625
41743.971348836625,do_decode,1,49,49.31965768145892,41793.291006518084
41793.291006518084,wait_decode,1,49,0.0,41793.291006518084
41793.291006518084,do_decode,1,49,49.34870352187136,41842.639710039955
41842.639710039955,wait_decode,1,49,0.0,41842.639710039955
41842.639710039955,do_decode,1,49,48.24264837818919,41890.882358418145
41890.882358418145,wait_decode,1,49,0.0,41890.882358418145
41890.882358418145,do_decode,1,49,47.984584277779504,41938.866942695924
41938.866942695924,wait_decode,1,49,0.0,41938.866942695924
41938.866942695924,do_decode,1,49,48.01091179298237,41986.87785448891
41986.87785448891,wait_decode,1,49,0.0,41986.87785448891
41986.87785448891,do_decode,1,49,48.03723930817796,42034.915093797084
42034.915093797084,wait_decode,1,49,0.0,42034.915093797084
42034.915093797084,do_decode,1,49,47.49646938553633,42082.41156318262
42082.41156318262,wait_decode,1,49,0.0,42082.41156318262
42082.41156318262,do_decode,1,49,47.5218907923263,42129.93345397495
42129.93345397495,wait_decode,1,49,0.0,42129.93345397495
42129.93345397495,do_decode,1,49,46.80352362238045,42176.73697759733
42176.73697759733,wait_decode,1,49,0.0,42176.73697759733
42176.73697759733,do_decode,1,49,46.82803892077209,42223.5650165181
42223.5650165181,wait_decode,1,49,0.0,42223.5650165181
42223.5650165181,do_decode,1,49,46.85255421916372,42270.41757073726
42270.41757073726,wait_decode,1,49,0.0,42270.41757073726
42270.41757073726,do_decode,1,49,46.87706951754808,42317.29464025481
42317.29464025481,wait_decode,1,49,0.0,42317.29464025481
42317.29464025481,do_decode,1,49,46.901584815939714,42364.19622507075
42364.19622507075,wait_decode,1,49,0.0,42364.19622507075
42364.19622507075,do_decode,1,49,46.92610011433135,42411.12232518508
42411.12232518508,wait_decode,1,49,0.0,42411.12232518508
42411.12232518508,do_decode,1,49,46.95061541272298,42458.072940597805
42458.072940597805,wait_decode,1,49,0.0,42458.072940597805
42458.072940597805,do_decode,1,49,46.975130711114616,42505.04807130892
42505.04807130892,wait_decode,1,49,0.0,42505.04807130892
42505.04807130892,do_decode,1,49,46.99964600950625,42552.047717318426
42552.047717318426,wait_decode,1,49,0.0,42552.047717318426
42552.047717318426,do_decode,1,49,47.02416130789061,42599.07187862632
42599.07187862632,wait_decode,1,49,0.0,42599.07187862632
42599.07187862632,do_decode,1,49,47.04867660628224,42646.1205552326
42646.1205552326,wait_decode,1,49,0.0,42646.1205552326
42646.1205552326,do_decode,1,49,46.437356651513255,42692.55791188411
42692.55791188411,wait_decode,1,49,0.0,42692.55791188411
42692.55791188411,do_decode,1,49,46.460059733100934,42739.01797161721
42739.01797161721,wait_decode,1,49,0.0,42739.01797161721
42739.01797161721,do_decode,1,49,46.48276281468134,42785.500734431895
42785.500734431895,wait_decode,1,49,0.0,42785.500734431895
42785.500734431895,do_decode,1,49,46.50546589626174,42832.00620032816
42832.00620032816,wait_decode,1,49,0.0,42832.00620032816
42832.00620032816,do_decode,1,49,46.52816897784214,42878.534369306
42878.534369306,wait_decode,1,49,0.0,42878.534369306
42878.534369306,do_decode,1,49,46.550872059422545,42925.08524136542
42925.08524136542,wait_decode,1,49,0.0,42925.08524136542
42925.08524136542,do_decode,1,49,46.57357514100295,42971.658816506424
42971.658816506424,wait_decode,1,49,0.0,42971.658816506424
42971.658816506424,do_decode,1,49,46.59627822258335,43018.25509472901
43018.25509472901,wait_decode,1,49,0.0,43018.25509472901
43018.25509472901,do_decode,1,49,46.97314326692867,43065.228237995936
43065.228237995936,wait_decode,1,49,0.0,43065.228237995936
43065.228237995936,do_decode,1,49,46.99675245691469,43112.22499045285
43112.22499045285,wait_decode,1,49,0.0,43112.22499045285
43112.22499045285,do_decode,1,49,47.02036164690071,43159.24535209975
43159.24535209975,wait_decode,1,49,0.0,43159.24535209975
43159.24535209975,do_decode,1,49,47.04397083688673,43206.28932293664
43206.28932293664,wait_decode,1,49,0.0,43206.28932293664
43206.28932293664,do_decode,1,49,47.06758002687275,43253.35690296351
43253.35690296351,wait_decode,1,49,0.0,43253.35690296351
43253.35690296351,do_decode,1,49,47.59395295797731,43300.95085592149
43300.95085592149,wait_decode,1,49,0.0,43300.95085592149
43300.95085592149,do_decode,1,49,47.09395791354473,43348.04481383503
43348.04481383503,wait_decode,1,49,0.0,43348.04481383503
43348.04481383503,do_decode,1,49,47.117567103530746,43395.162380938564
43395.162380938564,wait_decode,1,49,0.0,43395.162380938564
43395.162380938564,do_decode,1,49,46.779765463514195,43441.94214640208
43441.94214640208,wait_decode,1,49,0.0,43441.94214640208
43441.94214640208,do_decode,1,49,46.8024685450946,43488.74461494717
43488.74461494717,wait_decode,1,49,0.0,43488.74461494717
43488.74461494717,do_decode,1,49,46.825171626675,43535.56978657385
43535.56978657385,wait_decode,1,49,0.0,43535.56978657385
43535.56978657385,do_decode,1,49,46.847874708255404,43582.4176612821
43582.4176612821,wait_decode,1,49,0.0,43582.4176612821
43582.4176612821,do_decode,1,49,46.36147128988523,43628.77913257199
43628.77913257199,wait_decode,1,49,0.0,43628.77913257199
43628.77913257199,do_decode,1,49,46.38326826306002,43675.16240083505
43675.16240083505,wait_decode,1,49,0.0,43675.16240083505
43675.16240083505,do_decode,1,49,46.40506523624208,43721.56746607129
43721.56746607129,wait_decode,1,49,0.0,43721.56746607129
43721.56746607129,do_decode,1,49,46.66957283841475,43768.237038909705
43768.237038909705,wait_decode,1,49,0.0,43768.237038909705
43768.237038909705,do_decode,1,49,46.061750893823046,43814.29878980353
43814.29878980353,wait_decode,1,49,0.0,43814.29878980353
43814.29878980353,do_decode,1,49,46.08354786700511,43860.38233767053
43860.38233767053,wait_decode,1,49,0.0,43860.38233767053
43860.38233767053,do_decode,1,49,46.54739931818767,43906.92973698872
43906.92973698872,wait_decode,1,49,0.0,43906.92973698872
43906.92973698872,do_decode,1,49,46.570102399768075,43953.49983938849
43953.49983938849,wait_decode,1,49,0.0,43953.49983938849
43953.49983938849,do_decode,1,49,46.592805481355754,44000.092644869845
44000.092644869845,wait_decode,1,49,0.0,44000.092644869845
44000.092644869845,do_decode,1,49,46.61550856293616,44046.70815343278
44046.70815343278,wait_decode,1,49,0.0,44046.70815343278
44046.70815343278,do_decode,1,49,46.63821164451656,44093.3463650773
44093.3463650773,wait_decode,1,49,0.0,44093.3463650773
44093.3463650773,do_decode,1,49,46.66091472609696,44140.007279803394
44140.007279803394,wait_decode,1,49,0.0,44140.007279803394
44140.007279803394,do_decode,1,49,46.432752203036216,44186.44003200643
44186.44003200643,wait_decode,1,49,0.0,44186.44003200643
44186.44003200643,do_decode,1,49,46.45454917621828,44232.89458118265
44232.89458118265,wait_decode,1,49,0.0,44232.89458118265
44232.89458118265,do_decode,1,49,46.476346149393066,44279.37092733204
44279.37092733204,wait_decode,1,49,0.0,44279.37092733204
44279.37092733204,do_decode,1,49,46.49814312256785,44325.86907045461
44325.86907045461,wait_decode,1,49,0.0,44325.86907045461
44325.86907045461,do_decode,1,49,46.51994009574992,44372.38901055036
44372.38901055036,wait_decode,1,49,0.0,44372.38901055036
44372.38901055036,do_decode,1,49,46.541737068924704,44418.930747619284
44418.930747619284,wait_decode,1,49,0.0,44418.930747619284
44418.930747619284,do_decode,1,49,45.86764278735791,44464.79839040664
44464.79839040664,wait_decode,1,49,0.0,44464.79839040664
44464.79839040664,do_decode,1,49,45.88943976053997,44510.68783016718
44510.68783016718,wait_decode,1,49,0.0,44510.68783016718
44510.68783016718,do_decode,1,49,45.91123673371476,44556.5990669009
44556.5990669009,wait_decode,1,49,0.0,44556.5990669009
44556.5990669009,do_decode,1,49,45.933033706889546,44602.53210060779
44602.53210060779,wait_decode,1,49,0.0,44602.53210060779
44602.53210060779,do_decode,1,49,46.24194062089373,44648.77404122868
44648.77404122868,wait_decode,1,49,0.0,44648.77404122868
44648.77404122868,do_decode,1,49,46.26464370247413,44695.038684931154
44695.038684931154,wait_decode,1,49,0.0,44695.038684931154
44695.038684931154,do_decode,1,49,46.287346784054535,44741.32603171521
44741.32603171521,wait_decode,1,49,0.0,44741.32603171521
44741.32603171521,do_decode,1,49,46.74938601843314,44788.07541773364
44788.07541773364,wait_decode,1,49,0.0,44788.07541773364
44788.07541773364,do_decode,1,49,46.77299520841916,44834.84841294206
44834.84841294206,wait_decode,1,49,0.0,44834.84841294206
44834.84841294206,do_decode,1,49,46.79660439840518,44881.64501734047
44881.64501734047,wait_decode,1,49,0.0,44881.64501734047
44881.64501734047,do_decode,1,49,46.8202135883912,44928.46523092886
44928.46523092886,wait_decode,1,49,0.0,44928.46523092886
44928.46523092886,do_decode,1,49,46.843822778377216,44975.309053707235
44975.309053707235,wait_decode,1,49,0.0,44975.309053707235
44975.309053707235,do_decode,1,49,46.867431968363235,45022.1764856756
45022.1764856756,wait_decode,1,49,0.0,45022.1764856756
45022.1764856756,do_decode,1,49,46.89104115834925,45069.06752683395
45069.06752683395,wait_decode,1,49,0.0,45069.06752683395
45069.06752683395,do_decode,1,49,46.608385707579146,45115.67591254153
45115.67591254153,wait_decode,1,49,0.0,45115.67591254153
45115.67591254153,do_decode,1,49,46.72066709777573,45162.3965796393
45162.3965796393,wait_decode,1,49,0.0,45162.3965796393
45162.3965796393,do_decode,1,49,46.745182396167365,45209.14176203547
45209.14176203547,wait_decode,1,49,0.0,45209.14176203547
45209.14176203547,do_decode,1,49,46.769697694559,45255.91145973003
45255.91145973003,wait_decode,1,49,0.0,45255.91145973003
45255.91145973003,do_decode,1,49,46.794212992950634,45302.70567272298
45302.70567272298,wait_decode,1,49,0.0,45302.70567272298
45302.70567272298,do_decode,1,49,46.36851883768395,45349.07419156066
45349.07419156066,wait_decode,1,49,0.0,45349.07419156066
45349.07419156066,do_decode,1,49,46.39212802766997,45395.46631958833
45395.46631958833,wait_decode,1,49,0.0,45395.46631958833
45395.46631958833,do_decode,1,49,46.41573721765599,45441.88205680599
45441.88205680599,wait_decode,1,49,0.0,45441.88205680599
45441.88205680599,do_decode,1,49,46.439346407642006,45488.32140321363
45488.32140321363,wait_decode,1,49,0.0,45488.32140321363
45488.32140321363,do_decode,1,49,46.462955597628024,45534.78435881126
45534.78435881126,wait_decode,1,49,0.0,45534.78435881126
45534.78435881126,do_decode,1,49,46.48656478761404,45581.27092359887
45581.27092359887,wait_decode,1,49,0.0,45581.27092359887
45581.27092359887,do_decode,1,49,45.73829604031198,45627.009219639185
45627.009219639185,wait_decode,1,49,0.0,45627.009219639185
45627.009219639185,do_decode,1,49,45.76099912189238,45672.77021876108
45672.77021876108,wait_decode,1,49,0.0,45672.77021876108
45672.77021876108,do_decode,1,49,45.783702203472785,45718.55392096455
45718.55392096455,wait_decode,1,49,0.0,45718.55392096455
45718.55392096455,do_decode,1,49,45.45677386431635,45764.01069482887
45764.01069482887,wait_decode,1,49,0.0,45764.01069482887
45764.01069482887,do_decode,1,49,45.478570837491134,45809.48926566636
45809.48926566636,wait_decode,1,49,0.0,45809.48926566636
45809.48926566636,do_decode,1,49,45.5003678106732,45854.98963347703
45854.98963347703,wait_decode,1,49,0.0,45854.98963347703
45854.98963347703,do_decode,1,49,45.522164783847984,45900.51179826088
45900.51179826088,wait_decode,1,49,0.0,45900.51179826088
45900.51179826088,do_decode,1,49,45.54396175702277,45946.0557600179
45946.0557600179,wait_decode,1,49,0.0,45946.0557600179
45946.0557600179,do_decode,1,49,45.56575873019756,45991.6215187481
45991.6215187481,wait_decode,1,49,0.0,45991.6215187481
45991.6215187481,do_decode,1,49,45.69072563806549,46037.312244386165
46037.312244386165,wait_decode,1,49,0.0,46037.312244386165
46037.312244386165,do_decode,1,49,45.69789845332707,46083.01014283949
46083.01014283949,wait_decode,1,49,0.0,46083.01014283949
46083.01014283949,do_decode,1,49,45.72150764331309,46128.731650482805
46128.731650482805,wait_decode,1,49,0.0,46128.731650482805
46128.731650482805,do_decode,1,49,45.74511683329911,46174.476767316104
46174.476767316104,wait_decode,1,49,0.0,46174.476767316104
46174.476767316104,do_decode,1,49,45.768726023285126,46220.24549333939
