start_time,event_type,worker_id,req_id,duration,end_time
98994.74798802934,wait_decode,1,104,0.0,98994.74798802934
98994.74798802934,do_decode,1,104,7.602577623751131,99002.35056565309
99002.35056565309,wait_decode,1,104,0.0,99002.35056565309
99002.35056565309,do_decode,1,104,7.603144457520102,99009.95371011061
99009.95371011061,wait_decode,1,104,0.0,99009.95371011061
99009.95371011061,do_decode,1,104,7.6037112912745215,99017.55742140189
99017.55742140189,wait_decode,1,104,0.0,99017.55742140189
99017.55742140189,do_decode,1,104,7.604278125043493,99025.16169952693
99025.16169952693,wait_decode,1,104,0.0,99025.16169952693
99025.16169952693,do_decode,1,104,7.604844958797912,99032.76654448573
99032.76654448573,wait_decode,1,104,0.0,99032.76654448573
99032.76654448573,do_decode,1,104,7.605411792566883,99040.3719562783
99040.3719562783,wait_decode,1,104,0.0,99040.3719562783
99040.3719562783,do_decode,1,104,7.605978626321303,99047.97793490461
99047.97793490461,wait_decode,1,104,0.0,99047.97793490461
99047.97793490461,do_decode,1,104,7.606545460090274,99055.5844803647
99055.5844803647,wait_decode,1,104,0.0,99055.5844803647
99055.5844803647,do_decode,1,104,7.607112293844693,99063.19159265855
99063.19159265855,wait_decode,1,104,0.0,99063.19159265855
99063.19159265855,do_decode,1,104,7.607679127613665,99070.79927178616
99070.79927178616,wait_decode,1,104,0.0,99070.79927178616
99070.79927178616,do_decode,1,104,7.608245961368084,99078.40751774753
99078.40751774753,wait_decode,1,104,0.0,99078.40751774753
99078.40751774753,do_decode,1,104,7.608812795137055,99086.01633054267
99086.01633054267,wait_decode,1,104,0.0,99086.01633054267
99086.01633054267,do_decode,1,104,7.609379628891475,99093.62571017156
99093.62571017156,wait_decode,1,104,0.0,99093.62571017156
99093.62571017156,do_decode,1,104,7.609946462660446,99101.23565663422
99101.23565663422,wait_decode,1,104,0.0,99101.23565663422
99101.23565663422,do_decode,1,104,7.610513296414865,99108.84616993064
99108.84616993064,wait_decode,1,104,0.0,99108.84616993064
99108.84616993064,do_decode,1,104,7.6110801301838364,99116.45725006082
99116.45725006082,wait_decode,1,104,0.0,99116.45725006082
99116.45725006082,do_decode,1,104,7.6538123262434965,99124.11106238706
99124.11106238706,wait_decode,1,104,0.0,99124.11106238706
99124.11106238706,do_decode,1,104,7.654488721265807,99131.76555110833
99131.76555110833,wait_decode,1,104,0.0,99131.76555110833
99131.76555110833,do_decode,1,104,7.655165116288117,99139.42071622462
99139.42071622462,wait_decode,1,104,0.0,99139.42071622462
99139.42071622462,do_decode,1,104,7.6558415113104274,99147.07655773593
99147.07655773593,wait_decode,1,104,0.0,99147.07655773593
99147.07655773593,do_decode,1,104,7.656517906332738,99154.73307564226
99154.73307564226,wait_decode,1,104,0.0,99154.73307564226
99154.73307564226,do_decode,1,104,7.657194301355048,99162.39026994361
99162.39026994361,wait_decode,1,104,0.0,99162.39026994361
99162.39026994361,do_decode,1,104,7.657870696377358,99170.04814063999
99170.04814063999,wait_decode,1,104,0.0,99170.04814063999
99170.04814063999,do_decode,1,104,7.658547091399669,99177.70668773139
99177.70668773139,wait_decode,1,104,0.0,99177.70668773139
99177.70668773139,do_decode,1,104,7.659223486421979,99185.36591121781
99185.36591121781,wait_decode,1,104,0.0,99185.36591121781
99185.36591121781,do_decode,1,104,7.659899881444289,99193.02581109926
99193.02581109926,wait_decode,1,104,0.0,99193.02581109926
99193.02581109926,do_decode,1,104,7.6605762764666,99200.68638737572
99200.68638737572,wait_decode,1,104,0.0,99200.68638737572
99200.68638737572,do_decode,1,104,7.66125267148891,99208.34764004721
99208.34764004721,wait_decode,1,104,0.0,99208.34764004721
99208.34764004721,do_decode,1,104,7.66192906651122,99216.00956911372
99216.00956911372,wait_decode,1,104,0.0,99216.00956911372
99216.00956911372,do_decode,1,104,7.662605461533531,99223.67217457526
99223.67217457526,wait_decode,1,104,0.0,99223.67217457526
99223.67217457526,do_decode,1,104,7.663281856555841,99231.33545643181
99231.33545643181,wait_decode,1,104,0.0,99231.33545643181
99231.33545643181,do_decode,1,104,7.663958251578151,99238.99941468339
99238.99941468339,wait_decode,1,104,0.0,99238.99941468339
99238.99941468339,do_decode,1,104,7.664634646600462,99246.66404933
99246.66404933,wait_decode,1,104,0.0,99246.66404933
99246.66404933,do_decode,1,104,7.665311041622772,99254.32936037162
99254.32936037162,wait_decode,1,104,0.0,99254.32936037162
99254.32936037162,do_decode,1,104,7.665987436645082,99261.99534780826
99261.99534780826,wait_decode,1,104,0.0,99261.99534780826
99261.99534780826,do_decode,1,104,7.6666638316673925,99269.66201163993
99269.66201163993,wait_decode,1,104,0.0,99269.66201163993
99269.66201163993,do_decode,1,104,7.667340226689703,99277.32935186662
99277.32935186662,wait_decode,1,104,0.0,99277.32935186662
99277.32935186662,do_decode,1,104,7.54751495787059,99284.87686682449
99284.87686682449,wait_decode,1,104,0.0,99284.87686682449
99284.87686682449,do_decode,1,104,7.548081791639561,99292.42494861613
99292.42494861613,wait_decode,1,104,0.0,99292.42494861613
99292.42494861613,do_decode,1,104,7.54864862539398,99299.97359724152
99299.97359724152,wait_decode,1,104,0.0,99299.97359724152
99299.97359724152,do_decode,1,104,7.5492154591629514,99307.52281270068
99307.52281270068,wait_decode,1,104,0.0,99307.52281270068
99307.52281270068,do_decode,1,104,7.549782292917371,99315.0725949936
99315.0725949936,wait_decode,1,104,0.0,99315.0725949936
99315.0725949936,do_decode,1,104,7.550349126686342,99322.62294412029
99322.62294412029,wait_decode,1,104,0.0,99322.62294412029
99322.62294412029,do_decode,1,104,7.550915960440761,99330.17386008073
99330.17386008073,wait_decode,1,104,0.0,99330.17386008073
99330.17386008073,do_decode,1,104,7.551482794209733,99337.72534287494
99337.72534287494,wait_decode,1,104,0.0,99337.72534287494
99337.72534287494,do_decode,1,104,7.552049627964152,99345.2773925029
99345.2773925029,wait_decode,1,104,0.0,99345.2773925029
99345.2773925029,do_decode,1,104,7.552616461733123,99352.83000896464
99352.83000896464,wait_decode,1,104,0.0,99352.83000896464
99352.83000896464,do_decode,1,104,7.553183295487543,99360.38319226012
99360.38319226012,wait_decode,1,104,0.0,99360.38319226012
99360.38319226012,do_decode,1,104,7.553750129256514,99367.93694238938
99367.93694238938,wait_decode,1,104,0.0,99367.93694238938
99367.93694238938,do_decode,1,104,7.554316963010933,99375.49125935239
99375.49125935239,wait_decode,1,104,0.0,99375.49125935239
99375.49125935239,do_decode,1,104,7.5548837967799045,99383.04614314917
99383.04614314917,wait_decode,1,104,0.0,99383.04614314917
99383.04614314917,do_decode,1,104,7.555450630534324,99390.6015937797
99390.6015937797,wait_decode,1,104,0.0,99390.6015937797
99390.6015937797,do_decode,1,104,7.556017464303295,99398.15761124401
99398.15761124401,wait_decode,1,104,0.0,99398.15761124401
99398.15761124401,do_decode,1,104,7.5565842980577145,99405.71419554207
99405.71419554207,wait_decode,1,104,0.0,99405.71419554207
99405.71419554207,do_decode,1,104,7.557151131826686,99413.2713466739
99413.2713466739,wait_decode,1,104,0.0,99413.2713466739
99413.2713466739,do_decode,1,104,7.557717965581105,99420.82906463947
99420.82906463947,wait_decode,1,104,0.0,99420.82906463947
99420.82906463947,do_decode,1,104,7.558284799350076,99428.38734943882
99428.38734943882,wait_decode,1,104,0.0,99428.38734943882
99428.38734943882,do_decode,1,104,7.512632504163776,99435.89998194299
99435.89998194299,wait_decode,1,104,0.0,99435.89998194299
99435.89998194299,do_decode,1,104,7.513089776664856,99443.41307171965
99443.41307171965,wait_decode,1,104,0.0,99443.41307171965
99443.41307171965,do_decode,1,104,7.513547049165936,99450.92661876882
99450.92661876882,wait_decode,1,104,0.0,99450.92661876882
99450.92661876882,do_decode,1,104,7.5140043216670165,99458.44062309049
99458.44062309049,wait_decode,1,104,0.0,99458.44062309049
99458.44062309049,do_decode,1,104,7.514461594153545,99465.95508468464
99465.95508468464,wait_decode,1,104,0.0,99465.95508468464
99465.95508468464,do_decode,1,104,7.514918866654625,99473.4700035513
99473.4700035513,wait_decode,1,104,0.0,99473.4700035513
99473.4700035513,do_decode,1,104,7.5153761391557055,99480.98537969045
99480.98537969045,wait_decode,1,104,0.0,99480.98537969045
99480.98537969045,do_decode,1,104,7.515833411656786,99488.5012131021
99488.5012131021,wait_decode,1,104,0.0,99488.5012131021
99488.5012131021,do_decode,1,104,7.516290684157866,99496.01750378626
99496.01750378626,wait_decode,1,104,0.0,99496.01750378626
99496.01750378626,do_decode,1,104,7.516747956658946,99503.53425174292
99503.53425174292,wait_decode,1,104,0.0,99503.53425174292
99503.53425174292,do_decode,1,104,7.517205229160027,99511.05145697208
99511.05145697208,wait_decode,1,104,0.0,99511.05145697208
99511.05145697208,do_decode,1,104,7.517662501661107,99518.56911947374
99518.56911947374,wait_decode,1,104,0.0,99518.56911947374
99518.56911947374,do_decode,1,104,7.518119774162187,99526.0872392479
99526.0872392479,wait_decode,1,104,0.0,99526.0872392479
99526.0872392479,do_decode,1,104,7.5185770466632675,99533.60581629457
99533.60581629457,wait_decode,1,104,0.0,99533.60581629457
99533.60581629457,do_decode,1,104,7.519034319164348,99541.12485061373
99541.12485061373,wait_decode,1,104,0.0,99541.12485061373
99541.12485061373,do_decode,1,104,7.519491591665428,99548.6443422054
99548.6443422054,wait_decode,1,104,0.0,99548.6443422054
99548.6443422054,do_decode,1,104,7.519948864166508,99556.16429106957
99556.16429106957,wait_decode,1,104,0.0,99556.16429106957
99556.16429106957,do_decode,1,104,7.520406136667589,99563.68469720623
99563.68469720623,wait_decode,1,104,0.0,99563.68469720623
99563.68469720623,do_decode,1,104,7.520863409168669,99571.2055606154
99571.2055606154,wait_decode,1,104,0.0,99571.2055606154
99571.2055606154,do_decode,1,104,7.521320681669749,99578.72688129707
99578.72688129707,wait_decode,1,104,0.0,99578.72688129707
99578.72688129707,do_decode,1,104,7.52177795417083,99586.24865925124
99586.24865925124,wait_decode,1,104,0.0,99586.24865925124
99586.24865925124,do_decode,1,104,7.52223522667191,99593.77089447792
99593.77089447792,wait_decode,1,104,0.0,99593.77089447792
99593.77089447792,do_decode,1,104,7.52269249917299,99601.29358697709
99601.29358697709,wait_decode,1,104,0.0,99601.29358697709
99601.29358697709,do_decode,1,104,7.5231497716740705,99608.81673674876
99608.81673674876,wait_decode,1,104,0.0,99608.81673674876
99608.81673674876,do_decode,1,104,7.523607044175151,99616.34034379294
99616.34034379294,wait_decode,1,104,0.0,99616.34034379294
99616.34034379294,do_decode,1,104,7.524064316676231,99623.86440810961
99623.86440810961,wait_decode,1,104,0.0,99623.86440810961
99623.86440810961,do_decode,1,104,7.524521589177311,99631.38892969879
99631.38892969879,wait_decode,1,104,0.0,99631.38892969879
99631.38892969879,do_decode,1,104,7.524978861678392,99638.91390856047
99638.91390856047,wait_decode,1,104,0.0,99638.91390856047
99638.91390856047,do_decode,1,104,7.525436134179472,99646.43934469465
99646.43934469465,wait_decode,1,104,0.0,99646.43934469465
99646.43934469465,do_decode,1,104,7.525893406680552,99653.96523810133
99653.96523810133,wait_decode,1,104,0.0,99653.96523810133
99653.96523810133,do_decode,1,104,7.526350679181633,99661.49158878051
99661.49158878051,wait_decode,1,104,0.0,99661.49158878051
99661.49158878051,do_decode,1,104,7.526807951682713,99669.0183967322
99669.0183967322,wait_decode,1,104,0.0,99669.0183967322
99669.0183967322,do_decode,1,104,7.527265224183793,99676.54566195638
99676.54566195638,wait_decode,1,104,0.0,99676.54566195638
99676.54566195638,do_decode,1,104,7.5277224966848735,99684.07338445306
99684.07338445306,wait_decode,1,104,0.0,99684.07338445306
99684.07338445306,do_decode,1,104,7.528179769185954,99691.60156422225
99691.60156422225,wait_decode,1,104,0.0,99691.60156422225
99691.60156422225,do_decode,1,104,7.528637041687034,99699.13020126394
99699.13020126394,wait_decode,1,104,0.0,99699.13020126394
99699.13020126394,do_decode,1,104,7.529094314188114,99706.65929557812
99706.65929557812,wait_decode,1,104,0.0,99706.65929557812
99706.65929557812,do_decode,1,104,7.529551586689195,99714.18884716481
99714.18884716481,wait_decode,1,104,0.0,99714.18884716481
99714.18884716481,do_decode,1,104,7.530008859190275,99721.718856024
99721.718856024,wait_decode,1,104,0.0,99721.718856024
99721.718856024,do_decode,1,104,7.530466131691355,99729.2493221557
99729.2493221557,wait_decode,1,104,0.0,99729.2493221557
99729.2493221557,do_decode,1,104,7.5309234041924356,99736.78024555989
99736.78024555989,wait_decode,1,104,0.0,99736.78024555989
99736.78024555989,do_decode,1,104,7.531380676693516,99744.31162623658
99744.31162623658,wait_decode,1,104,0.0,99744.31162623658
99744.31162623658,do_decode,1,104,7.531837949194596,99751.84346418577
99751.84346418577,wait_decode,1,104,0.0,99751.84346418577
99751.84346418577,do_decode,1,104,7.5322952216956764,99759.37575940747
99759.37575940747,wait_decode,1,104,0.0,99759.37575940747
99759.37575940747,do_decode,1,104,7.532752494196757,99766.90851190167
99766.90851190167,wait_decode,1,104,0.0,99766.90851190167
99766.90851190167,do_decode,1,104,7.533209766697837,99774.44172166837
99774.44172166837,wait_decode,1,104,0.0,99774.44172166837
99774.44172166837,do_decode,1,104,7.533667039198917,99781.97538870756
99781.97538870756,wait_decode,1,104,0.0,99781.97538870756
99781.97538870756,do_decode,1,104,7.534124311699998,99789.50951301926
99789.50951301926,wait_decode,1,104,0.0,99789.50951301926
99789.50951301926,do_decode,1,104,7.534581584201078,99797.04409460347
99797.04409460347,wait_decode,1,104,0.0,99797.04409460347
99797.04409460347,do_decode,1,104,7.535038856702158,99804.57913346017
99804.57913346017,wait_decode,1,104,0.0,99804.57913346017
99804.57913346017,do_decode,1,104,7.5354961292032385,99812.11462958937
99812.11462958937,wait_decode,1,104,0.0,99812.11462958937
99812.11462958937,do_decode,1,104,7.535953401704319,99819.65058299107
99819.65058299107,wait_decode,1,104,0.0,99819.65058299107
99819.65058299107,do_decode,1,104,7.536410674205399,99827.18699366528
99827.18699366528,wait_decode,1,104,0.0,99827.18699366528
99827.18699366528,do_decode,1,104,7.536867946706479,99834.72386161199
99834.72386161199,wait_decode,1,104,0.0,99834.72386161199
99834.72386161199,do_decode,1,104,7.53732521920756,99842.2611868312
99842.2611868312,wait_decode,1,104,0.0,99842.2611868312
99842.2611868312,do_decode,1,104,7.53778249170864,99849.7989693229
99849.7989693229,wait_decode,1,104,0.0,99849.7989693229
99849.7989693229,do_decode,1,104,7.53823976420972,99857.33720908711
99857.33720908711,wait_decode,1,104,0.0,99857.33720908711
99857.33720908711,do_decode,1,104,7.538697036710801,99864.87590612382
99864.87590612382,wait_decode,1,104,0.0,99864.87590612382
99864.87590612382,do_decode,1,104,7.539154309211881,99872.41506043304
99872.41506043304,wait_decode,1,104,0.0,99872.41506043304
99872.41506043304,do_decode,1,104,7.539611581712961,99879.95467201475
99879.95467201475,wait_decode,1,104,0.0,99879.95467201475
99879.95467201475,do_decode,1,104,7.5400688542140415,99887.49474086896
99887.49474086896,wait_decode,1,104,0.0,99887.49474086896
99887.49474086896,do_decode,1,104,7.540526126715122,99895.03526699568
99895.03526699568,wait_decode,1,104,0.0,99895.03526699568
99895.03526699568,do_decode,1,104,7.540983399216202,99902.5762503949
99902.5762503949,wait_decode,1,104,0.0,99902.5762503949
99902.5762503949,do_decode,1,104,7.541440671717282,99910.11769106661
99910.11769106661,wait_decode,1,104,0.0,99910.11769106661
99910.11769106661,do_decode,1,104,7.541897944218363,99917.65958901083
99917.65958901083,wait_decode,1,104,0.0,99917.65958901083
99917.65958901083,do_decode,1,104,7.542355216719443,99925.20194422755
99925.20194422755,wait_decode,1,104,0.0,99925.20194422755
99925.20194422755,do_decode,1,104,7.542812489220523,99932.74475671677
99932.74475671677,wait_decode,1,104,0.0,99932.74475671677
99932.74475671677,do_decode,1,104,7.543269761721604,99940.28802647849
99940.28802647849,wait_decode,1,104,0.0,99940.28802647849
99940.28802647849,do_decode,1,104,7.543727034222684,99947.83175351271
99947.83175351271,wait_decode,1,104,0.0,99947.83175351271
99947.83175351271,do_decode,1,104,7.544184306723764,99955.37593781944
99955.37593781944,wait_decode,1,104,0.0,99955.37593781944
99955.37593781944,do_decode,1,104,7.5446415792248445,99962.92057939866
99962.92057939866,wait_decode,1,104,0.0,99962.92057939866
99962.92057939866,do_decode,1,104,7.545098851725925,99970.46567825039
99970.46567825039,wait_decode,1,104,0.0,99970.46567825039
99970.46567825039,do_decode,1,104,7.545556124227005,99978.01123437462
99978.01123437462,wait_decode,1,104,0.0,99978.01123437462
99978.01123437462,do_decode,1,104,7.546013396728085,99985.55724777134
99985.55724777134,wait_decode,1,104,0.0,99985.55724777134
99985.55724777134,do_decode,1,104,7.546470669229166,99993.10371844057
99993.10371844057,wait_decode,1,104,0.0,99993.10371844057
99993.10371844057,do_decode,1,104,7.49205347316456,100000.59577191374
100000.59577191374,wait_decode,1,104,0.0,100000.59577191374
100000.59577191374,do_decode,1,104,7.49240118439775,100008.08817309813
100008.08817309813,wait_decode,1,104,0.0,100008.08817309813
100008.08817309813,do_decode,1,104,7.492748895645491,100015.58092199378
100015.58092199378,wait_decode,1,104,0.0,100015.58092199378
100015.58092199378,do_decode,1,104,7.53339942774619,100023.11432142153
100023.11432142153,wait_decode,1,104,0.0,100023.11432142153
100023.11432142153,do_decode,1,104,7.53385670024727,100030.64817812177
100030.64817812177,wait_decode,1,104,0.0,100030.64817812177
100030.64817812177,do_decode,1,104,7.53431397274835,100038.18249209452
100038.18249209452,wait_decode,1,104,0.0,100038.18249209452
100038.18249209452,do_decode,1,104,7.534771245249431,100045.71726333977
100045.71726333977,wait_decode,1,104,0.0,100045.71726333977
100045.71726333977,do_decode,1,104,7.535228517750511,100053.25249185752
100053.25249185752,wait_decode,1,104,0.0,100053.25249185752
100053.25249185752,do_decode,1,104,7.535685790251591,100060.78817764777
100060.78817764777,wait_decode,1,104,0.0,100060.78817764777
100060.78817764777,do_decode,1,104,7.5361430627526715,100068.32432071053
100068.32432071053,wait_decode,1,104,0.0,100068.32432071053
100068.32432071053,do_decode,1,104,7.536600335253752,100075.86092104578
100075.86092104578,wait_decode,1,104,0.0,100075.86092104578
100075.86092104578,do_decode,1,104,7.537057607754832,100083.39797865353
100083.39797865353,wait_decode,1,104,0.0,100083.39797865353
100083.39797865353,do_decode,1,104,7.537514880255912,100090.93549353379
100090.93549353379,wait_decode,1,104,0.0,100090.93549353379
100090.93549353379,do_decode,1,104,7.537972152756993,100098.47346568655
100098.47346568655,wait_decode,1,104,0.0,100098.47346568655
100098.47346568655,do_decode,1,104,7.538429425258073,100106.0118951118
100106.0118951118,wait_decode,1,104,0.0,100106.0118951118
100106.0118951118,do_decode,1,104,7.538886697759153,100113.55078180956
100113.55078180956,wait_decode,1,104,0.0,100113.55078180956
100113.55078180956,do_decode,1,104,7.539343970260234,100121.09012577983
100121.09012577983,wait_decode,1,104,0.0,100121.09012577983
100121.09012577983,do_decode,1,104,7.539801242761314,100128.62992702259
100128.62992702259,wait_decode,1,104,0.0,100128.62992702259
100128.62992702259,do_decode,1,104,7.540258515262394,100136.17018553785
100136.17018553785,wait_decode,1,104,0.0,100136.17018553785
100136.17018553785,do_decode,1,104,7.5407157877634745,100143.71090132561
100143.71090132561,wait_decode,1,104,0.0,100143.71090132561
100143.71090132561,do_decode,1,104,7.541173060264555,100151.25207438588
100151.25207438588,wait_decode,1,104,0.0,100151.25207438588
100151.25207438588,do_decode,1,104,7.541630332765635,100158.79370471864
100158.79370471864,wait_decode,1,104,0.0,100158.79370471864
100158.79370471864,do_decode,1,104,7.542087605266715,100166.33579232391
100166.33579232391,wait_decode,1,104,0.0,100166.33579232391
100166.33579232391,do_decode,1,104,7.542544877767796,100173.87833720168
100173.87833720168,wait_decode,1,104,0.0,100173.87833720168
100173.87833720168,do_decode,1,104,7.543002150268876,100181.42133935195
100181.42133935195,wait_decode,1,104,0.0,100181.42133935195
100181.42133935195,do_decode,1,104,7.543459422769956,100188.96479877472
100188.96479877472,wait_decode,1,104,0.0,100188.96479877472
100188.96479877472,do_decode,1,104,7.543916695271037,100196.50871546999
100196.50871546999,wait_decode,1,104,0.0,100196.50871546999
100196.50871546999,do_decode,1,104,7.544373967772117,100204.05308943776
100204.05308943776,wait_decode,1,104,0.0,100204.05308943776
100204.05308943776,do_decode,1,104,7.544831240273197,100211.59792067803
100211.59792067803,wait_decode,1,104,0.0,100211.59792067803
100211.59792067803,do_decode,1,104,7.5452885127742775,100219.1432091908
100219.1432091908,wait_decode,1,104,0.0,100219.1432091908
100219.1432091908,do_decode,1,104,7.545745785275358,100226.68895497608
100226.68895497608,wait_decode,1,104,0.0,100226.68895497608
100226.68895497608,do_decode,1,104,7.546203057776438,100234.23515803386
100234.23515803386,wait_decode,1,104,0.0,100234.23515803386
100234.23515803386,do_decode,1,104,7.546660330277518,100241.78181836414
100241.78181836414,wait_decode,1,104,0.0,100241.78181836414
100241.78181836414,do_decode,1,104,7.547117602778599,100249.32893596691
100249.32893596691,wait_decode,1,104,0.0,100249.32893596691
100249.32893596691,do_decode,1,104,7.547574875279679,100256.8765108422
100256.8765108422,wait_decode,1,104,0.0,100256.8765108422
100256.8765108422,do_decode,1,104,7.548032147780759,100264.42454298997
100264.42454298997,wait_decode,1,104,0.0,100264.42454298997
100264.42454298997,do_decode,1,104,7.54848942028184,100271.97303241026
100271.97303241026,wait_decode,1,104,0.0,100271.97303241026
100271.97303241026,do_decode,1,104,7.54894669278292,100279.52197910304
100279.52197910304,wait_decode,1,104,0.0,100279.52197910304
100279.52197910304,do_decode,1,104,7.549403965284,100287.07138306832
100287.07138306832,wait_decode,1,104,0.0,100287.07138306832
100287.07138306832,do_decode,1,104,7.5498612377850804,100294.62124430611
100294.62124430611,wait_decode,1,104,0.0,100294.62124430611
100294.62124430611,do_decode,1,104,7.550318510286161,100302.1715628164
100302.1715628164,wait_decode,1,104,0.0,100302.1715628164
100302.1715628164,do_decode,1,104,7.550775782787241,100309.72233859918
100309.72233859918,wait_decode,1,104,0.0,100309.72233859918
100309.72233859918,do_decode,1,104,7.551233055288321,100317.27357165447
100317.27357165447,wait_decode,1,104,0.0,100317.27357165447
100317.27357165447,do_decode,1,104,7.551690327789402,100324.82526198226
100324.82526198226,wait_decode,1,104,0.0,100324.82526198226
100324.82526198226,do_decode,1,104,7.552147600290482,100332.37740958255
100332.37740958255,wait_decode,1,104,0.0,100332.37740958255
100332.37740958255,do_decode,1,104,7.552604872791562,100339.93001445534
100339.93001445534,wait_decode,1,104,0.0,100339.93001445534
100339.93001445534,do_decode,1,104,7.5530621452926425,100347.48307660063
100347.48307660063,wait_decode,1,104,0.0,100347.48307660063
100347.48307660063,do_decode,1,104,7.553519417779171,100355.03659601841
100355.03659601841,wait_decode,1,104,0.0,100355.03659601841
100355.03659601841,do_decode,1,104,7.553976690280251,100362.5905727087
100362.5905727087,wait_decode,1,104,0.0,100362.5905727087
100362.5905727087,do_decode,1,104,7.5544339627813315,100370.14500667148
100370.14500667148,wait_decode,1,104,0.0,100370.14500667148
100370.14500667148,do_decode,1,104,7.554891235282412,100377.69989790676
100377.69989790676,wait_decode,1,104,0.0,100377.69989790676
100377.69989790676,do_decode,1,104,7.555348507783492,100385.25524641454
100385.25524641454,wait_decode,1,104,0.0,100385.25524641454
100385.25524641454,do_decode,1,104,7.555805780284572,100392.81105219483
100392.81105219483,wait_decode,1,104,0.0,100392.81105219483
100392.81105219483,do_decode,1,104,7.556263052785653,100400.36731524761
100400.36731524761,wait_decode,1,104,0.0,100400.36731524761
100400.36731524761,do_decode,1,104,7.556720325286733,100407.9240355729
100407.9240355729,wait_decode,1,104,0.0,100407.9240355729
100407.9240355729,do_decode,1,104,7.557177597787813,100415.48121317069
100415.48121317069,wait_decode,1,104,0.0,100415.48121317069
100415.48121317069,do_decode,1,104,7.557634870288894,100423.03884804097
100423.03884804097,wait_decode,1,104,0.0,100423.03884804097
100423.03884804097,do_decode,1,104,7.558092142789974,100430.59694018376
100430.59694018376,wait_decode,1,104,0.0,100430.59694018376
100430.59694018376,do_decode,1,104,7.558549415291054,100438.15548959906
100438.15548959906,wait_decode,1,104,0.0,100438.15548959906
100438.15548959906,do_decode,1,104,7.5590066877921345,100445.71449628685
100445.71449628685,wait_decode,1,104,0.0,100445.71449628685
100445.71449628685,do_decode,1,104,7.559463960293215,100453.27396024714
100453.27396024714,wait_decode,1,104,0.0,100453.27396024714
100453.27396024714,do_decode,1,104,7.559921232794295,100460.83388147994
100460.83388147994,wait_decode,1,104,0.0,100460.83388147994
100460.83388147994,do_decode,1,104,7.560378505295375,100468.39425998523
100468.39425998523,wait_decode,1,104,0.0,100468.39425998523
100468.39425998523,do_decode,1,104,7.560835777796456,100475.95509576303
100475.95509576303,wait_decode,1,104,0.0,100475.95509576303
100475.95509576303,do_decode,1,104,7.561293050297536,100483.51638881332
100483.51638881332,wait_decode,1,104,0.0,100483.51638881332
100483.51638881332,do_decode,1,104,7.561750322798616,100491.07813913612
100491.07813913612,wait_decode,1,104,0.0,100491.07813913612
100491.07813913612,do_decode,1,104,7.5622075952996965,100498.64034673142
100498.64034673142,wait_decode,1,104,0.0,100498.64034673142
100498.64034673142,do_decode,1,104,7.562664867800777,100506.20301159922
100506.20301159922,wait_decode,1,104,0.0,100506.20301159922
100506.20301159922,do_decode,1,104,7.563122140301857,100513.76613373953
100513.76613373953,wait_decode,1,104,0.0,100513.76613373953
100513.76613373953,do_decode,1,104,7.563579412802937,100521.32971315233
100521.32971315233,wait_decode,1,104,0.0,100521.32971315233
100521.32971315233,do_decode,1,104,7.564036685304018,100528.89374983763
100528.89374983763,wait_decode,1,104,0.0,100528.89374983763
100528.89374983763,do_decode,1,104,7.564493957805098,100536.45824379544
100536.45824379544,wait_decode,1,104,0.0,100536.45824379544
100536.45824379544,do_decode,1,104,7.564951230306178,100544.02319502574
100544.02319502574,wait_decode,1,104,0.0,100544.02319502574
100544.02319502574,do_decode,1,104,7.565408502807259,100551.58860352855
100551.58860352855,wait_decode,1,104,0.0,100551.58860352855
100551.58860352855,do_decode,1,104,7.565865775308339,100559.15446930386
100559.15446930386,wait_decode,1,104,0.0,100559.15446930386
100559.15446930386,do_decode,1,104,7.566323047809419,100566.72079235167
100566.72079235167,wait_decode,1,104,0.0,100566.72079235167
100566.72079235167,do_decode,1,104,7.5667803203104995,100574.28757267198
100574.28757267198,wait_decode,1,104,0.0,100574.28757267198
100574.28757267198,do_decode,1,104,7.56723759281158,100581.85481026479
100581.85481026479,wait_decode,1,104,0.0,100581.85481026479
100581.85481026479,do_decode,1,104,7.56769486531266,100589.4225051301
100589.4225051301,wait_decode,1,104,0.0,100589.4225051301
100589.4225051301,do_decode,1,104,7.56815213781374,100596.99065726792
100596.99065726792,wait_decode,1,104,0.0,100596.99065726792
100596.99065726792,do_decode,1,104,7.568609410314821,100604.55926667823
100604.55926667823,wait_decode,1,104,0.0,100604.55926667823
100604.55926667823,do_decode,1,104,7.569066682815901,100612.12833336105
100612.12833336105,wait_decode,1,104,0.0,100612.12833336105
100612.12833336105,do_decode,1,104,7.569523955316981,100619.69785731637
100619.69785731637,wait_decode,1,104,0.0,100619.69785731637
100619.69785731637,do_decode,1,104,7.569981227818062,100627.26783854418
100627.26783854418,wait_decode,1,104,0.0,100627.26783854418
100627.26783854418,do_decode,1,104,7.570438500319142,100634.8382770445
100634.8382770445,wait_decode,1,104,0.0,100634.8382770445
100634.8382770445,do_decode,1,104,7.570895772820222,100642.40917281732
100642.40917281732,wait_decode,1,104,0.0,100642.40917281732
100642.40917281732,do_decode,1,104,7.5713530453213025,100649.98052586264
100649.98052586264,wait_decode,1,104,0.0,100649.98052586264
100649.98052586264,do_decode,1,104,7.571810317822383,100657.55233618047
100657.55233618047,wait_decode,1,104,0.0,100657.55233618047
100657.55233618047,do_decode,1,104,7.572267590323463,100665.12460377079
100665.12460377079,wait_decode,1,104,0.0,100665.12460377079
