start_time,event_type,worker_id,req_id,duration,end_time
32131.68793591598,do_decode,1,102,5.484598273822485,32137.1725341898
32137.1725341898,wait_decode,1,102,0.0,32137.1725341898
32137.1725341898,do_decode,1,102,5.48535172454649,32142.65788591435
32142.65788591435,wait_decode,1,102,0.0,32142.65788591435
32142.65788591435,do_decode,1,102,5.486105175270495,32148.14399108962
32148.14399108962,wait_decode,1,102,0.0,32148.14399108962
32148.14399108962,do_decode,1,102,5.4868586259945005,32153.630849715613
32153.630849715613,wait_decode,1,102,0.0,32153.630849715613
32153.630849715613,do_decode,1,102,5.487612076718506,32159.11846179233
32159.11846179233,wait_decode,1,102,0.0,32159.11846179233
32159.11846179233,do_decode,1,102,5.488365527442511,32164.606827319774
32164.606827319774,wait_decode,1,102,0.0,32164.606827319774
32164.606827319774,do_decode,1,102,5.489118978166516,32170.09594629794
32170.09594629794,wait_decode,1,102,0.0,32170.09594629794
32170.09594629794,do_decode,1,102,5.489872428890521,32175.58581872683
32175.58581872683,wait_decode,1,102,0.0,32175.58581872683
32175.58581872683,do_decode,1,102,5.490625879614527,32181.076444606446
32181.076444606446,wait_decode,1,102,0.0,32181.076444606446
32181.076444606446,do_decode,1,102,5.491379330338532,32186.567823936784
32186.567823936784,wait_decode,1,102,0.0,32186.567823936784
32186.567823936784,do_decode,1,102,5.492132781062537,32192.059956717847
32192.059956717847,wait_decode,1,102,0.0,32192.059956717847
32192.059956717847,do_decode,1,102,5.492886231786542,32197.552842949633
32197.552842949633,wait_decode,1,102,0.0,32197.552842949633
32197.552842949633,do_decode,1,102,5.493639682510548,32203.046482632144
32203.046482632144,wait_decode,1,102,0.0,32203.046482632144
32203.046482632144,do_decode,1,102,5.494393133230915,32208.540875765375
32208.540875765375,wait_decode,1,102,0.0,32208.540875765375
32208.540875765375,do_decode,1,102,5.49514658395492,32214.03602234933
32214.03602234933,wait_decode,1,102,0.0,32214.03602234933
32214.03602234933,do_decode,1,102,5.495900034678925,32219.53192238401
32219.53192238401,wait_decode,1,102,0.0,32219.53192238401
32219.53192238401,do_decode,1,102,5.4966534854029305,32225.02857586941
32225.02857586941,wait_decode,1,102,0.0,32225.02857586941
32225.02857586941,do_decode,1,102,5.497406936126936,32230.52598280554
32230.52598280554,wait_decode,1,102,0.0,32230.52598280554
32230.52598280554,do_decode,1,102,5.498160386850941,32236.02414319239
32236.02414319239,wait_decode,1,102,0.0,32236.02414319239
32236.02414319239,do_decode,1,102,5.498913837574946,32241.523057029965
32241.523057029965,wait_decode,1,102,0.0,32241.523057029965
32241.523057029965,do_decode,1,102,5.4996672882989515,32247.022724318263
32247.022724318263,wait_decode,1,102,0.0,32247.022724318263
32247.022724318263,do_decode,1,102,5.500420739022957,32252.523145057286
32252.523145057286,wait_decode,1,102,0.0,32252.523145057286
32252.523145057286,do_decode,1,102,5.501174189746962,32258.024319247033
32258.024319247033,wait_decode,1,102,0.0,32258.024319247033
32258.024319247033,do_decode,1,102,5.501927640470967,32263.526246887504
32263.526246887504,wait_decode,1,102,0.0,32263.526246887504
32263.526246887504,do_decode,1,102,5.502681091194972,32269.0289279787
32269.0289279787,wait_decode,1,102,0.0,32269.0289279787
32269.0289279787,do_decode,1,102,5.503434541918978,32274.53236252062
32274.53236252062,wait_decode,1,102,0.0,32274.53236252062
32274.53236252062,do_decode,1,102,5.504187992642983,32280.03655051326
32280.03655051326,wait_decode,1,102,0.0,32280.03655051326
32280.03655051326,do_decode,1,102,5.504941443366988,32285.54149195663
32285.54149195663,wait_decode,1,102,0.0,32285.54149195663
32285.54149195663,do_decode,1,102,5.505694894090993,32291.04718685072
32291.04718685072,wait_decode,1,102,0.0,32291.04718685072
32291.04718685072,do_decode,1,102,5.506448344814999,32296.553635195534
32296.553635195534,wait_decode,1,102,0.0,32296.553635195534
32296.553635195534,do_decode,1,102,5.507201795539004,32302.060836991073
32302.060836991073,wait_decode,1,102,0.0,32302.060836991073
32302.060836991073,do_decode,1,102,5.507955246263009,32307.568792237336
32307.568792237336,wait_decode,1,102,0.0,32307.568792237336
32307.568792237336,do_decode,1,102,5.508708696987014,32313.077500934323
32313.077500934323,wait_decode,1,102,0.0,32313.077500934323
32313.077500934323,do_decode,1,102,5.5094621477110195,32318.586963082034
32318.586963082034,wait_decode,1,102,0.0,32318.586963082034
32318.586963082034,do_decode,1,102,5.510215598435025,32324.09717868047
32324.09717868047,wait_decode,1,102,0.0,32324.09717868047
32324.09717868047,do_decode,1,102,5.51096904915903,32329.60814772963
32329.60814772963,wait_decode,1,102,0.0,32329.60814772963
32329.60814772963,do_decode,1,102,5.511722499883035,32335.11987022951
32335.11987022951,wait_decode,1,102,0.0,32335.11987022951
32335.11987022951,do_decode,1,102,5.51247595060704,32340.63234618012
32340.63234618012,wait_decode,1,102,0.0,32340.63234618012
32340.63234618012,do_decode,1,102,5.513229401331046,32346.14557558145
32346.14557558145,wait_decode,1,102,0.0,32346.14557558145
32346.14557558145,do_decode,1,102,5.513982852055051,32351.659558433505
32351.659558433505,wait_decode,1,102,0.0,32351.659558433505
32351.659558433505,do_decode,1,102,5.514736302779056,32357.174294736284
32357.174294736284,wait_decode,1,102,0.0,32357.174294736284
32357.174294736284,do_decode,1,102,5.515489753503061,32362.689784489787
32362.689784489787,wait_decode,1,102,0.0,32362.689784489787
32362.689784489787,do_decode,1,102,5.516243204227067,32368.206027694014
32368.206027694014,wait_decode,1,102,0.0,32368.206027694014
32368.206027694014,do_decode,1,102,5.516996654951072,32373.723024348965
32373.723024348965,wait_decode,1,102,0.0,32373.723024348965
32373.723024348965,do_decode,1,102,5.517750105671439,32379.240774454636
32379.240774454636,wait_decode,1,102,0.0,32379.240774454636
32379.240774454636,do_decode,1,102,5.518503556395444,32384.75927801103
32384.75927801103,wait_decode,1,102,0.0,32384.75927801103
32384.75927801103,do_decode,1,102,5.5192570071194496,32390.27853501815
32390.27853501815,wait_decode,1,102,0.0,32390.27853501815
32390.27853501815,do_decode,1,102,5.520010457843455,32395.798545475995
32395.798545475995,wait_decode,1,102,0.0,32395.798545475995
32395.798545475995,do_decode,1,102,5.52076390856746,32401.319309384562
32401.319309384562,wait_decode,1,102,0.0,32401.319309384562
32401.319309384562,do_decode,1,102,5.521517359291465,32406.840826743854
32406.840826743854,wait_decode,1,102,0.0,32406.840826743854
32406.840826743854,do_decode,1,102,5.5222708100154705,32412.36309755387
32412.36309755387,wait_decode,1,102,0.0,32412.36309755387
32412.36309755387,do_decode,1,102,5.523024260739476,32417.88612181461
32417.88612181461,wait_decode,1,102,0.0,32417.88612181461
32417.88612181461,do_decode,1,102,5.523777711463481,32423.409899526072
32423.409899526072,wait_decode,1,102,0.0,32423.409899526072
32423.409899526072,do_decode,1,102,5.524531162187486,32428.93443068826
32428.93443068826,wait_decode,1,102,0.0,32428.93443068826
32428.93443068826,do_decode,1,102,5.525284612911491,32434.45971530117
32434.45971530117,wait_decode,1,102,0.0,32434.45971530117
32434.45971530117,do_decode,1,102,5.526038063635497,32439.985753364806
32439.985753364806,wait_decode,1,102,0.0,32439.985753364806
32439.985753364806,do_decode,1,102,5.526791514359502,32445.512544879166
32445.512544879166,wait_decode,1,102,0.0,32445.512544879166
32445.512544879166,do_decode,1,102,5.527544965083507,32451.04008984425
32451.04008984425,wait_decode,1,102,0.0,32451.04008984425
32451.04008984425,do_decode,1,102,5.528298415807512,32456.568388260057
32456.568388260057,wait_decode,1,102,0.0,32456.568388260057
32456.568388260057,do_decode,1,102,5.529051866531518,32462.09744012659
32462.09744012659,wait_decode,1,102,0.0,32462.09744012659
32462.09744012659,do_decode,1,102,5.529805317255523,32467.627245443844
32467.627245443844,wait_decode,1,102,0.0,32467.627245443844
32467.627245443844,do_decode,1,102,5.530558767979528,32473.157804211824
32473.157804211824,wait_decode,1,102,0.0,32473.157804211824
32473.157804211824,do_decode,1,102,5.531312218703533,32478.689116430527
32478.689116430527,wait_decode,1,102,0.0,32478.689116430527
32478.689116430527,do_decode,1,102,5.5320656694275385,32484.221182099955
32484.221182099955,wait_decode,1,102,0.0,32484.221182099955
32484.221182099955,do_decode,1,102,5.532819120151544,32489.754001220106
32489.754001220106,wait_decode,1,102,0.0,32489.754001220106
32489.754001220106,do_decode,1,102,5.533572570875549,32495.28757379098
32495.28757379098,wait_decode,1,102,0.0,32495.28757379098
32495.28757379098,do_decode,1,102,5.534326021599554,32500.82189981258
32500.82189981258,wait_decode,1,102,0.0,32500.82189981258
32500.82189981258,do_decode,1,102,5.5350794723235595,32506.356979284905
32506.356979284905,wait_decode,1,102,0.0,32506.356979284905
32506.356979284905,do_decode,1,102,5.535832923047565,32511.892812207952
32511.892812207952,wait_decode,1,102,0.0,32511.892812207952
32511.892812207952,do_decode,1,102,5.53658637377157,32517.429398581724
32517.429398581724,wait_decode,1,102,0.0,32517.429398581724
32517.429398581724,do_decode,1,102,5.537339824495575,32522.96673840622
32522.96673840622,wait_decode,1,102,0.0,32522.96673840622
32522.96673840622,do_decode,1,102,5.53809327521958,32528.50483168144
32528.50483168144,wait_decode,1,102,0.0,32528.50483168144
32528.50483168144,do_decode,1,102,5.538846725943586,32534.043678407383
32534.043678407383,wait_decode,1,102,0.0,32534.043678407383
32534.043678407383,do_decode,1,102,5.539600176667591,32539.58327858405
32539.58327858405,wait_decode,1,102,0.0,32539.58327858405
32539.58327858405,do_decode,1,102,5.540353627391596,32545.123632211442
32545.123632211442,wait_decode,1,102,0.0,32545.123632211442
32545.123632211442,do_decode,1,102,5.541107078115601,32550.664739289557
32550.664739289557,wait_decode,1,102,0.0,32550.664739289557
32550.664739289557,do_decode,1,102,5.541860528835969,32556.206599818393
32556.206599818393,wait_decode,1,102,0.0,32556.206599818393
32556.206599818393,do_decode,1,102,5.542613979559974,32561.749213797953
32561.749213797953,wait_decode,1,102,0.0,32561.749213797953
32561.749213797953,do_decode,1,102,5.543367430283979,32567.292581228237
32567.292581228237,wait_decode,1,102,0.0,32567.292581228237
32567.292581228237,do_decode,1,102,5.544120881007984,32572.836702109245
32572.836702109245,wait_decode,1,102,0.0,32572.836702109245
32572.836702109245,do_decode,1,102,5.5448743317319895,32578.381576440977
32578.381576440977,wait_decode,1,102,0.0,32578.381576440977
32578.381576440977,do_decode,1,102,5.545627782455995,32583.927204223433
32583.927204223433,wait_decode,1,102,0.0,32583.927204223433
32583.927204223433,do_decode,1,102,5.54638123318,32589.473585456613
32589.473585456613,wait_decode,1,102,0.0,32589.473585456613
32589.473585456613,do_decode,1,102,5.547134683904005,32595.020720140517
32595.020720140517,wait_decode,1,102,0.0,32595.020720140517
32595.020720140517,do_decode,1,102,5.5478881346280104,32600.568608275145
32600.568608275145,wait_decode,1,102,0.0,32600.568608275145
32600.568608275145,do_decode,1,102,5.548641585352016,32606.117249860497
32606.117249860497,wait_decode,1,102,0.0,32606.117249860497
32606.117249860497,do_decode,1,102,5.549395036076021,32611.666644896573
32611.666644896573,wait_decode,1,102,0.0,32611.666644896573
32611.666644896573,do_decode,1,102,5.550148486800026,32617.216793383373
32617.216793383373,wait_decode,1,102,0.0,32617.216793383373
32617.216793383373,do_decode,1,102,5.550901937524031,32622.767695320897
32622.767695320897,wait_decode,1,102,0.0,32622.767695320897
32622.767695320897,do_decode,1,102,5.551655388248037,32628.319350709146
32628.319350709146,wait_decode,1,102,0.0,32628.319350709146
32628.319350709146,do_decode,1,102,5.552408838972042,32633.871759548118
32633.871759548118,wait_decode,1,102,0.0,32633.871759548118
32633.871759548118,do_decode,1,102,5.553162289696047,32639.424921837814
32639.424921837814,wait_decode,1,102,0.0,32639.424921837814
32639.424921837814,do_decode,1,102,5.553915740420052,32644.978837578234
32644.978837578234,wait_decode,1,102,0.0,32644.978837578234
32644.978837578234,do_decode,1,102,5.5546691911440575,32650.533506769378
32650.533506769378,wait_decode,1,102,0.0,32650.533506769378
32650.533506769378,do_decode,1,102,5.555422641868063,32656.088929411246
32656.088929411246,wait_decode,1,102,0.0,32656.088929411246
32656.088929411246,do_decode,1,102,5.556176092592068,32661.645105503838
32661.645105503838,wait_decode,1,102,0.0,32661.645105503838
32661.645105503838,do_decode,1,102,5.592731267483032,32667.23783677132
32667.23783677132,wait_decode,1,102,0.0,32667.23783677132
32667.23783677132,do_decode,1,102,5.593608010003663,32672.831444781325
32672.831444781325,wait_decode,1,102,0.0,32672.831444781325
32672.831444781325,do_decode,1,102,5.594484752524295,32678.42592953385
32678.42592953385,wait_decode,1,102,0.0,32678.42592953385
32678.42592953385,do_decode,1,102,5.595361495041288,32684.02129102889
32684.02129102889,wait_decode,1,102,0.0,32684.02129102889
32684.02129102889,do_decode,1,102,5.59623823756192,32689.617529266452
32689.617529266452,wait_decode,1,102,0.0,32689.617529266452
32689.617529266452,do_decode,1,102,5.5971149800825515,32695.214644246535
32695.214644246535,wait_decode,1,102,0.0,32695.214644246535
32695.214644246535,do_decode,1,102,5.597991722603183,32700.812635969138
32700.812635969138,wait_decode,1,102,0.0,32700.812635969138
32700.812635969138,do_decode,1,102,5.5988684651201766,32706.411504434258
32706.411504434258,wait_decode,1,102,0.0,32706.411504434258
32706.411504434258,do_decode,1,102,5.599745207640808,32712.0112496419
32712.0112496419,wait_decode,1,102,0.0,32712.0112496419
32712.0112496419,do_decode,1,102,5.60062195016144,32717.61187159206
32717.61187159206,wait_decode,1,102,0.0,32717.61187159206
32717.61187159206,do_decode,1,102,5.601498692682071,32723.213370284742
32723.213370284742,wait_decode,1,102,0.0,32723.213370284742
32723.213370284742,do_decode,1,102,5.602375435202703,32728.815745719945
32728.815745719945,wait_decode,1,102,0.0,32728.815745719945
32728.815745719945,do_decode,1,102,5.603252177719696,32734.418997897665
32734.418997897665,wait_decode,1,102,0.0,32734.418997897665
32734.418997897665,do_decode,1,102,5.604128920240328,32740.023126817905
32740.023126817905,wait_decode,1,102,0.0,32740.023126817905
32740.023126817905,do_decode,1,102,5.605005662760959,32745.628132480666
32745.628132480666,wait_decode,1,102,0.0,32745.628132480666
32745.628132480666,do_decode,1,102,5.605882405281591,32751.234014885948
32751.234014885948,wait_decode,1,102,0.0,32751.234014885948
32751.234014885948,do_decode,1,102,5.606759147798584,32756.840774033746
32756.840774033746,wait_decode,1,102,0.0,32756.840774033746
32756.840774033746,do_decode,1,102,5.647136368366773,32762.487910402113
32762.487910402113,wait_decode,1,102,0.0,32762.487910402113
32762.487910402113,do_decode,1,102,5.648136402680393,32768.13604680479
32768.13604680479,wait_decode,1,102,0.0,32768.13604680479
32768.13604680479,do_decode,1,102,5.649136436994013,32773.78518324179
32773.78518324179,wait_decode,1,102,0.0,32773.78518324179
32773.78518324179,do_decode,1,102,5.650136471311271,32779.4353197131
32779.4353197131,wait_decode,1,102,0.0,32779.4353197131
32779.4353197131,do_decode,1,102,5.6511365056285285,32785.08645621873
32785.08645621873,wait_decode,1,102,0.0,32785.08645621873
32785.08645621873,do_decode,1,102,5.652136539945786,32790.73859275867
32790.73859275867,wait_decode,1,102,0.0,32790.73859275867
32790.73859275867,do_decode,1,102,5.653136574263044,32796.391729332936
32796.391729332936,wait_decode,1,102,0.0,32796.391729332936
32796.391729332936,do_decode,1,102,5.654136608573026,32802.04586594151
32802.04586594151,wait_decode,1,102,0.0,32802.04586594151
32802.04586594151,do_decode,1,102,5.655136642890284,32807.7010025844
32807.7010025844,wait_decode,1,102,0.0,32807.7010025844
32807.7010025844,do_decode,1,102,5.656136677207542,32813.35713926161
32813.35713926161,wait_decode,1,102,0.0,32813.35713926161
32813.35713926161,do_decode,1,102,5.6571367115247995,32819.01427597313
32819.01427597313,wait_decode,1,102,0.0,32819.01427597313
32819.01427597313,do_decode,1,102,5.658136745834781,32824.67241271897
32824.67241271897,wait_decode,1,102,0.0,32824.67241271897
32824.67241271897,do_decode,1,102,5.659136780152039,32830.33154949912
32830.33154949912,wait_decode,1,102,0.0,32830.33154949912
32830.33154949912,do_decode,1,102,5.660136814469297,32835.99168631359
32835.99168631359,wait_decode,1,102,0.0,32835.99168631359
32835.99168631359,do_decode,1,102,5.661136848786555,32841.652823162374
32841.652823162374,wait_decode,1,102,0.0,32841.652823162374
32841.652823162374,do_decode,1,102,5.662136883103813,32847.31496004548
32847.31496004548,wait_decode,1,102,0.0,32847.31496004548
32847.31496004548,do_decode,1,102,5.663136917413794,32852.97809696289
32852.97809696289,wait_decode,1,102,0.0,32852.97809696289
32852.97809696289,do_decode,1,102,5.664136951731052,32858.64223391462
32858.64223391462,wait_decode,1,102,0.0,32858.64223391462
32858.64223391462,do_decode,1,102,5.66513698604831,32864.30737090067
32864.30737090067,wait_decode,1,102,0.0,32864.30737090067
32864.30737090067,do_decode,1,102,5.666137020365568,32869.97350792104
32869.97350792104,wait_decode,1,102,0.0,32869.97350792104
32869.97350792104,do_decode,1,102,5.667137054682826,32875.64064497572
32875.64064497572,wait_decode,1,102,0.0,32875.64064497572
32875.64064497572,do_decode,1,102,5.6681370889928075,32881.30878206471
32881.30878206471,wait_decode,1,102,0.0,32881.30878206471
32881.30878206471,do_decode,1,102,5.669137123310065,32886.97791918802
32886.97791918802,wait_decode,1,102,0.0,32886.97791918802
32886.97791918802,do_decode,1,102,5.670137157627323,32892.64805634565
32892.64805634565,wait_decode,1,102,0.0,32892.64805634565
32892.64805634565,do_decode,1,102,5.671137191944581,32898.319193537594
32898.319193537594,wait_decode,1,102,0.0,32898.319193537594
32898.319193537594,do_decode,1,102,5.672137226261839,32903.991330763856
32903.991330763856,wait_decode,1,102,0.0,32903.991330763856
32903.991330763856,do_decode,1,102,5.673137260571821,32909.66446802443
32909.66446802443,wait_decode,1,102,0.0,32909.66446802443
32909.66446802443,do_decode,1,102,5.6741372948890785,32915.33860531932
32915.33860531932,wait_decode,1,102,0.0,32915.33860531932
32915.33860531932,do_decode,1,102,5.675137329206336,32921.01374264852
32921.01374264852,wait_decode,1,102,0.0,32921.01374264852
32921.01374264852,do_decode,1,102,5.676137363523594,32926.68988001205
32926.68988001205,wait_decode,1,102,0.0,32926.68988001205
32926.68988001205,do_decode,1,102,5.677137397833576,32932.36701740988
32932.36701740988,wait_decode,1,102,0.0,32932.36701740988
32932.36701740988,do_decode,1,102,5.678137432150834,32938.04515484203
32938.04515484203,wait_decode,1,102,0.0,32938.04515484203
32938.04515484203,do_decode,1,102,5.679137466468092,32943.7242923085
32943.7242923085,wait_decode,1,102,0.0,32943.7242923085
32943.7242923085,do_decode,1,102,5.680137500785349,32949.404429809285
32949.404429809285,wait_decode,1,102,0.0,32949.404429809285
32949.404429809285,do_decode,1,102,5.681137535102607,32955.08556734439
32955.08556734439,wait_decode,1,102,0.0,32955.08556734439
32955.08556734439,do_decode,1,102,5.682137569412589,32960.7677049138
32960.7677049138,wait_decode,1,102,0.0,32960.7677049138
32960.7677049138,do_decode,1,102,5.683137603729847,32966.45084251753
32966.45084251753,wait_decode,1,102,0.0,32966.45084251753
32966.45084251753,do_decode,1,102,5.684137638047105,32972.13498015558
32972.13498015558,wait_decode,1,102,0.0,32972.13498015558
32972.13498015558,do_decode,1,102,5.6851376723643625,32977.82011782794
32977.82011782794,wait_decode,1,102,0.0,32977.82011782794
32977.82011782794,do_decode,1,102,5.68613770668162,32983.50625553462
32983.50625553462,wait_decode,1,102,0.0,32983.50625553462
32983.50625553462,do_decode,1,102,5.687137740991602,32989.193393275615
32989.193393275615,wait_decode,1,102,0.0,32989.193393275615
32989.193393275615,do_decode,1,102,5.68813777530886,32994.88153105092
32994.88153105092,wait_decode,1,102,0.0,32994.88153105092
32994.88153105092,do_decode,1,102,5.689137809626118,33000.57066886055
33000.57066886055,wait_decode,1,102,0.0,33000.57066886055
33000.57066886055,do_decode,1,102,5.690137843943376,33006.26080670449
33006.26080670449,wait_decode,1,102,0.0,33006.26080670449
33006.26080670449,do_decode,1,102,5.691137878260633,33011.951944582754
33011.951944582754,wait_decode,1,102,0.0,33011.951944582754
33011.951944582754,do_decode,1,102,5.692137912570615,33017.644082495324
33017.644082495324,wait_decode,1,102,0.0,33017.644082495324
33017.644082495324,do_decode,1,102,5.693137946887873,33023.33722044221
33023.33722044221,wait_decode,1,102,0.0,33023.33722044221
33023.33722044221,do_decode,1,102,5.694137981205131,33029.03135842342
33029.03135842342,wait_decode,1,102,0.0,33029.03135842342
33029.03135842342,do_decode,1,102,5.695138015522389,33034.72649643894
33034.72649643894,wait_decode,1,102,0.0,33034.72649643894
33034.72649643894,do_decode,1,102,5.6961380498396466,33040.42263448878
33040.42263448878,wait_decode,1,102,0.0,33040.42263448878
33040.42263448878,do_decode,1,102,5.697138084149628,33046.11977257293
33046.11977257293,wait_decode,1,102,0.0,33046.11977257293
33046.11977257293,do_decode,1,102,5.75194044483942,33051.87171301777
33051.87171301777,wait_decode,1,102,0.0,33051.87171301777
33051.87171301777,do_decode,1,102,5.753063770949666,33057.62477678872
33057.62477678872,wait_decode,1,102,0.0,33057.62477678872
33057.62477678872,do_decode,1,102,5.754187097067188,33063.378963885785
33063.378963885785,wait_decode,1,102,0.0,33063.378963885785
33063.378963885785,do_decode,1,102,5.755310423177434,33069.13427430896
33069.13427430896,wait_decode,1,102,0.0,33069.13427430896
33069.13427430896,do_decode,1,102,5.75643374928768,33074.89070805825
33074.89070805825,wait_decode,1,102,0.0,33074.89070805825
33074.89070805825,do_decode,1,102,5.757557075397926,33080.64826513365
33080.64826513365,wait_decode,1,102,0.0,33080.64826513365
33080.64826513365,do_decode,1,102,5.7586804015081725,33086.40694553516
33086.40694553516,wait_decode,1,102,0.0,33086.40694553516
33086.40694553516,do_decode,1,102,5.759803727618419,33092.166749262775
33092.166749262775,wait_decode,1,102,0.0,33092.166749262775
33092.166749262775,do_decode,1,102,5.760927053735941,33097.92767631651
33097.92767631651,wait_decode,1,102,0.0,33097.92767631651
33097.92767631651,do_decode,1,102,5.762050379846187,33103.68972669636
33103.68972669636,wait_decode,1,102,0.0,33103.68972669636
33103.68972669636,do_decode,1,102,5.763173705956433,33109.45290040231
33109.45290040231,wait_decode,1,102,0.0,33109.45290040231
33109.45290040231,do_decode,1,102,5.764297032066679,33115.21719743438
33115.21719743438,wait_decode,1,102,0.0,33115.21719743438
33115.21719743438,do_decode,1,102,5.765420358176925,33120.98261779256
33120.98261779256,wait_decode,1,102,0.0,33120.98261779256
33120.98261779256,do_decode,1,102,5.766543684294447,33126.74916147685
33126.74916147685,wait_decode,1,102,0.0,33126.74916147685
33126.74916147685,do_decode,1,102,5.767667010404693,33132.516828487256
33132.516828487256,wait_decode,1,102,0.0,33132.516828487256
33132.516828487256,do_decode,1,102,5.7687903365149396,33138.28561882377
33138.28561882377,wait_decode,1,102,0.0,33138.28561882377
33138.28561882377,do_decode,1,102,5.769913662625186,33144.055532486396
33144.055532486396,wait_decode,1,102,0.0,33144.055532486396
33144.055532486396,do_decode,1,102,5.771036988735432,33149.82656947513
33149.82656947513,wait_decode,1,102,0.0,33149.82656947513
33149.82656947513,do_decode,1,102,5.772160314852954,33155.598729789985
33155.598729789985,wait_decode,1,102,0.0,33155.598729789985
33155.598729789985,do_decode,1,102,5.7732836409632,33161.37201343095
33161.37201343095,wait_decode,1,102,0.0,33161.37201343095
33161.37201343095,do_decode,1,102,5.774406967073446,33167.14642039802
33167.14642039802,wait_decode,1,102,0.0,33167.14642039802
33167.14642039802,do_decode,1,102,5.775530293183692,33172.921950691205
33172.921950691205,wait_decode,1,102,0.0,33172.921950691205
33172.921950691205,do_decode,1,102,5.776653619293938,33178.6986043105
33178.6986043105,wait_decode,1,102,0.0,33178.6986043105
33178.6986043105,do_decode,1,102,5.7777769454114605,33184.47638125591
33184.47638125591,wait_decode,1,102,0.0,33184.47638125591
33184.47638125591,do_decode,1,102,5.778900271521707,33190.25528152743
33190.25528152743,wait_decode,1,102,0.0,33190.25528152743
33190.25528152743,do_decode,1,102,5.780023597631953,33196.035305125064
33196.035305125064,wait_decode,1,102,0.0,33196.035305125064
33196.035305125064,do_decode,1,102,5.781146923742199,33201.816452048806
33201.816452048806,wait_decode,1,102,0.0,33201.816452048806
33201.816452048806,do_decode,1,102,5.782270249852445,33207.59872229866
33207.59872229866,wait_decode,1,102,0.0,33207.59872229866
33207.59872229866,do_decode,1,102,5.783393575969967,33213.38211587463
33213.38211587463,wait_decode,1,102,0.0,33213.38211587463
33213.38211587463,do_decode,1,102,5.784516902080213,33219.16663277671
33219.16663277671,wait_decode,1,102,0.0,33219.16663277671
33219.16663277671,do_decode,1,102,5.785640228190459,33224.9522730049
33224.9522730049,wait_decode,1,102,0.0,33224.9522730049
33224.9522730049,do_decode,1,102,5.786763554300705,33230.7390365592
33230.7390365592,wait_decode,1,102,0.0,33230.7390365592
33230.7390365592,do_decode,1,102,5.787886880410952,33236.52692343961
33236.52692343961,wait_decode,1,102,0.0,33236.52692343961
33236.52692343961,do_decode,1,102,5.789010206528474,33242.31593364614
33242.31593364614,wait_decode,1,102,0.0,33242.31593364614
33242.31593364614,do_decode,1,102,5.79013353263872,33248.10606717878
33248.10606717878,wait_decode,1,102,0.0,33248.10606717878
33248.10606717878,do_decode,1,102,5.791256858748966,33253.89732403753
33253.89732403753,wait_decode,1,102,0.0,33253.89732403753
33253.89732403753,do_decode,1,102,5.792380184859212,33259.689704222386
33259.689704222386,wait_decode,1,102,0.0,33259.689704222386
33259.689704222386,do_decode,1,102,5.793503510969458,33265.483207733356
33265.483207733356,wait_decode,1,102,0.0,33265.483207733356
33265.483207733356,do_decode,1,102,5.79462683708698,33271.27783457044
33271.27783457044,wait_decode,1,102,0.0,33271.27783457044
33271.27783457044,do_decode,1,102,5.795750163197226,33277.07358473364
33277.07358473364,wait_decode,1,102,0.0,33277.07358473364
33277.07358473364,do_decode,1,102,5.7968734893074725,33282.87045822295
33282.87045822295,wait_decode,1,102,0.0,33282.87045822295
33282.87045822295,do_decode,1,102,5.797996815417719,33288.668455038365
33288.668455038365,wait_decode,1,102,0.0,33288.668455038365
33288.668455038365,do_decode,1,102,5.799120141527965,33294.46757517989
33294.46757517989,wait_decode,1,102,0.0,33294.46757517989
33294.46757517989,do_decode,1,102,5.800243467645487,33300.26781864754
33300.26781864754,wait_decode,1,102,0.0,33300.26781864754
33300.26781864754,do_decode,1,102,5.801366793755733,33306.069185441294
33306.069185441294,wait_decode,1,102,0.0,33306.069185441294
33306.069185441294,do_decode,1,102,5.802490119865979,33311.87167556116
33311.87167556116,wait_decode,1,102,0.0,33311.87167556116
33311.87167556116,do_decode,1,102,5.803613445976225,33317.67528900714
33317.67528900714,wait_decode,1,102,0.0,33317.67528900714
33317.67528900714,do_decode,1,102,5.804736772086471,33323.48002577922
33323.48002577922,wait_decode,1,102,0.0,33323.48002577922
33323.48002577922,do_decode,1,102,5.8058600981967174,33329.28588587742
33329.28588587742,wait_decode,1,102,0.0,33329.28588587742
33329.28588587742,do_decode,1,102,5.8069834243142395,33335.092869301734
33335.092869301734,wait_decode,1,102,0.0,33335.092869301734
33335.092869301734,do_decode,1,102,5.808106750424486,33340.90097605216
33340.90097605216,wait_decode,1,102,0.0,33340.90097605216
33340.90097605216,do_decode,1,102,5.809230076534732,33346.71020612869
33346.71020612869,wait_decode,1,102,0.0,33346.71020612869
33346.71020612869,do_decode,1,102,5.8620597684857785,33352.57226589718
33352.57226589718,wait_decode,1,102,0.0,33352.57226589718
33352.57226589718,do_decode,1,102,5.863306386396289,33358.435572283575
33358.435572283575,wait_decode,1,102,0.0,33358.435572283575
33358.435572283575,do_decode,1,102,5.864553004306799,33364.30012528788
33364.30012528788,wait_decode,1,102,0.0,33364.30012528788
33364.30012528788,do_decode,1,102,5.865799622210034,33370.16592491009
33370.16592491009,wait_decode,1,102,0.0,33370.16592491009
33370.16592491009,do_decode,1,102,5.867046240120544,33376.03297115021
33376.03297115021,wait_decode,1,102,0.0,33376.03297115021
