start_time,event_type,worker_id,req_id,duration,end_time
28442.002638373837,wait_decode,1,101,0.0,28442.002638373837
28442.002638373837,do_decode,1,101,9.862911323023582,28451.86554969686
28451.86554969686,wait_decode,1,101,0.0,28451.86554969686
28451.86554969686,do_decode,1,101,9.864488000122947,28461.730037696983
28461.730037696983,wait_decode,1,101,0.0,28461.730037696983
28461.730037696983,do_decode,1,101,9.866064677222312,28471.596102374206
28471.596102374206,wait_decode,1,101,0.0,28471.596102374206
28471.596102374206,do_decode,1,101,9.867641354321677,28481.463743728527
28481.463743728527,wait_decode,1,101,0.0,28481.463743728527
28481.463743728527,do_decode,1,101,9.869218031421042,28491.33296175995
28491.33296175995,wait_decode,1,101,0.0,28491.33296175995
28491.33296175995,do_decode,1,101,9.870794708520407,28501.20375646847
28501.20375646847,wait_decode,1,101,0.0,28501.20375646847
28501.20375646847,do_decode,1,101,9.872371385619772,28511.07612785409
28511.07612785409,wait_decode,1,101,0.0,28511.07612785409
28511.07612785409,do_decode,1,101,9.873948062719137,28520.950075916808
28520.950075916808,wait_decode,1,101,0.0,28520.950075916808
28520.950075916808,do_decode,1,101,9.875524739818502,28530.825600656626
28530.825600656626,wait_decode,1,101,0.0,28530.825600656626
28530.825600656626,do_decode,1,101,9.877101416917867,28540.702702073544
28540.702702073544,wait_decode,1,101,0.0,28540.702702073544
28540.702702073544,do_decode,1,101,9.878678094017232,28550.58138016756
28550.58138016756,wait_decode,1,101,0.0,28550.58138016756
28550.58138016756,do_decode,1,101,9.880254771116597,28560.461634938678
28560.461634938678,wait_decode,1,101,0.0,28560.461634938678
28560.461634938678,do_decode,1,101,9.881831448215962,28570.343466386894
28570.343466386894,wait_decode,1,101,0.0,28570.343466386894
28570.343466386894,do_decode,1,101,9.883408125315327,28580.22687451221
28580.22687451221,wait_decode,1,101,0.0,28580.22687451221
28580.22687451221,do_decode,1,101,9.884984802414692,28590.111859314624
28590.111859314624,wait_decode,1,101,0.0,28590.111859314624
28590.111859314624,do_decode,1,101,9.886561479514057,28599.998420794138
28599.998420794138,wait_decode,1,101,0.0,28599.998420794138
28599.998420794138,do_decode,1,101,9.888138156613422,28609.88655895075
28609.88655895075,wait_decode,1,101,0.0,28609.88655895075
28609.88655895075,do_decode,1,101,9.889714833712787,28619.776273784464
28619.776273784464,wait_decode,1,101,0.0,28619.776273784464
28619.776273784464,do_decode,1,101,9.891291510812152,28629.667565295276
28629.667565295276,wait_decode,1,101,0.0,28629.667565295276
28629.667565295276,do_decode,1,101,9.892868187911517,28639.560433483188
28639.560433483188,wait_decode,1,101,0.0,28639.560433483188
28639.560433483188,do_decode,1,101,9.81077997376633,28649.371213456954
28649.371213456954,wait_decode,1,101,0.0,28649.371213456954
28649.371213456954,do_decode,1,101,9.812188208037696,28659.183401664992
28659.183401664992,wait_decode,1,101,0.0,28659.183401664992
28659.183401664992,do_decode,1,101,9.8135964423127,28668.996998107305
28668.996998107305,wait_decode,1,101,0.0,28668.996998107305
28668.996998107305,do_decode,1,101,9.815004676584067,28678.81200278389
28678.81200278389,wait_decode,1,101,0.0,28678.81200278389
28678.81200278389,do_decode,1,101,9.816412910859071,28688.628415694748
28688.628415694748,wait_decode,1,101,0.0,28688.628415694748
28688.628415694748,do_decode,1,101,9.817821145134076,28698.44623683988
28698.44623683988,wait_decode,1,101,0.0,28698.44623683988
28698.44623683988,do_decode,1,101,9.819229379405442,28708.265466219287
28708.265466219287,wait_decode,1,101,0.0,28708.265466219287
28708.265466219287,do_decode,1,101,9.820637613680447,28718.086103832968
28718.086103832968,wait_decode,1,101,0.0,28718.086103832968
28718.086103832968,do_decode,1,101,9.822045847951813,28727.90814968092
28727.90814968092,wait_decode,1,101,0.0,28727.90814968092
28727.90814968092,do_decode,1,101,9.823454082226817,28737.731603763146
28737.731603763146,wait_decode,1,101,0.0,28737.731603763146
28737.731603763146,do_decode,1,101,9.824862316501822,28747.556466079648
28747.556466079648,wait_decode,1,101,0.0,28747.556466079648
28747.556466079648,do_decode,1,101,9.826270550773188,28757.38273663042
28757.38273663042,wait_decode,1,101,0.0,28757.38273663042
28757.38273663042,do_decode,1,101,9.827678785048192,28767.21041541547
28767.21041541547,wait_decode,1,101,0.0,28767.21041541547
28767.21041541547,do_decode,1,101,9.829087019319559,28777.03950243479
28777.03950243479,wait_decode,1,101,0.0,28777.03950243479
28777.03950243479,do_decode,1,101,9.830495253594563,28786.869997688384
28786.869997688384,wait_decode,1,101,0.0,28786.869997688384
28786.869997688384,do_decode,1,101,9.831903487869567,28796.701901176253
28796.701901176253,wait_decode,1,101,0.0,28796.701901176253
28796.701901176253,do_decode,1,101,9.743919774813548,28806.445820951067
28806.445820951067,wait_decode,1,101,0.0,28806.445820951067
28806.445820951067,do_decode,1,101,9.745159566260554,28816.190980517327
28816.190980517327,wait_decode,1,101,0.0,28816.190980517327
28816.190980517327,do_decode,1,101,9.74639935770756,28825.937379875035
28825.937379875035,wait_decode,1,101,0.0,28825.937379875035
28825.937379875035,do_decode,1,101,9.747639149154566,28835.68501902419
28835.68501902419,wait_decode,1,101,0.0,28835.68501902419
28835.68501902419,do_decode,1,101,9.74887894060521,28845.433897964795
28845.433897964795,wait_decode,1,101,0.0,28845.433897964795
28845.433897964795,do_decode,1,101,9.750118732052215,28855.184016696847
28855.184016696847,wait_decode,1,101,0.0,28855.184016696847
28855.184016696847,do_decode,1,101,9.75135852349922,28864.935375220346
28864.935375220346,wait_decode,1,101,0.0,28864.935375220346
28864.935375220346,do_decode,1,101,9.752598314946226,28874.687973535292
28874.687973535292,wait_decode,1,101,0.0,28874.687973535292
28874.687973535292,do_decode,1,101,9.753838106393232,28884.441811641685
28884.441811641685,wait_decode,1,101,0.0,28884.441811641685
28884.441811641685,do_decode,1,101,9.755077897840238,28894.196889539526
28894.196889539526,wait_decode,1,101,0.0,28894.196889539526
28894.196889539526,do_decode,1,101,9.80595712970171,28904.002846669227
28904.002846669227,wait_decode,1,101,0.0,28904.002846669227
28904.002846669227,do_decode,1,101,9.807365363976714,28913.810212033204
28913.810212033204,wait_decode,1,101,0.0,28913.810212033204
28913.810212033204,do_decode,1,101,9.80877359824808,28923.618985631452
28923.618985631452,wait_decode,1,101,0.0,28923.618985631452
28923.618985631452,do_decode,1,101,9.810181832523085,28933.429167463975
28933.429167463975,wait_decode,1,101,0.0,28933.429167463975
28933.429167463975,do_decode,1,101,9.811590066794452,28943.24075753077
28943.24075753077,wait_decode,1,101,0.0,28943.24075753077
28943.24075753077,do_decode,1,101,9.812998301069456,28953.05375583184
28953.05375583184,wait_decode,1,101,0.0,28953.05375583184
28953.05375583184,do_decode,1,101,9.81440653534446,28962.868162367184
28962.868162367184,wait_decode,1,101,0.0,28962.868162367184
28962.868162367184,do_decode,1,101,9.815814769615827,28972.6839771368
28972.6839771368,wait_decode,1,101,0.0,28972.6839771368
28972.6839771368,do_decode,1,101,9.766236020870565,28982.45021315767
28982.45021315767,wait_decode,1,101,0.0,28982.45021315767
28982.45021315767,do_decode,1,101,9.76747581231757,28992.217688969988
28992.217688969988,wait_decode,1,101,0.0,28992.217688969988
28992.217688969988,do_decode,1,101,9.768715603764576,29001.986404573752
29001.986404573752,wait_decode,1,101,0.0,29001.986404573752
29001.986404573752,do_decode,1,101,9.769955395211582,29011.756359968964
29011.756359968964,wait_decode,1,101,0.0,29011.756359968964
29011.756359968964,do_decode,1,101,9.771195186662226,29021.527555155626
29021.527555155626,wait_decode,1,101,0.0,29021.527555155626
29021.527555155626,do_decode,1,101,9.772434978109231,29031.299990133735
29031.299990133735,wait_decode,1,101,0.0,29031.299990133735
29031.299990133735,do_decode,1,101,9.773674769556237,29041.07366490329
29041.07366490329,wait_decode,1,101,0.0,29041.07366490329
29041.07366490329,do_decode,1,101,9.774914561003243,29050.848579464295
29050.848579464295,wait_decode,1,101,0.0,29050.848579464295
29050.848579464295,do_decode,1,101,9.776154352450249,29060.624733816745
29060.624733816745,wait_decode,1,101,0.0,29060.624733816745
29060.624733816745,do_decode,1,101,9.777394143897254,29070.402127960642
29070.402127960642,wait_decode,1,101,0.0,29070.402127960642
29070.402127960642,do_decode,1,101,9.778633935347898,29080.18076189599
29080.18076189599,wait_decode,1,101,0.0,29080.18076189599
29080.18076189599,do_decode,1,101,9.779873726794904,29089.960635622785
29089.960635622785,wait_decode,1,101,0.0,29089.960635622785
29089.960635622785,do_decode,1,101,9.78111351824191,29099.741749141027
29099.741749141027,wait_decode,1,101,0.0,29099.741749141027
29099.741749141027,do_decode,1,101,9.782353309688915,29109.524102450716
29109.524102450716,wait_decode,1,101,0.0,29109.524102450716
29109.524102450716,do_decode,1,101,9.78359310113592,29119.30769555185
29119.30769555185,wait_decode,1,101,0.0,29119.30769555185
29119.30769555185,do_decode,1,101,9.784832892582926,29129.092528444435
29129.092528444435,wait_decode,1,101,0.0,29129.092528444435
29129.092528444435,do_decode,1,101,9.78607268403357,29138.87860112847
29138.87860112847,wait_decode,1,101,0.0,29138.87860112847
29138.87860112847,do_decode,1,101,9.787312475480576,29148.66591360395
29148.66591360395,wait_decode,1,101,0.0,29148.66591360395
29148.66591360395,do_decode,1,101,9.788552266927582,29158.454465870876
29158.454465870876,wait_decode,1,101,0.0,29158.454465870876
29158.454465870876,do_decode,1,101,9.789792058374587,29168.24425792925
29168.24425792925,wait_decode,1,101,0.0,29168.24425792925
29168.24425792925,do_decode,1,101,9.791031849821593,29178.035289779073
29178.035289779073,wait_decode,1,101,0.0,29178.035289779073
29178.035289779073,do_decode,1,101,9.792271641272237,29187.827561420345
29187.827561420345,wait_decode,1,101,0.0,29187.827561420345
29187.827561420345,do_decode,1,101,9.793511432719242,29197.621072853064
29197.621072853064,wait_decode,1,101,0.0,29197.621072853064
29197.621072853064,do_decode,1,101,9.794751224166248,29207.41582407723
29207.41582407723,wait_decode,1,101,0.0,29207.41582407723
29207.41582407723,do_decode,1,101,9.795991015613254,29217.211815092844
29217.211815092844,wait_decode,1,101,0.0,29217.211815092844
29217.211815092844,do_decode,1,101,9.79723080706026,29227.009045899904
29227.009045899904,wait_decode,1,101,0.0,29227.009045899904
29227.009045899904,do_decode,1,101,9.798470598507265,29236.80751649841
29236.80751649841,wait_decode,1,101,0.0,29236.80751649841
29236.80751649841,do_decode,1,101,9.799710389957909,29246.60722688837
29246.60722688837,wait_decode,1,101,0.0,29246.60722688837
29246.60722688837,do_decode,1,101,9.800950181404914,29256.408177069774
29256.408177069774,wait_decode,1,101,0.0,29256.408177069774
29256.408177069774,do_decode,1,101,9.80218997285192,29266.210367042626
29266.210367042626,wait_decode,1,101,0.0,29266.210367042626
29266.210367042626,do_decode,1,101,9.803429764298926,29276.013796806925
29276.013796806925,wait_decode,1,101,0.0,29276.013796806925
29276.013796806925,do_decode,1,101,9.804669555745932,29285.81846636267
29285.81846636267,wait_decode,1,101,0.0,29285.81846636267
29285.81846636267,do_decode,1,101,9.805909347192937,29295.624375709864
29295.624375709864,wait_decode,1,101,0.0,29295.624375709864
29295.624375709864,do_decode,1,101,9.807149138643581,29305.431524848507
29305.431524848507,wait_decode,1,101,0.0,29305.431524848507
29305.431524848507,do_decode,1,101,9.808388930090587,29315.239913778598
29315.239913778598,wait_decode,1,101,0.0,29315.239913778598
29315.239913778598,do_decode,1,101,9.809628721537592,29325.049542500135
29325.049542500135,wait_decode,1,101,0.0,29325.049542500135
29325.049542500135,do_decode,1,101,9.810868512984598,29334.86041101312
29334.86041101312,wait_decode,1,101,0.0,29334.86041101312
29334.86041101312,do_decode,1,101,9.812108304431604,29344.67251931755
29344.67251931755,wait_decode,1,101,0.0,29344.67251931755
29344.67251931755,do_decode,1,101,9.81334809587861,29354.48586741343
29354.48586741343,wait_decode,1,101,0.0,29354.48586741343
29354.48586741343,do_decode,1,101,9.814587887329253,29364.30045530076
29364.30045530076,wait_decode,1,101,0.0,29364.30045530076
29364.30045530076,do_decode,1,101,9.815827678776259,29374.116282979536
29374.116282979536,wait_decode,1,101,0.0,29374.116282979536
29374.116282979536,do_decode,1,101,9.817067470223265,29383.93335044976
29383.93335044976,wait_decode,1,101,0.0,29383.93335044976
29383.93335044976,do_decode,1,101,9.81830726167027,29393.75165771143
29393.75165771143,wait_decode,1,101,0.0,29393.75165771143
29393.75165771143,do_decode,1,101,9.819547053117276,29403.571204764547
29403.571204764547,wait_decode,1,101,0.0,29403.571204764547
29403.571204764547,do_decode,1,101,9.820786844564282,29413.39199160911
29413.39199160911,wait_decode,1,101,0.0,29413.39199160911
29413.39199160911,do_decode,1,101,9.822026636014925,29423.214018245126
29423.214018245126,wait_decode,1,101,0.0,29423.214018245126
29423.214018245126,do_decode,1,101,9.823266427461931,29433.037284672588
29433.037284672588,wait_decode,1,101,0.0,29433.037284672588
29433.037284672588,do_decode,1,101,9.824506218908937,29442.861790891497
29442.861790891497,wait_decode,1,101,0.0,29442.861790891497
29442.861790891497,do_decode,1,101,9.825746010355942,29452.687536901853
29452.687536901853,wait_decode,1,101,0.0,29452.687536901853
29452.687536901853,do_decode,1,101,9.826985801802948,29462.514522703656
29462.514522703656,wait_decode,1,101,0.0,29462.514522703656
29462.514522703656,do_decode,1,101,9.828225593249954,29472.342748296905
29472.342748296905,wait_decode,1,101,0.0,29472.342748296905
29472.342748296905,do_decode,1,101,9.829465384700597,29482.172213681606
29482.172213681606,wait_decode,1,101,0.0,29482.172213681606
29482.172213681606,do_decode,1,101,9.830705176147603,29492.002918857754
29492.002918857754,wait_decode,1,101,0.0,29492.002918857754
29492.002918857754,do_decode,1,101,9.831944967594609,29501.83486382535
29501.83486382535,wait_decode,1,101,0.0,29501.83486382535
29501.83486382535,do_decode,1,101,9.644074658772297,29511.47893848412
29511.47893848412,wait_decode,1,101,0.0,29511.47893848412
29511.47893848412,do_decode,1,101,9.645146007394942,29521.124084491516
29521.124084491516,wait_decode,1,101,0.0,29521.124084491516
29521.124084491516,do_decode,1,101,9.646217356017587,29530.770301847533
29530.770301847533,wait_decode,1,101,0.0,29530.770301847533
29530.770301847533,do_decode,1,101,9.647288704636594,29540.41759055217
29540.41759055217,wait_decode,1,101,0.0,29540.41759055217
29540.41759055217,do_decode,1,101,9.648360053259239,29550.06595060543
29550.06595060543,wait_decode,1,101,0.0,29550.06595060543
29550.06595060543,do_decode,1,101,9.649431401881884,29559.71538200731
29559.71538200731,wait_decode,1,101,0.0,29559.71538200731
29559.71538200731,do_decode,1,101,9.650502750504529,29569.365884757815
29569.365884757815,wait_decode,1,101,0.0,29569.365884757815
29569.365884757815,do_decode,1,101,9.651574099123536,29579.01745885694
29579.01745885694,wait_decode,1,101,0.0,29579.01745885694
29579.01745885694,do_decode,1,101,9.652645447746181,29588.670104304685
29588.670104304685,wait_decode,1,101,0.0,29588.670104304685
29588.670104304685,do_decode,1,101,9.653716796368826,29598.323821101054
29598.323821101054,wait_decode,1,101,0.0,29598.323821101054
29598.323821101054,do_decode,1,101,9.654788144991471,29607.978609246045
29607.978609246045,wait_decode,1,101,0.0,29607.978609246045
29607.978609246045,do_decode,1,101,9.655859493610478,29617.634468739656
29617.634468739656,wait_decode,1,101,0.0,29617.634468739656
29617.634468739656,do_decode,1,101,9.656930842233123,29627.29139958189
29627.29139958189,wait_decode,1,101,0.0,29627.29139958189
29627.29139958189,do_decode,1,101,9.658002190855768,29636.949401772745
29636.949401772745,wait_decode,1,101,0.0,29636.949401772745
29636.949401772745,do_decode,1,101,9.659073539478413,29646.608475312223
29646.608475312223,wait_decode,1,101,0.0,29646.608475312223
29646.608475312223,do_decode,1,101,9.66014488809742,29656.26862020032
29656.26862020032,wait_decode,1,101,0.0,29656.26862020032
29656.26862020032,do_decode,1,101,9.661216236720065,29665.92983643704
29665.92983643704,wait_decode,1,101,0.0,29665.92983643704
29665.92983643704,do_decode,1,101,9.66228758534271,29675.592124022383
29675.592124022383,wait_decode,1,101,0.0,29675.592124022383
29675.592124022383,do_decode,1,101,9.663358933961717,29685.255482956345
29685.255482956345,wait_decode,1,101,0.0,29685.255482956345
29685.255482956345,do_decode,1,101,9.664430282584362,29694.91991323893
29694.91991323893,wait_decode,1,101,0.0,29694.91991323893
29694.91991323893,do_decode,1,101,9.665501631207007,29704.585414870136
29704.585414870136,wait_decode,1,101,0.0,29704.585414870136
29704.585414870136,do_decode,1,101,9.666572979829652,29714.251987849966
29714.251987849966,wait_decode,1,101,0.0,29714.251987849966
29714.251987849966,do_decode,1,101,9.66764432844866,29723.919632178415
29723.919632178415,wait_decode,1,101,0.0,29723.919632178415
29723.919632178415,do_decode,1,101,9.668715677071305,29733.588347855486
29733.588347855486,wait_decode,1,101,0.0,29733.588347855486
29733.588347855486,do_decode,1,101,9.66978702569395,29743.25813488118
29743.25813488118,wait_decode,1,101,0.0,29743.25813488118
29743.25813488118,do_decode,1,101,9.670858374316595,29752.928993255497
29752.928993255497,wait_decode,1,101,0.0,29752.928993255497
29752.928993255497,do_decode,1,101,9.671929722935602,29762.600922978432
29762.600922978432,wait_decode,1,101,0.0,29762.600922978432
29762.600922978432,do_decode,1,101,9.673001071558247,29772.27392404999
29772.27392404999,wait_decode,1,101,0.0,29772.27392404999
29772.27392404999,do_decode,1,101,9.674072420180892,29781.94799647017
29781.94799647017,wait_decode,1,101,0.0,29781.94799647017
29781.94799647017,do_decode,1,101,9.675143768803537,29791.623140238975
29791.623140238975,wait_decode,1,101,0.0,29791.623140238975
29791.623140238975,do_decode,1,101,9.676215117422544,29801.299355356397
29801.299355356397,wait_decode,1,101,0.0,29801.299355356397
29801.299355356397,do_decode,1,101,9.677286466045189,29810.976641822443
29810.976641822443,wait_decode,1,101,0.0,29810.976641822443
29810.976641822443,do_decode,1,101,9.678357814667834,29820.65499963711
29820.65499963711,wait_decode,1,101,0.0,29820.65499963711
29820.65499963711,do_decode,1,101,9.679429163290479,29830.3344288004
29830.3344288004,wait_decode,1,101,0.0,29830.3344288004
29830.3344288004,do_decode,1,101,9.680500511909486,29840.01492931231
29840.01492931231,wait_decode,1,101,0.0,29840.01492931231
29840.01492931231,do_decode,1,101,9.68157186053213,29849.696501172843
29849.696501172843,wait_decode,1,101,0.0,29849.696501172843
29849.696501172843,do_decode,1,101,9.682643209154776,29859.379144381997
29859.379144381997,wait_decode,1,101,0.0,29859.379144381997
29859.379144381997,do_decode,1,101,9.68371455777742,29869.062858939775
29869.062858939775,wait_decode,1,101,0.0,29869.062858939775
29869.062858939775,do_decode,1,101,9.684785906396428,29878.74764484617
29878.74764484617,wait_decode,1,101,0.0,29878.74764484617
29878.74764484617,do_decode,1,101,9.685857255019073,29888.43350210119
29888.43350210119,wait_decode,1,101,0.0,29888.43350210119
29888.43350210119,do_decode,1,101,9.686928603641718,29898.120430704832
29898.120430704832,wait_decode,1,101,0.0,29898.120430704832
29898.120430704832,do_decode,1,101,9.687999952264363,29907.808430657096
29907.808430657096,wait_decode,1,101,0.0,29907.808430657096
29907.808430657096,do_decode,1,101,9.68907130088337,29917.49750195798
29917.49750195798,wait_decode,1,101,0.0,29917.49750195798
29917.49750195798,do_decode,1,101,9.690142649506015,29927.187644607486
29927.187644607486,wait_decode,1,101,0.0,29927.187644607486
29927.187644607486,do_decode,1,101,9.69121399812866,29936.878858605614
29936.878858605614,wait_decode,1,101,0.0,29936.878858605614
29936.878858605614,do_decode,1,101,9.692285346751305,29946.571143952366
29946.571143952366,wait_decode,1,101,0.0,29946.571143952366
29946.571143952366,do_decode,1,101,9.693356695370312,29956.264500647736
29956.264500647736,wait_decode,1,101,0.0,29956.264500647736
29956.264500647736,do_decode,1,101,9.694428043992957,29965.95892869173
29965.95892869173,wait_decode,1,101,0.0,29965.95892869173
29965.95892869173,do_decode,1,101,9.695499392615602,29975.654428084345
29975.654428084345,wait_decode,1,101,0.0,29975.654428084345
29975.654428084345,do_decode,1,101,9.696570741238247,29985.350998825583
29985.350998825583,wait_decode,1,101,0.0,29985.350998825583
29985.350998825583,do_decode,1,101,9.697642089857254,29995.04864091544
29995.04864091544,wait_decode,1,101,0.0,29995.04864091544
29995.04864091544,do_decode,1,101,9.6987134384799,30004.74735435392
30004.74735435392,wait_decode,1,101,0.0,30004.74735435392
30004.74735435392,do_decode,1,101,9.699784787102544,30014.447139141022
30014.447139141022,wait_decode,1,101,0.0,30014.447139141022
30014.447139141022,do_decode,1,101,9.700856135721551,30024.147995276744
30024.147995276744,wait_decode,1,101,0.0,30024.147995276744
30024.147995276744,do_decode,1,101,9.701927484344196,30033.84992276109
30033.84992276109,wait_decode,1,101,0.0,30033.84992276109
30033.84992276109,do_decode,1,101,9.702998832966841,30043.552921594055
30043.552921594055,wait_decode,1,101,0.0,30043.552921594055
30043.552921594055,do_decode,1,101,9.704070181589486,30053.256991775645
30053.256991775645,wait_decode,1,101,0.0,30053.256991775645
30053.256991775645,do_decode,1,101,9.705141530208493,30062.962133305853
30062.962133305853,wait_decode,1,101,0.0,30062.962133305853
30062.962133305853,do_decode,1,101,9.706212878831138,30072.668346184684
30072.668346184684,wait_decode,1,101,0.0,30072.668346184684
30072.668346184684,do_decode,1,101,9.707284227453783,30082.375630412138
30082.375630412138,wait_decode,1,101,0.0,30082.375630412138
30082.375630412138,do_decode,1,101,9.708355576076428,30092.083985988214
30092.083985988214,wait_decode,1,101,0.0,30092.083985988214
30092.083985988214,do_decode,1,101,9.709426924695435,30101.79341291291
30101.79341291291,wait_decode,1,101,0.0,30101.79341291291
30101.79341291291,do_decode,1,101,9.71049827331808,30111.503911186228
30111.503911186228,wait_decode,1,101,0.0,30111.503911186228
30111.503911186228,do_decode,1,101,9.711569621940725,30121.21548080817
30121.21548080817,wait_decode,1,101,0.0,30121.21548080817
30121.21548080817,do_decode,1,101,9.71264097056337,30130.928121778732
30130.928121778732,wait_decode,1,101,0.0,30130.928121778732
30130.928121778732,do_decode,1,101,9.713712319182378,30140.641834097914
30140.641834097914,wait_decode,1,101,0.0,30140.641834097914
30140.641834097914,do_decode,1,101,9.714783667805023,30150.35661776572
30150.35661776572,wait_decode,1,101,0.0,30150.35661776572
30150.35661776572,do_decode,1,101,9.715855016427668,30160.072472782147
30160.072472782147,wait_decode,1,101,0.0,30160.072472782147
30160.072472782147,do_decode,1,101,9.716926365050313,30169.789399147197
30169.789399147197,wait_decode,1,101,0.0,30169.789399147197
30169.789399147197,do_decode,1,101,9.71799771366932,30179.507396860867
30179.507396860867,wait_decode,1,101,0.0,30179.507396860867
30179.507396860867,do_decode,1,101,9.719069062291965,30189.22646592316
30189.22646592316,wait_decode,1,101,0.0,30189.22646592316
30189.22646592316,do_decode,1,101,9.72014041091461,30198.946606334073
30198.946606334073,wait_decode,1,101,0.0,30198.946606334073
30198.946606334073,do_decode,1,101,9.721211759537255,30208.66781809361
30208.66781809361,wait_decode,1,101,0.0,30208.66781809361
30208.66781809361,do_decode,1,101,9.722283108156262,30218.390101201767
30218.390101201767,wait_decode,1,101,0.0,30218.390101201767
30218.390101201767,do_decode,1,101,9.723354456778907,30228.113455658546
30228.113455658546,wait_decode,1,101,0.0,30228.113455658546
30228.113455658546,do_decode,1,101,9.724425805401552,30237.837881463947
30237.837881463947,wait_decode,1,101,0.0,30237.837881463947
30237.837881463947,do_decode,1,101,9.725497154024197,30247.56337861797
30247.56337861797,wait_decode,1,101,0.0,30247.56337861797
30247.56337861797,do_decode,1,101,9.726568502643204,30257.289947120615
30257.289947120615,wait_decode,1,101,0.0,30257.289947120615
30257.289947120615,do_decode,1,101,9.727639851265849,30267.01758697188
30267.01758697188,wait_decode,1,101,0.0,30267.01758697188
30267.01758697188,do_decode,1,101,9.728711199888494,30276.74629817177
30276.74629817177,wait_decode,1,101,0.0,30276.74629817177
30276.74629817177,do_decode,1,101,9.729782548511139,30286.47608072028
30286.47608072028,wait_decode,1,101,0.0,30286.47608072028
30286.47608072028,do_decode,1,101,9.730853897130146,30296.20693461741
30296.20693461741,wait_decode,1,101,0.0,30296.20693461741
30296.20693461741,do_decode,1,101,9.731925245752791,30305.938859863163
30305.938859863163,wait_decode,1,101,0.0,30305.938859863163
30305.938859863163,do_decode,1,101,9.732996594375436,30315.67185645754
30315.67185645754,wait_decode,1,101,0.0,30315.67185645754
30315.67185645754,do_decode,1,101,9.734067942998081,30325.405924400537
30325.405924400537,wait_decode,1,101,0.0,30325.405924400537
30325.405924400537,do_decode,1,101,9.735139291617088,30335.141063692154
30335.141063692154,wait_decode,1,101,0.0,30335.141063692154
30335.141063692154,do_decode,1,101,9.736210640239733,30344.877274332393
30344.877274332393,wait_decode,1,101,0.0,30344.877274332393
30344.877274332393,do_decode,1,101,9.737281988862378,30354.614556321256
30354.614556321256,wait_decode,1,101,0.0,30354.614556321256
30354.614556321256,do_decode,1,101,9.738353337481385,30364.352909658737
30364.352909658737,wait_decode,1,101,0.0,30364.352909658737
30364.352909658737,do_decode,1,101,9.73942468610403,30374.09233434484
30374.09233434484,wait_decode,1,101,0.0,30374.09233434484
30374.09233434484,do_decode,1,101,9.740496034726675,30383.832830379568
30383.832830379568,wait_decode,1,101,0.0,30383.832830379568
30383.832830379568,do_decode,1,101,9.74156738334932,30393.574397762917
30393.574397762917,wait_decode,1,101,0.0,30393.574397762917
30393.574397762917,do_decode,1,101,9.742638731968327,30403.317036494886
30403.317036494886,wait_decode,1,101,0.0,30403.317036494886
30403.317036494886,do_decode,1,101,9.743710080590972,30413.060746575477
30413.060746575477,wait_decode,1,101,0.0,30413.060746575477
30413.060746575477,do_decode,1,101,9.744781429213617,30422.80552800469
30422.80552800469,wait_decode,1,101,0.0,30422.80552800469
30422.80552800469,do_decode,1,101,9.745852777836262,30432.551380782526
30432.551380782526,wait_decode,1,101,0.0,30432.551380782526
30432.551380782526,do_decode,1,101,9.74692412645527,30442.29830490898
30442.29830490898,wait_decode,1,101,0.0,30442.29830490898
30442.29830490898,do_decode,1,101,9.747995475077914,30452.04630038406
30452.04630038406,wait_decode,1,101,0.0,30452.04630038406
30452.04630038406,do_decode,1,101,9.74906682370056,30461.79536720776
30461.79536720776,wait_decode,1,101,0.0,30461.79536720776
30461.79536720776,do_decode,1,101,9.750138172323204,30471.545505380083
30471.545505380083,wait_decode,1,101,0.0,30471.545505380083
30471.545505380083,do_decode,1,101,9.516548716230318,30481.062054096314
30481.062054096314,wait_decode,1,101,0.0,30481.062054096314
30481.062054096314,do_decode,1,101,9.517451622028602,30490.579505718342
30490.579505718342,wait_decode,1,101,0.0,30490.579505718342
30490.579505718342,do_decode,1,101,9.518354527823249,30500.097860246166
30500.097860246166,wait_decode,1,101,0.0,30500.097860246166
30500.097860246166,do_decode,1,101,9.519257433617895,30509.617117679783
30509.617117679783,wait_decode,1,101,0.0,30509.617117679783
30509.617117679783,do_decode,1,101,9.52016033941618,30519.1372780192
30519.1372780192,wait_decode,1,101,0.0,30519.1372780192
30519.1372780192,do_decode,1,101,9.521063245210826,30528.65834126441
30528.65834126441,wait_decode,1,101,0.0,30528.65834126441
30528.65834126441,do_decode,1,101,9.521966151005472,30538.180307415416
30538.180307415416,wait_decode,1,101,0.0,30538.180307415416
30538.180307415416,exit_system,-1,101,0.0,30538.180307415416
23328.049279004736,init,-1,102,0.0,23328.049279004736
23328.049279004736,do_prefill,0,102,30.62174953442809,23358.671028539164
23358.671028539164,finish_prefill,0,102,0.0,23358.671028539164
23358.671028539164,wait_handoff,0,102,0.0,23358.671028539164
23358.671028539164,do_handoff,0,102,0.0,23358.671028539164
23358.671028539164,finish_handoff,0,102,0.0,23358.671028539164
23358.671028539164,wait_decode,1,102,1.9324446843020269,23360.603473223466
23360.603473223466,do_decode,1,102,9.605118550709449,23370.208591774175
23370.208591774175,first_token_visible,1,102,0.0,23370.208591774175
23370.208591774175,wait_decode,1,102,0.0,23370.208591774175
23370.208591774175,do_decode,1,102,9.606526784984453,23379.81511855916
