start_time,event_type,worker_id,req_id,duration,end_time
23627.846626740407,do_decode,1,59,31.9318594519209,23659.77848619233
23659.77848619233,wait_decode,1,59,0.0,23659.77848619233
23659.77848619233,do_decode,1,59,31.937642795241118,23691.71612898757
23691.71612898757,wait_decode,1,59,0.0,23691.71612898757
23691.71612898757,do_decode,1,59,31.943426138564973,23723.659555126134
23723.659555126134,wait_decode,1,59,0.0,23723.659555126134
23723.659555126134,do_decode,1,59,31.94920948188883,23755.608764608023
23755.608764608023,wait_decode,1,59,0.0,23755.608764608023
23755.608764608023,do_decode,1,59,31.954992825212685,23787.563757433236
23787.563757433236,wait_decode,1,59,0.0,23787.563757433236
23787.563757433236,do_decode,1,59,31.96077616853654,23819.524533601772
23819.524533601772,wait_decode,1,59,0.0,23819.524533601772
23819.524533601772,do_decode,1,59,31.966559511860396,23851.491093113633
23851.491093113633,wait_decode,1,59,0.0,23851.491093113633
23851.491093113633,do_decode,1,59,31.97234285518425,23883.463435968817
23883.463435968817,wait_decode,1,59,0.0,23883.463435968817
23883.463435968817,do_decode,1,59,31.97812619850447,23915.44156216732
23915.44156216732,wait_decode,1,59,0.0,23915.44156216732
23915.44156216732,do_decode,1,59,31.983909541828325,23947.42547170915
23947.42547170915,wait_decode,1,59,0.0,23947.42547170915
23947.42547170915,do_decode,1,59,31.98969288515218,23979.415164594302
23979.415164594302,wait_decode,1,59,0.0,23979.415164594302
23979.415164594302,do_decode,1,59,31.995476228476036,24011.410640822778
24011.410640822778,wait_decode,1,59,0.0,24011.410640822778
24011.410640822778,do_decode,1,59,32.00125957179989,24043.411900394578
24043.411900394578,wait_decode,1,59,0.0,24043.411900394578
24043.411900394578,do_decode,1,59,32.00704291512375,24075.4189433097
24075.4189433097,wait_decode,1,59,0.0,24075.4189433097
24075.4189433097,do_decode,1,59,32.012826258443965,24107.431769568146
24107.431769568146,wait_decode,1,59,0.0,24107.431769568146
24107.431769568146,do_decode,1,59,32.01860960176782,24139.450379169914
24139.450379169914,wait_decode,1,59,0.0,24139.450379169914
24139.450379169914,do_decode,1,59,32.02439294509168,24171.474772115005
24171.474772115005,wait_decode,1,59,0.0,24171.474772115005
24171.474772115005,do_decode,1,59,32.03017628841553,24203.50494840342
24203.50494840342,wait_decode,1,59,0.0,24203.50494840342
24203.50494840342,do_decode,1,59,32.03595963173939,24235.54090803516
24235.54090803516,wait_decode,1,59,0.0,24235.54090803516
24235.54090803516,do_decode,1,59,32.041742975063244,24267.582651010223
24267.582651010223,wait_decode,1,59,0.0,24267.582651010223
24267.582651010223,do_decode,1,59,32.0475263183871,24299.63017732861
24299.63017732861,wait_decode,1,59,0.0,24299.63017732861
24299.63017732861,do_decode,1,59,32.05330966170732,24331.683486990318
24331.683486990318,wait_decode,1,59,0.0,24331.683486990318
24331.683486990318,do_decode,1,59,32.05909300503117,24363.74257999535
24363.74257999535,wait_decode,1,59,0.0,24363.74257999535
24363.74257999535,do_decode,1,59,31.438391472707735,24395.180971468057
24395.180971468057,wait_decode,1,59,0.0,24395.180971468057
24395.180971468057,do_decode,1,59,31.443943482296163,24426.624914950353
24426.624914950353,wait_decode,1,59,0.0,24426.624914950353
24426.624914950353,do_decode,1,59,31.44949549188823,24458.07441044224
24458.07441044224,wait_decode,1,59,0.0,24458.07441044224
24458.07441044224,do_decode,1,59,31.455047501476656,24489.529457943718
24489.529457943718,wait_decode,1,59,0.0,24489.529457943718
24489.529457943718,do_decode,1,59,31.46059951106872,24520.990057454786
24520.990057454786,wait_decode,1,59,0.0,24520.990057454786
24520.990057454786,do_decode,1,59,31.466151520660787,24552.456208975447
24552.456208975447,wait_decode,1,59,0.0,24552.456208975447
24552.456208975447,do_decode,1,59,31.471703530249215,24583.927912505696
24583.927912505696,wait_decode,1,59,0.0,24583.927912505696
24583.927912505696,do_decode,1,59,31.47725553984128,24615.405168045538
24615.405168045538,wait_decode,1,59,0.0,24615.405168045538
24615.405168045538,do_decode,1,59,31.482807549429708,24646.887975594967
24646.887975594967,wait_decode,1,59,0.0,24646.887975594967
24646.887975594967,do_decode,1,59,31.488359559021774,24678.37633515399
24678.37633515399,wait_decode,1,59,0.0,24678.37633515399
24678.37633515399,do_decode,1,59,31.4939115686102,24709.8702467226
24709.8702467226,wait_decode,1,59,0.0,24709.8702467226
24709.8702467226,do_decode,1,59,31.499463578202267,24741.3697103008
24741.3697103008,wait_decode,1,59,0.0,24741.3697103008
24741.3697103008,do_decode,1,59,31.505015587790695,24772.874725888592
24772.874725888592,wait_decode,1,59,0.0,24772.874725888592
24772.874725888592,do_decode,1,59,31.51056759738276,24804.385293485975
24804.385293485975,wait_decode,1,59,0.0,24804.385293485975
24804.385293485975,do_decode,1,59,31.516119606971188,24835.901413092946
24835.901413092946,wait_decode,1,59,0.0,24835.901413092946
24835.901413092946,do_decode,1,59,31.521671616563253,24867.42308470951
24867.42308470951,wait_decode,1,59,0.0,24867.42308470951
24867.42308470951,do_decode,1,59,31.52722362615168,24898.95030833566
24898.95030833566,wait_decode,1,59,0.0,24898.95030833566
24898.95030833566,do_decode,1,59,31.532775635743747,24930.483083971405
24930.483083971405,wait_decode,1,59,0.0,24930.483083971405
24930.483083971405,do_decode,1,59,31.538327645332174,24962.021411616737
24962.021411616737,wait_decode,1,59,0.0,24962.021411616737
24962.021411616737,do_decode,1,59,31.54387965492424,24993.56529127166
24993.56529127166,wait_decode,1,59,0.0,24993.56529127166
24993.56529127166,do_decode,1,59,31.549431664516305,25025.114722936178
25025.114722936178,wait_decode,1,59,0.0,25025.114722936178
25025.114722936178,do_decode,1,59,31.554983674104733,25056.669706610282
25056.669706610282,wait_decode,1,59,0.0,25056.669706610282
25056.669706610282,do_decode,1,59,31.5605356836968,25088.23024229398
25088.23024229398,wait_decode,1,59,0.0,25088.23024229398
25088.23024229398,do_decode,1,59,31.566087693285226,25119.796329987264
25119.796329987264,wait_decode,1,59,0.0,25119.796329987264
25119.796329987264,do_decode,1,59,31.57163970287729,25151.36796969014
25151.36796969014,wait_decode,1,59,0.0,25151.36796969014
25151.36796969014,do_decode,1,59,31.57719171246572,25182.945161402607
25182.945161402607,wait_decode,1,59,0.0,25182.945161402607
25182.945161402607,do_decode,1,59,31.582743722057785,25214.527905124665
25214.527905124665,wait_decode,1,59,0.0,25214.527905124665
25214.527905124665,do_decode,1,59,31.588295731646213,25246.11620085631
25246.11620085631,wait_decode,1,59,0.0,25246.11620085631
25246.11620085631,do_decode,1,59,31.593847741238278,25277.71004859755
25277.71004859755,wait_decode,1,59,0.0,25277.71004859755
25277.71004859755,do_decode,1,59,31.599399750826706,25309.309448348376
25309.309448348376,wait_decode,1,59,0.0,25309.309448348376
25309.309448348376,do_decode,1,59,31.60495176041877,25340.914400108795
25340.914400108795,wait_decode,1,59,0.0,25340.914400108795
25340.914400108795,do_decode,1,59,31.6105037700072,25372.524903878802
25372.524903878802,wait_decode,1,59,0.0,25372.524903878802
25372.524903878802,do_decode,1,59,31.616055779599264,25404.1409596584
25404.1409596584,wait_decode,1,59,0.0,25404.1409596584
25404.1409596584,do_decode,1,59,30.89935074810637,25435.040310406508
25435.040310406508,wait_decode,1,59,0.0,25435.040310406508
25435.040310406508,do_decode,1,59,30.90467142396301,25465.94498183047
25465.94498183047,wait_decode,1,59,0.0,25465.94498183047
25465.94498183047,do_decode,1,59,30.909992099823285,25496.854973930294
25496.854973930294,wait_decode,1,59,0.0,25496.854973930294
25496.854973930294,do_decode,1,59,30.915312775679922,25527.770286705974
25527.770286705974,wait_decode,1,59,0.0,25527.770286705974
25527.770286705974,do_decode,1,59,30.92063345153656,25558.69092015751
25558.69092015751,wait_decode,1,59,0.0,25558.69092015751
25558.69092015751,exit_system,-1,59,0.0,25558.69092015751
15196.003065791017,init,-1,60,7.778712625498883,15203.781778416516
15203.781778416516,do_prefill,0,60,61.03638507957294,15264.81816349609
15264.81816349609,finish_prefill,0,60,0.0,15264.81816349609
15264.81816349609,wait_handoff,0,60,0.0,15264.81816349609
15264.81816349609,do_handoff,0,60,0.0,15264.81816349609
15264.81816349609,finish_handoff,0,60,0.0,15264.81816349609
15264.81816349609,wait_decode,1,60,1.794493213414171,15266.612656709503
15266.612656709503,do_decode,1,60,29.206615570505164,15295.819272280009
15295.819272280009,wait_decode,1,60,0.0,15295.819272280009
15295.819272280009,do_decode,1,60,29.21147357889822,15325.030745858907
15325.030745858907,wait_decode,1,60,0.0,15325.030745858907
15325.030745858907,do_decode,1,60,29.68805419560522,15354.718800054512
15354.718800054512,wait_decode,1,60,0.0,15354.718800054512
15354.718800054512,do_decode,1,60,29.693143537730066,15384.411943592242
15384.411943592242,wait_decode,1,60,0.0,15384.411943592242
15384.411943592242,do_decode,1,60,29.226047604071937,15413.637991196314
15413.637991196314,wait_decode,1,60,0.0,15413.637991196314
15413.637991196314,do_decode,1,60,29.829861773892844,15443.467852970207
15443.467852970207,wait_decode,1,60,0.0,15443.467852970207
15443.467852970207,do_decode,1,60,29.83495111601769,15473.302804086225
15473.302804086225,wait_decode,1,60,0.0,15473.302804086225
15473.302804086225,do_decode,1,60,29.84004045814254,15503.142844544367
15503.142844544367,wait_decode,1,60,0.0,15503.142844544367
15503.142844544367,do_decode,1,60,29.297529727547953,15532.440374271915
15532.440374271915,wait_decode,1,60,0.0,15532.440374271915
15532.440374271915,do_decode,1,60,29.30238773593919,15561.742762007854
15561.742762007854,wait_decode,1,60,0.0,15561.742762007854
15561.742762007854,do_decode,1,60,29.30724574433225,15591.050007752187
15591.050007752187,wait_decode,1,60,0.0,15591.050007752187
15591.050007752187,do_decode,1,60,29.793773711555332,15620.843781463742
15620.843781463742,wait_decode,1,60,0.0,15620.843781463742
15620.843781463742,do_decode,1,60,29.79886305368018,15650.642644517422
15650.642644517422,wait_decode,1,60,0.0,15650.642644517422
15650.642644517422,do_decode,1,60,30.2985770436826,15680.941221561105
15680.941221561105,wait_decode,1,60,0.0,15680.941221561105
15680.941221561105,do_decode,1,60,30.303897719539236,15711.245119280644
15711.245119280644,wait_decode,1,60,0.0,15711.245119280644
15711.245119280644,do_decode,1,60,30.183604178415408,15741.42872345906
15741.42872345906,wait_decode,1,60,0.0,15741.42872345906
15741.42872345906,do_decode,1,60,30.188924854272045,15771.617648313331
15771.617648313331,wait_decode,1,60,0.0,15771.617648313331
15771.617648313331,do_decode,1,60,30.194245530128683,15801.81189384346
15801.81189384346,wait_decode,1,60,0.0,15801.81189384346
15801.81189384346,do_decode,1,60,30.19956620598714,15832.011460049447
15832.011460049447,wait_decode,1,60,0.0,15832.011460049447
15832.011460049447,do_decode,1,60,30.767986314669542,15862.779446364117
15862.779446364117,wait_decode,1,60,0.0,15862.779446364117
15862.779446364117,do_decode,1,60,30.77353832425979,15893.552984688376
15893.552984688376,wait_decode,1,60,0.0,15893.552984688376
15893.552984688376,do_decode,1,60,30.779090333850036,15924.332075022226
15924.332075022226,wait_decode,1,60,0.0,15924.332075022226
15924.332075022226,do_decode,1,60,30.784642343440282,15955.116717365667
15955.116717365667,wait_decode,1,60,0.0,15955.116717365667
15955.116717365667,do_decode,1,60,30.79019435303053,15985.906911718697
15985.906911718697,wait_decode,1,60,0.0,15985.906911718697
15985.906911718697,do_decode,1,60,30.795746362620775,16016.702658081318
16016.702658081318,wait_decode,1,60,0.0,16016.702658081318
16016.702658081318,do_decode,1,60,30.801298372211022,16047.50395645353
16047.50395645353,wait_decode,1,60,0.0,16047.50395645353
16047.50395645353,do_decode,1,60,30.80685038180127,16078.31080683533
16078.31080683533,wait_decode,1,60,0.0,16078.31080683533
16078.31080683533,do_decode,1,60,30.812402391391515,16109.123209226722
16109.123209226722,wait_decode,1,60,0.0,16109.123209226722
16109.123209226722,do_decode,1,60,30.817954400981762,16139.941163627704
16139.941163627704,wait_decode,1,60,0.0,16139.941163627704
16139.941163627704,exit_system,-1,60,0.0,16139.941163627704
15239.28492898432,init,-1,61,25.53323451176948,15264.81816349609
15264.81816349609,do_prefill,0,61,45.79391187251349,15310.612075368603
15310.612075368603,finish_prefill,0,61,0.0,15310.612075368603
15310.612075368603,wait_handoff,0,61,0.0,15310.612075368603
15310.612075368603,do_handoff,0,61,0.0,15310.612075368603
15310.612075368603,finish_handoff,0,61,0.0,15310.612075368603
15310.612075368603,wait_decode,1,61,14.418670490304066,15325.030745858907
15325.030745858907,do_decode,1,61,29.68805419560522,15354.718800054512
15354.718800054512,wait_decode,1,61,0.0,15354.718800054512
15354.718800054512,do_decode,1,61,29.693143537730066,15384.411943592242
15384.411943592242,wait_decode,1,61,0.0,15384.411943592242
15384.411943592242,exit_system,-1,61,0.0,15384.411943592242
15268.523781994609,init,-1,62,42.08829337399402,15310.612075368603
15310.612075368603,do_prefill,0,62,85.40052972982267,15396.012605098425
15396.012605098425,finish_prefill,0,62,0.0,15396.012605098425
15396.012605098425,wait_handoff,0,62,0.0,15396.012605098425
15396.012605098425,do_handoff,0,62,0.0,15396.012605098425
15396.012605098425,finish_handoff,0,62,0.0,15396.012605098425
15396.012605098425,wait_decode,1,62,17.625386097888622,15413.637991196314
15413.637991196314,do_decode,1,62,29.829861773892844,15443.467852970207
15443.467852970207,wait_decode,1,62,0.0,15443.467852970207
15443.467852970207,do_decode,1,62,29.83495111601769,15473.302804086225
15473.302804086225,wait_decode,1,62,0.0,15473.302804086225
15473.302804086225,do_decode,1,62,29.84004045814254,15503.142844544367
15503.142844544367,wait_decode,1,62,0.0,15503.142844544367
15503.142844544367,do_decode,1,62,29.297529727547953,15532.440374271915
15532.440374271915,wait_decode,1,62,0.0,15532.440374271915
15532.440374271915,do_decode,1,62,29.30238773593919,15561.742762007854
15561.742762007854,wait_decode,1,62,0.0,15561.742762007854
15561.742762007854,do_decode,1,62,29.30724574433225,15591.050007752187
15591.050007752187,wait_decode,1,62,0.0,15591.050007752187
15591.050007752187,do_decode,1,62,29.793773711555332,15620.843781463742
15620.843781463742,wait_decode,1,62,0.0,15620.843781463742
15620.843781463742,do_decode,1,62,29.79886305368018,15650.642644517422
15650.642644517422,wait_decode,1,62,0.0,15650.642644517422
15650.642644517422,do_decode,1,62,30.2985770436826,15680.941221561105
15680.941221561105,wait_decode,1,62,0.0,15680.941221561105
15680.941221561105,do_decode,1,62,30.303897719539236,15711.245119280644
15711.245119280644,wait_decode,1,62,0.0,15711.245119280644
15711.245119280644,exit_system,-1,62,0.0,15711.245119280644
15535.541829444395,init,-1,63,0.0,15535.541829444395
15535.541829444395,do_prefill,0,63,48.66761751550621,15584.209446959901
15584.209446959901,finish_prefill,0,63,0.0,15584.209446959901
15584.209446959901,wait_handoff,0,63,0.0,15584.209446959901
15584.209446959901,do_handoff,0,63,0.0,15584.209446959901
15584.209446959901,finish_handoff,0,63,0.0,15584.209446959901
15584.209446959901,wait_decode,1,63,6.840560792285032,15591.050007752187
15591.050007752187,do_decode,1,63,29.793773711555332,15620.843781463742
15620.843781463742,wait_decode,1,63,0.0,15620.843781463742
15620.843781463742,do_decode,1,63,29.79886305368018,15650.642644517422
15650.642644517422,wait_decode,1,63,0.0,15650.642644517422
15650.642644517422,do_decode,1,63,30.2985770436826,15680.941221561105
15680.941221561105,wait_decode,1,63,0.0,15680.941221561105
15680.941221561105,do_decode,1,63,30.303897719539236,15711.245119280644
15711.245119280644,wait_decode,1,63,0.0,15711.245119280644
15711.245119280644,do_decode,1,63,30.183604178415408,15741.42872345906
15741.42872345906,wait_decode,1,63,0.0,15741.42872345906
15741.42872345906,do_decode,1,63,30.188924854272045,15771.617648313331
15771.617648313331,wait_decode,1,63,0.0,15771.617648313331
15771.617648313331,do_decode,1,63,30.194245530128683,15801.81189384346
15801.81189384346,wait_decode,1,63,0.0,15801.81189384346
15801.81189384346,do_decode,1,63,30.19956620598714,15832.011460049447
15832.011460049447,wait_decode,1,63,0.0,15832.011460049447
15832.011460049447,do_decode,1,63,30.767986314669542,15862.779446364117
15862.779446364117,wait_decode,1,63,0.0,15862.779446364117
15862.779446364117,do_decode,1,63,30.77353832425979,15893.552984688376
15893.552984688376,wait_decode,1,63,0.0,15893.552984688376
15893.552984688376,do_decode,1,63,30.779090333850036,15924.332075022226
15924.332075022226,wait_decode,1,63,0.0,15924.332075022226
15924.332075022226,do_decode,1,63,30.784642343440282,15955.116717365667
15955.116717365667,wait_decode,1,63,0.0,15955.116717365667
15955.116717365667,do_decode,1,63,30.79019435303053,15985.906911718697
15985.906911718697,wait_decode,1,63,0.0,15985.906911718697
15985.906911718697,do_decode,1,63,30.795746362620775,16016.702658081318
16016.702658081318,wait_decode,1,63,0.0,16016.702658081318
16016.702658081318,do_decode,1,63,30.801298372211022,16047.50395645353
16047.50395645353,wait_decode,1,63,0.0,16047.50395645353
16047.50395645353,do_decode,1,63,30.80685038180127,16078.31080683533
16078.31080683533,wait_decode,1,63,0.0,16078.31080683533
16078.31080683533,do_decode,1,63,30.812402391391515,16109.123209226722
16109.123209226722,wait_decode,1,63,0.0,16109.123209226722
16109.123209226722,do_decode,1,63,30.817954400981762,16139.941163627704
16139.941163627704,wait_decode,1,63,0.0,16139.941163627704
16139.941163627704,do_decode,1,63,30.29371903528954,16170.234882662993
16170.234882662993,wait_decode,1,63,0.0,16170.234882662993
16170.234882662993,do_decode,1,63,30.299039711147998,16200.533922374141
16200.533922374141,wait_decode,1,63,0.0,16200.533922374141
16200.533922374141,do_decode,1,63,30.304360387004635,16230.838282761146
16230.838282761146,wait_decode,1,63,0.0,16230.838282761146
16230.838282761146,do_decode,1,63,31.125892726382517,16261.964175487528
16261.964175487528,wait_decode,1,63,0.0,16261.964175487528
16261.964175487528,do_decode,1,63,31.131676069706373,16293.095851557235
16293.095851557235,wait_decode,1,63,0.0,16293.095851557235
16293.095851557235,do_decode,1,63,31.13745941303023,16324.233310970265
16324.233310970265,wait_decode,1,63,0.0,16324.233310970265
16324.233310970265,do_decode,1,63,31.143242756354084,16355.376553726619
16355.376553726619,wait_decode,1,63,0.0,16355.376553726619
16355.376553726619,do_decode,1,63,31.14902609967612,16386.525579826295
16386.525579826295,wait_decode,1,63,0.0,16386.525579826295
16386.525579826295,do_decode,1,63,31.154809442999976,16417.680389269295
16417.680389269295,wait_decode,1,63,0.0,16417.680389269295
16417.680389269295,do_decode,1,63,31.160592786323832,16448.84098205562
16448.84098205562,wait_decode,1,63,0.0,16448.84098205562
16448.84098205562,do_decode,1,63,31.166376129647688,16480.007358185267
16480.007358185267,wait_decode,1,63,0.0,16480.007358185267
16480.007358185267,do_decode,1,63,31.172159472967905,16511.179517658235
16511.179517658235,wait_decode,1,63,0.0,16511.179517658235
16511.179517658235,do_decode,1,63,30.737912929387676,16541.917430587622
16541.917430587622,wait_decode,1,63,0.0,16541.917430587622
16541.917430587622,do_decode,1,63,30.74346493897974,16572.660895526602
16572.660895526602,wait_decode,1,63,0.0,16572.660895526602
16572.660895526602,do_decode,1,63,30.74901694856817,16603.40991247517
16603.40991247517,wait_decode,1,63,0.0,16603.40991247517
16603.40991247517,do_decode,1,63,30.754568958160235,16634.16448143333
16634.16448143333,wait_decode,1,63,0.0,16634.16448143333
16634.16448143333,do_decode,1,63,30.760120967748662,16664.92460240108
16664.92460240108,wait_decode,1,63,0.0,16664.92460240108
16664.92460240108,do_decode,1,63,30.765672977340728,16695.69027537842
16695.69027537842,wait_decode,1,63,0.0,16695.69027537842
16695.69027537842,do_decode,1,63,30.771224986929155,16726.46150036535
16726.46150036535,wait_decode,1,63,0.0,16726.46150036535
16726.46150036535,do_decode,1,63,31.2524322782956,16757.713932643645
16757.713932643645,wait_decode,1,63,0.0,16757.713932643645
16757.713932643645,do_decode,1,63,31.258215621619456,16788.972148265264
16788.972148265264,wait_decode,1,63,0.0,16788.972148265264
16788.972148265264,do_decode,1,63,31.263998964943312,16820.236147230207
16820.236147230207,wait_decode,1,63,0.0,16820.236147230207
16820.236147230207,do_decode,1,63,31.893491179122066,16852.12963840933
16852.12963840933,wait_decode,1,63,0.0,16852.12963840933
16852.12963840933,do_decode,1,63,31.89950585617771,16884.029144265507
16884.029144265507,wait_decode,1,63,0.0,16884.029144265507
16884.029144265507,do_decode,1,63,31.905520533233357,16915.93466479874
16915.93466479874,wait_decode,1,63,0.0,16915.93466479874
16915.93466479874,do_decode,1,63,31.911535210289003,16947.84620000903
16947.84620000903,wait_decode,1,63,0.0,16947.84620000903
16947.84620000903,do_decode,1,63,31.91754988734465,16979.763749896374
16979.763749896374,wait_decode,1,63,0.0,16979.763749896374
16979.763749896374,do_decode,1,63,31.923564564400294,17011.687314460774
17011.687314460774,wait_decode,1,63,0.0,17011.687314460774
17011.687314460774,do_decode,1,63,31.929579241459578,17043.616893702234
17043.616893702234,wait_decode,1,63,0.0,17043.616893702234
17043.616893702234,do_decode,1,63,31.935593918515224,17075.55248762075
17075.55248762075,wait_decode,1,63,0.0,17075.55248762075
17075.55248762075,do_decode,1,63,31.94160859557087,17107.49409621632
17107.49409621632,wait_decode,1,63,0.0,17107.49409621632
17107.49409621632,do_decode,1,63,31.947623272626515,17139.441719488947
17139.441719488947,wait_decode,1,63,0.0,17139.441719488947
17139.441719488947,do_decode,1,63,31.95363794968216,17171.39535743863
17171.39535743863,wait_decode,1,63,0.0,17171.39535743863
17171.39535743863,do_decode,1,63,31.959652626737807,17203.355010065367
17203.355010065367,wait_decode,1,63,0.0,17203.355010065367
17203.355010065367,do_decode,1,63,30.540816588931193,17233.895826654298
17233.895826654298,wait_decode,1,63,0.0,17233.895826654298
17233.895826654298,do_decode,1,63,30.54636859851962,17264.442195252817
17264.442195252817,wait_decode,1,63,0.0,17264.442195252817
17264.442195252817,do_decode,1,63,30.551920608111686,17294.99411586093
17294.99411586093,wait_decode,1,63,0.0,17294.99411586093
17294.99411586093,do_decode,1,63,30.557472617700114,17325.55158847863
17325.55158847863,wait_decode,1,63,0.0,17325.55158847863
17325.55158847863,do_decode,1,63,30.56302462729218,17356.11461310592
17356.11461310592,wait_decode,1,63,0.0,17356.11461310592
17356.11461310592,do_decode,1,63,30.568576636880607,17386.683189742802
17386.683189742802,wait_decode,1,63,0.0,17386.683189742802
17386.683189742802,do_decode,1,63,30.574128646472673,17417.257318389275
17417.257318389275,wait_decode,1,63,0.0,17417.257318389275
17417.257318389275,do_decode,1,63,30.5796806560611,17447.836999045336
17447.836999045336,wait_decode,1,63,0.0,17447.836999045336
17447.836999045336,do_decode,1,63,30.585232665653166,17478.42223171099
17478.42223171099,wait_decode,1,63,0.0,17478.42223171099
17478.42223171099,do_decode,1,63,30.590784675241594,17509.01301638623
17509.01301638623,wait_decode,1,63,0.0,17509.01301638623
17509.01301638623,do_decode,1,63,30.59633668483366,17539.609353071064
17539.609353071064,wait_decode,1,63,0.0,17539.609353071064
17539.609353071064,do_decode,1,63,30.601888694422087,17570.211241765486
17570.211241765486,wait_decode,1,63,0.0,17570.211241765486
17570.211241765486,do_decode,1,63,30.607440704014152,17600.8186824695
17600.8186824695,wait_decode,1,63,0.0,17600.8186824695
17600.8186824695,do_decode,1,63,30.612992713606218,17631.431675183107
17631.431675183107,wait_decode,1,63,0.0,17631.431675183107
17631.431675183107,do_decode,1,63,29.795888842021668,17661.22756402513
17661.22756402513,wait_decode,1,63,0.0,17661.22756402513
17661.22756402513,do_decode,1,63,29.801209517878306,17691.028773543007
17691.028773543007,wait_decode,1,63,0.0,17691.028773543007
17691.028773543007,do_decode,1,63,30.343257581003854,17721.37203112401
17721.37203112401,wait_decode,1,63,0.0,17721.37203112401
17721.37203112401,do_decode,1,63,30.34880959059592,17751.720840714606
17751.720840714606,wait_decode,1,63,0.0,17751.720840714606
17751.720840714606,do_decode,1,63,30.354361600187985,17782.075202314794
17782.075202314794,wait_decode,1,63,0.0,17782.075202314794
17782.075202314794,do_decode,1,63,30.359913609776413,17812.43511592457
17812.43511592457,wait_decode,1,63,0.0,17812.43511592457
17812.43511592457,do_decode,1,63,30.36546561936848,17842.80058154394
17842.80058154394,wait_decode,1,63,0.0,17842.80058154394
17842.80058154394,do_decode,1,63,30.87767163094759,17873.678253174887
17873.678253174887,wait_decode,1,63,0.0,17873.678253174887
17873.678253174887,do_decode,1,63,30.47974448343666,17904.157997658323
17904.157997658323,wait_decode,1,63,0.0,17904.157997658323
17904.157997658323,do_decode,1,63,30.48529649302509,17934.64329415135
17934.64329415135,wait_decode,1,63,0.0,17934.64329415135
17934.64329415135,do_decode,1,63,30.490848502617155,17965.134142653966
17965.134142653966,wait_decode,1,63,0.0,17965.134142653966
17965.134142653966,do_decode,1,63,30.496400512205582,17995.63054316617
17995.63054316617,wait_decode,1,63,0.0,17995.63054316617
17995.63054316617,do_decode,1,63,30.501952521797648,18026.13249568797
18026.13249568797,wait_decode,1,63,0.0,18026.13249568797
18026.13249568797,do_decode,1,63,30.507504531386076,18056.640000219355
18056.640000219355,wait_decode,1,63,0.0,18056.640000219355
18056.640000219355,do_decode,1,63,30.51305654097814,18087.153056760333
18087.153056760333,wait_decode,1,63,0.0,18087.153056760333
18087.153056760333,do_decode,1,63,30.51860855056657,18117.6716653109
18117.6716653109,wait_decode,1,63,0.0,18117.6716653109
18117.6716653109,do_decode,1,63,30.524160560158634,18148.19582587106
18148.19582587106,wait_decode,1,63,0.0,18148.19582587106
18148.19582587106,do_decode,1,63,30.5297125697507,18178.72553844081
18178.72553844081,wait_decode,1,63,0.0,18178.72553844081
18178.72553844081,do_decode,1,63,30.535264579339128,18209.260803020148
18209.260803020148,wait_decode,1,63,0.0,18209.260803020148
18209.260803020148,do_decode,1,63,29.87014697029008,18239.13094999044
18239.13094999044,wait_decode,1,63,0.0,18239.13094999044
18239.13094999044,do_decode,1,63,29.36141096470601,18268.492360955144
18268.492360955144,wait_decode,1,63,0.0,18268.492360955144
18268.492360955144,do_decode,1,63,29.366500306830858,18297.858861261975
18297.858861261975,wait_decode,1,63,0.0,18297.858861261975
18297.858861261975,do_decode,1,63,29.371589648955705,18327.23045091093
18327.23045091093,wait_decode,1,63,0.0,18327.23045091093
18327.23045091093,do_decode,1,63,29.376678991080553,18356.60712990201
18356.60712990201,wait_decode,1,63,0.0,18356.60712990201
18356.60712990201,do_decode,1,63,29.381768333201762,18385.988898235213
18385.988898235213,wait_decode,1,63,0.0,18385.988898235213
18385.988898235213,do_decode,1,63,28.876039666145516,18414.86493790136
18414.86493790136,wait_decode,1,63,0.0,18414.86493790136
18414.86493790136,do_decode,1,63,28.880897674538573,18443.745835575897
18443.745835575897,wait_decode,1,63,0.0,18443.745835575897
18443.745835575897,do_decode,1,63,28.885755682927993,18472.631591258825
18472.631591258825,wait_decode,1,63,0.0,18472.631591258825
18472.631591258825,do_decode,1,63,28.89061369132105,18501.522204950146
18501.522204950146,wait_decode,1,63,0.0,18501.522204950146
18501.522204950146,do_decode,1,63,28.89547169971047,18530.417676649857
18530.417676649857,wait_decode,1,63,0.0,18530.417676649857
18530.417676649857,do_decode,1,63,28.900329708103527,18559.31800635796
18559.31800635796,wait_decode,1,63,0.0,18559.31800635796
18559.31800635796,do_decode,1,63,28.905187716496584,18588.223194074457
18588.223194074457,wait_decode,1,63,0.0,18588.223194074457
18588.223194074457,do_decode,1,63,28.910045724886004,18617.133239799343
18617.133239799343,wait_decode,1,63,0.0,18617.133239799343
18617.133239799343,do_decode,1,63,28.91490373327906,18646.048143532622
18646.048143532622,wait_decode,1,63,0.0,18646.048143532622
18646.048143532622,do_decode,1,63,28.91976174166848,18674.96790527429
18674.96790527429,wait_decode,1,63,0.0,18674.96790527429
18674.96790527429,do_decode,1,63,28.924619750061538,18703.892525024352
18703.892525024352,wait_decode,1,63,0.0,18703.892525024352
18703.892525024352,do_decode,1,63,28.929477758454595,18732.822002782807
18732.822002782807,wait_decode,1,63,0.0,18732.822002782807
18732.822002782807,do_decode,1,63,28.934335766844015,18761.75633854965
