start_time,event_type,worker_id,req_id,duration,end_time
56953.30295596669,do_decode,1,99,14.537667493525078,56967.840623460215
56967.840623460215,wait_decode,1,99,0.0,56967.840623460215
56967.840623460215,do_decode,1,99,14.538047772315622,56982.37867123253
56982.37867123253,wait_decode,1,99,0.0,56982.37867123253
56982.37867123253,do_decode,1,99,14.53842805109889,56996.91709928363
56996.91709928363,wait_decode,1,99,0.0,56996.91709928363
56996.91709928363,do_decode,1,99,14.538808329889434,57011.45590761352
57011.45590761352,wait_decode,1,99,0.0,57011.45590761352
57011.45590761352,do_decode,1,99,14.539188608679979,57025.9950962222
57025.9950962222,wait_decode,1,99,0.0,57025.9950962222
57025.9950962222,do_decode,1,99,14.539568887470523,57040.53466510967
57040.53466510967,wait_decode,1,99,0.0,57040.53466510967
57040.53466510967,do_decode,1,99,14.539949166261067,57055.07461427593
57055.07461427593,wait_decode,1,99,0.0,57055.07461427593
57055.07461427593,do_decode,1,99,14.540329445051611,57069.61494372098
57069.61494372098,wait_decode,1,99,0.0,57069.61494372098
57069.61494372098,do_decode,1,99,14.540709723842156,57084.155653444825
57084.155653444825,wait_decode,1,99,0.0,57084.155653444825
57084.155653444825,do_decode,1,99,14.5410900026327,57098.69674344746
57098.69674344746,wait_decode,1,99,0.0,57098.69674344746
57098.69674344746,do_decode,1,99,14.541470281423244,57113.23821372888
57113.23821372888,wait_decode,1,99,0.0,57113.23821372888
57113.23821372888,do_decode,1,99,14.541850560213788,57127.780064289094
57127.780064289094,wait_decode,1,99,0.0,57127.780064289094
57127.780064289094,do_decode,1,99,14.542230839004333,57142.3222951281
57142.3222951281,wait_decode,1,99,0.0,57142.3222951281
57142.3222951281,do_decode,1,99,14.542611117794877,57156.86490624589
57156.86490624589,wait_decode,1,99,0.0,57156.86490624589
57156.86490624589,do_decode,1,99,14.542991396585421,57171.40789764248
57171.40789764248,wait_decode,1,99,0.0,57171.40789764248
57171.40789764248,do_decode,1,99,14.543371675375965,57185.951269317855
57185.951269317855,wait_decode,1,99,0.0,57185.951269317855
57185.951269317855,do_decode,1,99,14.54375195416651,57200.49502127202
57200.49502127202,wait_decode,1,99,0.0,57200.49502127202
57200.49502127202,do_decode,1,99,14.544132232957054,57215.03915350498
57215.03915350498,wait_decode,1,99,0.0,57215.03915350498
57215.03915350498,do_decode,1,99,14.544512511747598,57229.583666016726
57229.583666016726,wait_decode,1,99,0.0,57229.583666016726
57229.583666016726,do_decode,1,99,14.544892790538142,57244.128558807264
57244.128558807264,wait_decode,1,99,0.0,57244.128558807264
57244.128558807264,do_decode,1,99,14.545273069328687,57258.67383187659
57258.67383187659,wait_decode,1,99,0.0,57258.67383187659
57258.67383187659,do_decode,1,99,14.545653348119231,57273.21948522471
57273.21948522471,wait_decode,1,99,0.0,57273.21948522471
57273.21948522471,do_decode,1,99,14.546033626909775,57287.76551885162
57287.76551885162,wait_decode,1,99,0.0,57287.76551885162
57287.76551885162,do_decode,1,99,14.54641390570032,57302.31193275732
57302.31193275732,wait_decode,1,99,0.0,57302.31193275732
57302.31193275732,do_decode,1,99,14.546794184490864,57316.85872694181
57316.85872694181,wait_decode,1,99,0.0,57316.85872694181
57316.85872694181,do_decode,1,99,14.547174463281408,57331.405901405094
57331.405901405094,wait_decode,1,99,0.0,57331.405901405094
57331.405901405094,do_decode,1,99,14.547554742071952,57345.95345614717
57345.95345614717,wait_decode,1,99,0.0,57345.95345614717
57345.95345614717,do_decode,1,99,14.547935020862496,57360.50139116803
57360.50139116803,wait_decode,1,99,0.0,57360.50139116803
57360.50139116803,do_decode,1,99,14.54831529965304,57375.04970646768
57375.04970646768,wait_decode,1,99,0.0,57375.04970646768
57375.04970646768,do_decode,1,99,14.548695578443585,57389.598402046126
57389.598402046126,wait_decode,1,99,0.0,57389.598402046126
57389.598402046126,do_decode,1,99,14.54907585723413,57404.14747790336
57404.14747790336,wait_decode,1,99,0.0,57404.14747790336
57404.14747790336,do_decode,1,99,14.549456136024673,57418.696934039384
57418.696934039384,wait_decode,1,99,0.0,57418.696934039384
57418.696934039384,do_decode,1,99,14.549836414815218,57433.2467704542
57433.2467704542,wait_decode,1,99,0.0,57433.2467704542
57433.2467704542,do_decode,1,99,14.550216693605762,57447.796987147805
57447.796987147805,wait_decode,1,99,0.0,57447.796987147805
57447.796987147805,do_decode,1,99,14.550596972396306,57462.3475841202
57462.3475841202,wait_decode,1,99,0.0,57462.3475841202
57462.3475841202,do_decode,1,99,14.550977251179575,57476.89856137138
57476.89856137138,wait_decode,1,99,0.0,57476.89856137138
57476.89856137138,do_decode,1,99,14.551357529970119,57491.44991890135
57491.44991890135,wait_decode,1,99,0.0,57491.44991890135
57491.44991890135,do_decode,1,99,14.551737808760663,57506.00165671011
57506.00165671011,wait_decode,1,99,0.0,57506.00165671011
57506.00165671011,do_decode,1,99,14.552118087551207,57520.55377479766
57520.55377479766,wait_decode,1,99,0.0,57520.55377479766
57520.55377479766,do_decode,1,99,14.552498366341752,57535.106273164005
57535.106273164005,wait_decode,1,99,0.0,57535.106273164005
57535.106273164005,do_decode,1,99,14.552878645132296,57549.65915180914
57549.65915180914,wait_decode,1,99,0.0,57549.65915180914
57549.65915180914,do_decode,1,99,14.55325892392284,57564.21241073306
57564.21241073306,wait_decode,1,99,0.0,57564.21241073306
57564.21241073306,do_decode,1,99,14.553639202713384,57578.76604993577
57578.76604993577,wait_decode,1,99,0.0,57578.76604993577
57578.76604993577,do_decode,1,99,14.554019481503929,57593.32006941728
57593.32006941728,wait_decode,1,99,0.0,57593.32006941728
57593.32006941728,do_decode,1,99,14.554399760294473,57607.87446917757
57607.87446917757,wait_decode,1,99,0.0,57607.87446917757
57607.87446917757,do_decode,1,99,14.554780039085017,57622.42924921666
57622.42924921666,wait_decode,1,99,0.0,57622.42924921666
57622.42924921666,do_decode,1,99,14.555160317875561,57636.98440953453
57636.98440953453,wait_decode,1,99,0.0,57636.98440953453
57636.98440953453,do_decode,1,99,14.555540596666106,57651.5399501312
57651.5399501312,wait_decode,1,99,0.0,57651.5399501312
57651.5399501312,do_decode,1,99,14.55592087545665,57666.095871006655
57666.095871006655,wait_decode,1,99,0.0,57666.095871006655
57666.095871006655,do_decode,1,99,14.556301154247194,57680.6521721609
57680.6521721609,wait_decode,1,99,0.0,57680.6521721609
57680.6521721609,do_decode,1,99,14.556681433037738,57695.20885359394
57695.20885359394,wait_decode,1,99,0.0,57695.20885359394
57695.20885359394,do_decode,1,99,14.557061711828283,57709.76591530577
57709.76591530577,wait_decode,1,99,0.0,57709.76591530577
57709.76591530577,do_decode,1,99,14.557441990618827,57724.32335729639
57724.32335729639,wait_decode,1,99,0.0,57724.32335729639
57724.32335729639,do_decode,1,99,14.557822269409371,57738.8811795658
57738.8811795658,wait_decode,1,99,0.0,57738.8811795658
57738.8811795658,do_decode,1,99,14.558202548199915,57753.439382114
57753.439382114,wait_decode,1,99,0.0,57753.439382114
57753.439382114,do_decode,1,99,14.55858282699046,57767.99796494099
57767.99796494099,wait_decode,1,99,0.0,57767.99796494099
57767.99796494099,do_decode,1,99,14.558963105781004,57782.55692804677
57782.55692804677,wait_decode,1,99,0.0,57782.55692804677
57782.55692804677,do_decode,1,99,14.559343384571548,57797.11627143134
57797.11627143134,wait_decode,1,99,0.0,57797.11627143134
57797.11627143134,do_decode,1,99,14.559723663362092,57811.6759950947
57811.6759950947,wait_decode,1,99,0.0,57811.6759950947
57811.6759950947,do_decode,1,99,14.560103942152637,57826.236099036854
57826.236099036854,wait_decode,1,99,0.0,57826.236099036854
57826.236099036854,do_decode,1,99,14.56048422094318,57840.7965832578
57840.7965832578,wait_decode,1,99,0.0,57840.7965832578
57840.7965832578,do_decode,1,99,14.560864499733725,57855.35744775753
57855.35744775753,wait_decode,1,99,0.0,57855.35744775753
57855.35744775753,do_decode,1,99,14.56124477852427,57869.918692536055
57869.918692536055,wait_decode,1,99,0.0,57869.918692536055
57869.918692536055,do_decode,1,99,14.561625057314814,57884.48031759337
57884.48031759337,wait_decode,1,99,0.0,57884.48031759337
57884.48031759337,do_decode,1,99,14.562005336105358,57899.042322929476
57899.042322929476,wait_decode,1,99,0.0,57899.042322929476
57899.042322929476,do_decode,1,99,14.562385614895902,57913.60470854437
57913.60470854437,wait_decode,1,99,0.0,57913.60470854437
57913.60470854437,do_decode,1,99,14.562765893686446,57928.16747443806
57928.16747443806,wait_decode,1,99,0.0,57928.16747443806
57928.16747443806,do_decode,1,99,14.56314617247699,57942.730620610535
57942.730620610535,wait_decode,1,99,0.0,57942.730620610535
57942.730620610535,do_decode,1,99,14.563526451267535,57957.2941470618
57957.2941470618,wait_decode,1,99,0.0,57957.2941470618
57957.2941470618,do_decode,1,99,14.563906730050803,57971.85805379185
57971.85805379185,wait_decode,1,99,0.0,57971.85805379185
57971.85805379185,do_decode,1,99,14.564287008841347,57986.422340800695
57986.422340800695,wait_decode,1,99,0.0,57986.422340800695
57986.422340800695,do_decode,1,99,14.564667287631892,58000.98700808833
58000.98700808833,wait_decode,1,99,0.0,58000.98700808833
58000.98700808833,do_decode,1,99,14.565047566422436,58015.55205565475
58015.55205565475,wait_decode,1,99,0.0,58015.55205565475
58015.55205565475,do_decode,1,99,14.56542784521298,58030.11748349996
58030.11748349996,wait_decode,1,99,0.0,58030.11748349996
58030.11748349996,do_decode,1,99,14.565808124003524,58044.683291623965
58044.683291623965,wait_decode,1,99,0.0,58044.683291623965
58044.683291623965,do_decode,1,99,14.566188402794069,58059.24948002676
58059.24948002676,wait_decode,1,99,0.0,58059.24948002676
58059.24948002676,do_decode,1,99,14.566568681584613,58073.816048708344
58073.816048708344,wait_decode,1,99,0.0,58073.816048708344
58073.816048708344,do_decode,1,99,14.566948960375157,58088.38299766872
58088.38299766872,wait_decode,1,99,0.0,58088.38299766872
58088.38299766872,do_decode,1,99,14.567329239165701,58102.950326907885
58102.950326907885,wait_decode,1,99,0.0,58102.950326907885
58102.950326907885,do_decode,1,99,14.567709517956246,58117.51803642584
58117.51803642584,wait_decode,1,99,0.0,58117.51803642584
58117.51803642584,do_decode,1,99,14.56808979674679,58132.08612622259
58132.08612622259,wait_decode,1,99,0.0,58132.08612622259
58132.08612622259,do_decode,1,99,14.568470075537334,58146.654596298125
58146.654596298125,wait_decode,1,99,0.0,58146.654596298125
58146.654596298125,do_decode,1,99,14.568850354327878,58161.22344665245
58161.22344665245,wait_decode,1,99,0.0,58161.22344665245
58161.22344665245,do_decode,1,99,14.569230633118423,58175.79267728557
58175.79267728557,wait_decode,1,99,0.0,58175.79267728557
58175.79267728557,do_decode,1,99,14.569610911908967,58190.36228819748
58190.36228819748,wait_decode,1,99,0.0,58190.36228819748
58190.36228819748,do_decode,1,99,14.569991190699511,58204.93227938818
58204.93227938818,wait_decode,1,99,0.0,58204.93227938818
58204.93227938818,do_decode,1,99,14.570371469490055,58219.50265085767
58219.50265085767,wait_decode,1,99,0.0,58219.50265085767
58219.50265085767,do_decode,1,99,14.5707517482806,58234.07340260595
58234.07340260595,wait_decode,1,99,0.0,58234.07340260595
58234.07340260595,do_decode,1,99,14.241513627224776,58248.314916233176
58248.314916233176,wait_decode,1,99,0.0,58248.314916233176
58248.314916233176,do_decode,1,99,14.24170376661641,58262.55661999979
58262.55661999979,wait_decode,1,99,0.0,58262.55661999979
58262.55661999979,do_decode,1,99,14.24189390601532,58276.79851390581
58276.79851390581,wait_decode,1,99,0.0,58276.79851390581
58276.79851390581,do_decode,1,99,14.242084045406955,58291.040597951214
58291.040597951214,wait_decode,1,99,0.0,58291.040597951214
58291.040597951214,do_decode,1,99,14.242274184798589,58305.28287213601
58305.28287213601,wait_decode,1,99,0.0,58305.28287213601
58305.28287213601,do_decode,1,99,14.242464324197499,58319.52533646021
58319.52533646021,wait_decode,1,99,0.0,58319.52533646021
58319.52533646021,do_decode,1,99,14.242654463589133,58333.7679909238
58333.7679909238,wait_decode,1,99,0.0,58333.7679909238
58333.7679909238,do_decode,1,99,14.242844602988043,58348.01083552679
58348.01083552679,wait_decode,1,99,0.0,58348.01083552679
58348.01083552679,do_decode,1,99,14.243034742379677,58362.25387026917
58362.25387026917,wait_decode,1,99,0.0,58362.25387026917
58362.25387026917,do_decode,1,99,14.243224881778588,58376.497095150946
58376.497095150946,wait_decode,1,99,0.0,58376.497095150946
58376.497095150946,do_decode,1,99,14.243415021170222,58390.740510172116
58390.740510172116,wait_decode,1,99,0.0,58390.740510172116
58390.740510172116,do_decode,1,99,14.243605160569132,58404.984115332685
58404.984115332685,wait_decode,1,99,0.0,58404.984115332685
58404.984115332685,do_decode,1,99,14.243795299960766,58419.227910632646
58419.227910632646,wait_decode,1,99,0.0,58419.227910632646
58419.227910632646,do_decode,1,99,14.243985439359676,58433.471896072006
58433.471896072006,wait_decode,1,99,0.0,58433.471896072006
58433.471896072006,do_decode,1,99,14.24417557875131,58447.71607165076
58447.71607165076,wait_decode,1,99,0.0,58447.71607165076
58447.71607165076,do_decode,1,99,14.24436571815022,58461.96043736891
58461.96043736891,wait_decode,1,99,0.0,58461.96043736891
58461.96043736891,do_decode,1,99,14.244555857541854,58476.20499322645
58476.20499322645,wait_decode,1,99,0.0,58476.20499322645
58476.20499322645,do_decode,1,99,14.244745996940765,58490.44973922339
58490.44973922339,wait_decode,1,99,0.0,58490.44973922339
58490.44973922339,do_decode,1,99,14.244936136332399,58504.69467535972
58504.69467535972,wait_decode,1,99,0.0,58504.69467535972
58504.69467535972,do_decode,1,99,14.245126275731309,58518.93980163545
58518.93980163545,wait_decode,1,99,0.0,58518.93980163545
58518.93980163545,do_decode,1,99,14.245316415122943,58533.18511805058
58533.18511805058,wait_decode,1,99,0.0,58533.18511805058
58533.18511805058,do_decode,1,99,14.245506554521853,58547.4306246051
58547.4306246051,wait_decode,1,99,0.0,58547.4306246051
58547.4306246051,do_decode,1,99,14.245696693913487,58561.67632129901
58561.67632129901,wait_decode,1,99,0.0,58561.67632129901
58561.67632129901,do_decode,1,99,14.245886833312397,58575.922208132324
58575.922208132324,wait_decode,1,99,0.0,58575.922208132324
58575.922208132324,do_decode,1,99,14.246076972704032,58590.16828510503
58590.16828510503,wait_decode,1,99,0.0,58590.16828510503
58590.16828510503,do_decode,1,99,14.246267112102942,58604.41455221713
58604.41455221713,wait_decode,1,99,0.0,58604.41455221713
58604.41455221713,do_decode,1,99,14.246457251494576,58618.661009468626
58618.661009468626,wait_decode,1,99,0.0,58618.661009468626
58618.661009468626,do_decode,1,99,14.246647390893486,58632.90765685952
58632.90765685952,wait_decode,1,99,0.0,58632.90765685952
58632.90765685952,do_decode,1,99,14.24683753028512,58647.154494389804
58647.154494389804,wait_decode,1,99,0.0,58647.154494389804
58647.154494389804,do_decode,1,99,14.24702766968403,58661.40152205949
58661.40152205949,wait_decode,1,99,0.0,58661.40152205949
58661.40152205949,do_decode,1,99,14.247217809075664,58675.648739868564
58675.648739868564,wait_decode,1,99,0.0,58675.648739868564
58675.648739868564,do_decode,1,99,14.247407948474574,58689.89614781704
58689.89614781704,wait_decode,1,99,0.0,58689.89614781704
58689.89614781704,do_decode,1,99,14.247598087866209,58704.143745904905
58704.143745904905,wait_decode,1,99,0.0,58704.143745904905
58704.143745904905,do_decode,1,99,14.247788227265119,58718.39153413217
58718.39153413217,wait_decode,1,99,0.0,58718.39153413217
58718.39153413217,do_decode,1,99,14.247978366656753,58732.63951249883
58732.63951249883,wait_decode,1,99,0.0,58732.63951249883
58732.63951249883,do_decode,1,99,14.248168506055663,58746.88768100488
58746.88768100488,wait_decode,1,99,0.0,58746.88768100488
58746.88768100488,do_decode,1,99,14.248358645447297,58761.13603965033
58761.13603965033,wait_decode,1,99,0.0,58761.13603965033
58761.13603965033,do_decode,1,99,14.248548784838931,58775.38458843517
58775.38458843517,wait_decode,1,99,0.0,58775.38458843517
58775.38458843517,do_decode,1,99,14.248738924237841,58789.63332735941
58789.63332735941,wait_decode,1,99,0.0,58789.63332735941
58789.63332735941,do_decode,1,99,14.248929063629475,58803.882256423036
58803.882256423036,wait_decode,1,99,0.0,58803.882256423036
58803.882256423036,do_decode,1,99,14.249119203028386,58818.131375626064
58818.131375626064,wait_decode,1,99,0.0,58818.131375626064
58818.131375626064,do_decode,1,99,14.24930934242002,58832.380684968484
58832.380684968484,wait_decode,1,99,0.0,58832.380684968484
58832.380684968484,do_decode,1,99,14.24949948181893,58846.6301844503
58846.6301844503,wait_decode,1,99,0.0,58846.6301844503
58846.6301844503,do_decode,1,99,14.249689621210564,58860.879874071514
58860.879874071514,wait_decode,1,99,0.0,58860.879874071514
58860.879874071514,do_decode,1,99,14.249879760609474,58875.12975383212
58875.12975383212,wait_decode,1,99,0.0,58875.12975383212
58875.12975383212,do_decode,1,99,14.250069900001108,58889.379823732124
58889.379823732124,wait_decode,1,99,0.0,58889.379823732124
58889.379823732124,do_decode,1,99,14.250260039400018,58903.630083771524
58903.630083771524,wait_decode,1,99,0.0,58903.630083771524
58903.630083771524,do_decode,1,99,14.250450178791652,58917.880533950316
58917.880533950316,wait_decode,1,99,0.0,58917.880533950316
58917.880533950316,do_decode,1,99,14.250640318190563,58932.13117426851
58932.13117426851,wait_decode,1,99,0.0,58932.13117426851
58932.13117426851,do_decode,1,99,14.250830457582197,58946.38200472609
58946.38200472609,wait_decode,1,99,0.0,58946.38200472609
58946.38200472609,do_decode,1,99,14.251020596981107,58960.63302532307
58960.63302532307,wait_decode,1,99,0.0,58960.63302532307
58960.63302532307,do_decode,1,99,14.251210736372741,58974.88423605944
58974.88423605944,wait_decode,1,99,0.0,58974.88423605944
58974.88423605944,do_decode,1,99,14.251400875771651,58989.135636935214
58989.135636935214,wait_decode,1,99,0.0,58989.135636935214
58989.135636935214,do_decode,1,99,14.251591015163285,59003.38722795038
59003.38722795038,wait_decode,1,99,0.0,59003.38722795038
59003.38722795038,do_decode,1,99,14.251781154562195,59017.63900910494
59017.63900910494,wait_decode,1,99,0.0,59017.63900910494
59017.63900910494,do_decode,1,99,14.25197129395383,59031.89098039889
59031.89098039889,wait_decode,1,99,0.0,59031.89098039889
59031.89098039889,do_decode,1,99,14.25216143335274,59046.143141832246
59046.143141832246,wait_decode,1,99,0.0,59046.143141832246
59046.143141832246,do_decode,1,99,14.252351572744374,59060.39549340499
59060.39549340499,wait_decode,1,99,0.0,59060.39549340499
59060.39549340499,do_decode,1,99,14.252541712143284,59074.648035117134
59074.648035117134,wait_decode,1,99,0.0,59074.648035117134
59074.648035117134,do_decode,1,99,14.252731851534918,59088.90076696867
59088.90076696867,wait_decode,1,99,0.0,59088.90076696867
59088.90076696867,do_decode,1,99,14.252921990933828,59103.1536889596
59103.1536889596,wait_decode,1,99,0.0,59103.1536889596
59103.1536889596,do_decode,1,99,14.253112130325462,59117.40680108993
59117.40680108993,wait_decode,1,99,0.0,59117.40680108993
59117.40680108993,do_decode,1,99,14.253302269724372,59131.66010335965
59131.66010335965,wait_decode,1,99,0.0,59131.66010335965
59131.66010335965,do_decode,1,99,14.253492409116006,59145.91359576877
59145.91359576877,wait_decode,1,99,0.0,59145.91359576877
59145.91359576877,do_decode,1,99,14.253682548514917,59160.16727831728
59160.16727831728,wait_decode,1,99,0.0,59160.16727831728
59160.16727831728,do_decode,1,99,14.25387268790655,59174.42115100519
59174.42115100519,wait_decode,1,99,0.0,59174.42115100519
59174.42115100519,do_decode,1,99,14.25406282730546,59188.675213832496
59188.675213832496,wait_decode,1,99,0.0,59188.675213832496
59188.675213832496,do_decode,1,99,14.254252966697095,59202.92946679919
59202.92946679919,wait_decode,1,99,0.0,59202.92946679919
59202.92946679919,do_decode,1,99,14.254443106096005,59217.18390990529
59217.18390990529,wait_decode,1,99,0.0,59217.18390990529
59217.18390990529,do_decode,1,99,14.25463324548764,59231.438543150776
59231.438543150776,wait_decode,1,99,0.0,59231.438543150776
59231.438543150776,do_decode,1,99,14.254823384879273,59245.693366535656
59245.693366535656,wait_decode,1,99,0.0,59245.693366535656
59245.693366535656,do_decode,1,99,14.255013524278183,59259.948380059934
59259.948380059934,wait_decode,1,99,0.0,59259.948380059934
59259.948380059934,do_decode,1,99,14.255203663669818,59274.2035837236
59274.2035837236,wait_decode,1,99,0.0,59274.2035837236
59274.2035837236,do_decode,1,99,14.255393803068728,59288.45897752667
59288.45897752667,wait_decode,1,99,0.0,59288.45897752667
59288.45897752667,do_decode,1,99,14.255583942460362,59302.71456146913
59302.71456146913,wait_decode,1,99,0.0,59302.71456146913
59302.71456146913,do_decode,1,99,14.255774081859272,59316.97033555099
59316.97033555099,wait_decode,1,99,0.0,59316.97033555099
59316.97033555099,do_decode,1,99,14.255964221250906,59331.22629977224
59331.22629977224,wait_decode,1,99,0.0,59331.22629977224
59331.22629977224,do_decode,1,99,14.256154360649816,59345.48245413289
59345.48245413289,wait_decode,1,99,0.0,59345.48245413289
59345.48245413289,do_decode,1,99,14.25634450004145,59359.738798632934
59359.738798632934,wait_decode,1,99,0.0,59359.738798632934
59359.738798632934,do_decode,1,99,14.25653463944036,59373.995333272374
59373.995333272374,wait_decode,1,99,0.0,59373.995333272374
59373.995333272374,do_decode,1,99,14.256724778831995,59388.25205805121
59388.25205805121,wait_decode,1,99,0.0,59388.25205805121
59388.25205805121,do_decode,1,99,14.256914918230905,59402.50897296944
59402.50897296944,wait_decode,1,99,0.0,59402.50897296944
59402.50897296944,do_decode,1,99,14.257105057622539,59416.76607802706
59416.76607802706,wait_decode,1,99,0.0,59416.76607802706
59416.76607802706,do_decode,1,99,14.257295197021449,59431.02337322408
59431.02337322408,wait_decode,1,99,0.0,59431.02337322408
59431.02337322408,do_decode,1,99,14.257485336413083,59445.280858560494
59445.280858560494,wait_decode,1,99,0.0,59445.280858560494
59445.280858560494,do_decode,1,99,14.257675475811993,59459.53853403631
59459.53853403631,wait_decode,1,99,0.0,59459.53853403631
59459.53853403631,do_decode,1,99,14.257865615203627,59473.79639965151
59473.79639965151,wait_decode,1,99,0.0,59473.79639965151
59473.79639965151,do_decode,1,99,14.258055754602537,59488.05445540611
59488.05445540611,wait_decode,1,99,0.0,59488.05445540611
59488.05445540611,do_decode,1,99,14.258245893994172,59502.31270130011
59502.31270130011,wait_decode,1,99,0.0,59502.31270130011
59502.31270130011,do_decode,1,99,14.258436033393082,59516.5711373335
59516.5711373335,wait_decode,1,99,0.0,59516.5711373335
59516.5711373335,do_decode,1,99,14.258626172784716,59530.829763506285
59530.829763506285,wait_decode,1,99,0.0,59530.829763506285
59530.829763506285,do_decode,1,99,14.258816312183626,59545.08857981847
59545.08857981847,wait_decode,1,99,0.0,59545.08857981847
59545.08857981847,do_decode,1,99,14.25900645157526,59559.34758627004
59559.34758627004,wait_decode,1,99,0.0,59559.34758627004
59559.34758627004,do_decode,1,99,14.25919659097417,59573.60678286102
59573.60678286102,wait_decode,1,99,0.0,59573.60678286102
59573.60678286102,do_decode,1,99,14.259386730365804,59587.86616959138
59587.86616959138,wait_decode,1,99,0.0,59587.86616959138
59587.86616959138,do_decode,1,99,14.259576869764715,59602.12574646115
59602.12574646115,wait_decode,1,99,0.0,59602.12574646115
59602.12574646115,do_decode,1,99,14.259767009156349,59616.385513470304
59616.385513470304,wait_decode,1,99,0.0,59616.385513470304
59616.385513470304,do_decode,1,99,14.259957148555259,59630.64547061886
59630.64547061886,wait_decode,1,99,0.0,59630.64547061886
59630.64547061886,do_decode,1,99,14.260147287946893,59644.90561790681
59644.90561790681,wait_decode,1,99,0.0,59644.90561790681
59644.90561790681,do_decode,1,99,14.260337427345803,59659.16595533415
59659.16595533415,wait_decode,1,99,0.0,59659.16595533415
59659.16595533415,do_decode,1,99,14.260527566737437,59673.42648290089
59673.42648290089,wait_decode,1,99,0.0,59673.42648290089
59673.42648290089,do_decode,1,99,14.260717706136347,59687.687200607026
59687.687200607026,wait_decode,1,99,0.0,59687.687200607026
59687.687200607026,do_decode,1,99,14.260907845527981,59701.948108452554
59701.948108452554,wait_decode,1,99,0.0,59701.948108452554
59701.948108452554,do_decode,1,99,14.261097984926892,59716.20920643748
59716.20920643748,wait_decode,1,99,0.0,59716.20920643748
59716.20920643748,do_decode,1,99,14.261288124318526,59730.4704945618
59730.4704945618,wait_decode,1,99,0.0,59730.4704945618
59730.4704945618,do_decode,1,99,14.26147826371016,59744.73197282551
59744.73197282551,wait_decode,1,99,0.0,59744.73197282551
59744.73197282551,do_decode,1,99,14.26166840310907,59758.99364122862
59758.99364122862,wait_decode,1,99,0.0,59758.99364122862
59758.99364122862,do_decode,1,99,14.261858542500704,59773.25549977112
59773.25549977112,wait_decode,1,99,0.0,59773.25549977112
59773.25549977112,do_decode,1,99,14.262048681899614,59787.51754845302
59787.51754845302,wait_decode,1,99,0.0,59787.51754845302
59787.51754845302,do_decode,1,99,14.262238821291248,59801.77978727431
59801.77978727431,wait_decode,1,99,0.0,59801.77978727431
59801.77978727431,do_decode,1,99,14.262428960690158,59816.042216235
59816.042216235,wait_decode,1,99,0.0,59816.042216235
59816.042216235,do_decode,1,99,14.262619100081793,59830.30483533508
59830.30483533508,wait_decode,1,99,0.0,59830.30483533508
59830.30483533508,do_decode,1,99,14.262809239480703,59844.56764457456
59844.56764457456,wait_decode,1,99,0.0,59844.56764457456
59844.56764457456,do_decode,1,99,14.262999378872337,59858.830643953435
59858.830643953435,wait_decode,1,99,0.0,59858.830643953435
59858.830643953435,do_decode,1,99,14.263189518271247,59873.09383347171
59873.09383347171,wait_decode,1,99,0.0,59873.09383347171
59873.09383347171,do_decode,1,99,14.263379657662881,59887.35721312937
59887.35721312937,wait_decode,1,99,0.0,59887.35721312937
59887.35721312937,do_decode,1,99,14.263569797061791,59901.62078292643
59901.62078292643,wait_decode,1,99,0.0,59901.62078292643
59901.62078292643,do_decode,1,99,14.263759936453425,59915.884542862885
59915.884542862885,wait_decode,1,99,0.0,59915.884542862885
59915.884542862885,do_decode,1,99,14.263950075852335,59930.14849293874
59930.14849293874,wait_decode,1,99,0.0,59930.14849293874
59930.14849293874,do_decode,1,99,14.26414021524397,59944.41263315398
59944.41263315398,wait_decode,1,99,0.0,59944.41263315398
59944.41263315398,do_decode,1,99,14.26433035464288,59958.676963508624
59958.676963508624,wait_decode,1,99,0.0,59958.676963508624
59958.676963508624,do_decode,1,99,14.264520494034514,59972.94148400266
59972.94148400266,wait_decode,1,99,0.0,59972.94148400266
59972.94148400266,do_decode,1,99,14.264710633433424,59987.20619463609
59987.20619463609,wait_decode,1,99,0.0,59987.20619463609
59987.20619463609,do_decode,1,99,14.264900772825058,60001.47109540892
60001.47109540892,wait_decode,1,99,0.0,60001.47109540892
60001.47109540892,do_decode,1,99,14.265090912223968,60015.73618632114
60015.73618632114,wait_decode,1,99,0.0,60015.73618632114
60015.73618632114,do_decode,1,99,14.265281051615602,60030.00146737276
60030.00146737276,wait_decode,1,99,0.0,60030.00146737276
60030.00146737276,do_decode,1,99,14.265471191014512,60044.26693856377
60044.26693856377,wait_decode,1,99,0.0,60044.26693856377
60044.26693856377,do_decode,1,99,14.265661330406147,60058.53259989418
60058.53259989418,wait_decode,1,99,0.0,60058.53259989418
60058.53259989418,do_decode,1,99,14.265851469805057,60072.79845136398
60072.79845136398,wait_decode,1,99,0.0,60072.79845136398
60072.79845136398,do_decode,1,99,14.26604160919669,60087.06449297318
60087.06449297318,wait_decode,1,99,0.0,60087.06449297318
60087.06449297318,do_decode,1,99,14.266231748595601,60101.330724721774
60101.330724721774,wait_decode,1,99,0.0,60101.330724721774
60101.330724721774,do_decode,1,99,14.266421887987235,60115.59714660976
60115.59714660976,wait_decode,1,99,0.0,60115.59714660976
60115.59714660976,do_decode,1,99,14.266612027386145,60129.86375863715
60129.86375863715,wait_decode,1,99,0.0,60129.86375863715
60129.86375863715,do_decode,1,99,14.26680216677778,60144.130560803926
