start_time,event_type,worker_id,req_id,duration,end_time
31353.782822126726,do_decode,1,63,14.199483841661277,31367.982305968388
31367.982305968388,wait_decode,1,63,0.0,31367.982305968388
31367.982305968388,do_decode,1,63,14.210224931626726,31382.192530900014
31382.192530900014,wait_decode,1,63,0.0,31382.192530900014
31382.192530900014,do_decode,1,63,14.220966021592176,31396.413496921607
31396.413496921607,wait_decode,1,63,0.0,31396.413496921607
31396.413496921607,do_decode,1,63,14.231707111561263,31410.645204033168
31410.645204033168,wait_decode,1,63,0.0,31410.645204033168
31410.645204033168,do_decode,1,63,14.242448201526713,31424.887652234695
31424.887652234695,wait_decode,1,63,0.0,31424.887652234695
31424.887652234695,do_decode,1,63,14.253189291492163,31439.140841526187
31439.140841526187,wait_decode,1,63,0.0,31439.140841526187
31439.140841526187,do_decode,1,63,14.263930381457612,31453.404771907644
31453.404771907644,wait_decode,1,63,0.0,31453.404771907644
31453.404771907644,do_decode,1,63,14.2746714714267,31467.67944337907
31467.67944337907,wait_decode,1,63,0.0,31467.67944337907
31467.67944337907,do_decode,1,63,14.28541256139215,31481.964855940463
31481.964855940463,wait_decode,1,63,0.0,31481.964855940463
31481.964855940463,do_decode,1,63,14.2961536513576,31496.26100959182
31496.26100959182,wait_decode,1,63,0.0,31496.26100959182
31496.26100959182,do_decode,1,63,14.306894741323049,31510.567904333144
31510.567904333144,wait_decode,1,63,0.0,31510.567904333144
31510.567904333144,do_decode,1,63,14.317635831288499,31524.885540164432
31524.885540164432,wait_decode,1,63,0.0,31524.885540164432
31524.885540164432,do_decode,1,63,14.328376921257586,31539.21391708569
31539.21391708569,wait_decode,1,63,0.0,31539.21391708569
31539.21391708569,do_decode,1,63,14.339118011223036,31553.553035096913
31553.553035096913,wait_decode,1,63,0.0,31553.553035096913
31553.553035096913,do_decode,1,63,14.819003547727334,31568.37203864464
31568.37203864464,wait_decode,1,63,0.0,31568.37203864464
31568.37203864464,do_decode,1,63,14.831087273938465,31583.20312591858
31583.20312591858,wait_decode,1,63,0.0,31583.20312591858
31583.20312591858,do_decode,1,63,14.843171000149596,31598.04629691873
31598.04629691873,wait_decode,1,63,0.0,31598.04629691873
31598.04629691873,do_decode,1,63,14.855254726360727,31612.90155164509
31612.90155164509,wait_decode,1,63,0.0,31612.90155164509
31612.90155164509,do_decode,1,63,14.867338452575495,31627.768890097665
31627.768890097665,wait_decode,1,63,0.0,31627.768890097665
31627.768890097665,do_decode,1,63,14.879422178786626,31642.64831227645
31642.64831227645,wait_decode,1,63,0.0,31642.64831227645
31642.64831227645,do_decode,1,63,14.891505904997757,31657.53981818145
31657.53981818145,wait_decode,1,63,0.0,31657.53981818145
31657.53981818145,do_decode,1,63,14.903589631208888,31672.443407812658
31672.443407812658,wait_decode,1,63,0.0,31672.443407812658
31672.443407812658,do_decode,1,63,14.915673357423657,31687.35908117008
31687.35908117008,wait_decode,1,63,0.0,31687.35908117008
31687.35908117008,do_decode,1,63,14.927757083634788,31702.286838253716
31702.286838253716,wait_decode,1,63,0.0,31702.286838253716
31702.286838253716,do_decode,1,63,14.939840809845919,31717.226679063562
31717.226679063562,wait_decode,1,63,0.0,31717.226679063562
31717.226679063562,do_decode,1,63,14.95192453605705,31732.17860359962
31732.17860359962,wait_decode,1,63,0.0,31732.17860359962
31732.17860359962,do_decode,1,63,14.964008262271818,31747.14261186189
31747.14261186189,wait_decode,1,63,0.0,31747.14261186189
31747.14261186189,do_decode,1,63,14.976091988482949,31762.118703850374
31762.118703850374,wait_decode,1,63,0.0,31762.118703850374
31762.118703850374,do_decode,1,63,14.98817571469408,31777.106879565068
31777.106879565068,wait_decode,1,63,0.0,31777.106879565068
31777.106879565068,do_decode,1,63,15.00025944090521,31792.107139005973
31792.107139005973,wait_decode,1,63,0.0,31792.107139005973
31792.107139005973,do_decode,1,63,15.01234316711998,31807.119482173093
31807.119482173093,wait_decode,1,63,0.0,31807.119482173093
31807.119482173093,do_decode,1,63,15.02442689333111,31822.143909066424
31822.143909066424,wait_decode,1,63,0.0,31822.143909066424
31822.143909066424,do_decode,1,63,15.036510619542241,31837.180419685967
31837.180419685967,wait_decode,1,63,0.0,31837.180419685967
31837.180419685967,do_decode,1,63,15.048594345753372,31852.22901403172
31852.22901403172,wait_decode,1,63,0.0,31852.22901403172
31852.22901403172,do_decode,1,63,15.060678071968141,31867.289692103688
31867.289692103688,wait_decode,1,63,0.0,31867.289692103688
31867.289692103688,do_decode,1,63,15.072761798179272,31882.362453901867
31882.362453901867,wait_decode,1,63,0.0,31882.362453901867
31882.362453901867,do_decode,1,63,15.084845524390403,31897.447299426258
31897.447299426258,wait_decode,1,63,0.0,31897.447299426258
31897.447299426258,do_decode,1,63,15.096929250601534,31912.54422867686
31912.54422867686,wait_decode,1,63,0.0,31912.54422867686
31912.54422867686,do_decode,1,63,15.109012976816302,31927.653241653676
31927.653241653676,wait_decode,1,63,0.0,31927.653241653676
31927.653241653676,do_decode,1,63,15.121096703027433,31942.774338356703
31942.774338356703,wait_decode,1,63,0.0,31942.774338356703
31942.774338356703,do_decode,1,63,15.133180429238564,31957.90751878594
31957.90751878594,wait_decode,1,63,0.0,31957.90751878594
31957.90751878594,do_decode,1,63,15.145264155449695,31973.05278294139
31973.05278294139,wait_decode,1,63,0.0,31973.05278294139
31973.05278294139,do_decode,1,63,15.157347881660826,31988.210130823052
31988.210130823052,wait_decode,1,63,0.0,31988.210130823052
31988.210130823052,do_decode,1,63,15.169431607875595,32003.379562430928
32003.379562430928,wait_decode,1,63,0.0,32003.379562430928
32003.379562430928,do_decode,1,63,15.181515334086725,32018.561077765014
32018.561077765014,wait_decode,1,63,0.0,32018.561077765014
32018.561077765014,do_decode,1,63,15.193599060297856,32033.754676825312
32033.754676825312,wait_decode,1,63,0.0,32033.754676825312
32033.754676825312,do_decode,1,63,15.205682786508987,32048.96035961182
32048.96035961182,wait_decode,1,63,0.0,32048.96035961182
32048.96035961182,do_decode,1,63,15.217766512723756,32064.178126124545
32064.178126124545,wait_decode,1,63,0.0,32064.178126124545
32064.178126124545,do_decode,1,63,15.229850238934887,32079.40797636348
32079.40797636348,wait_decode,1,63,0.0,32079.40797636348
32079.40797636348,do_decode,1,63,15.241933965146018,32094.649910328626
32094.649910328626,wait_decode,1,63,0.0,32094.649910328626
32094.649910328626,do_decode,1,63,15.254017691357149,32109.903928019983
32109.903928019983,wait_decode,1,63,0.0,32109.903928019983
32109.903928019983,do_decode,1,63,15.266101417571917,32125.170029437555
32125.170029437555,wait_decode,1,63,0.0,32125.170029437555
32125.170029437555,do_decode,1,63,15.278185143783048,32140.448214581338
32140.448214581338,wait_decode,1,63,0.0,32140.448214581338
32140.448214581338,do_decode,1,63,15.29026886999418,32155.738483451332
32155.738483451332,wait_decode,1,63,0.0,32155.738483451332
32155.738483451332,do_decode,1,63,15.30235259620531,32171.040836047538
32171.040836047538,wait_decode,1,63,0.0,32171.040836047538
32171.040836047538,do_decode,1,63,15.314436322420079,32186.355272369958
32186.355272369958,wait_decode,1,63,0.0,32186.355272369958
32186.355272369958,do_decode,1,63,15.32652004863121,32201.68179241859
32201.68179241859,wait_decode,1,63,0.0,32201.68179241859
32201.68179241859,do_decode,1,63,15.33860377484234,32217.02039619343
32217.02039619343,wait_decode,1,63,0.0,32217.02039619343
32217.02039619343,do_decode,1,63,15.350687501053471,32232.371083694485
32232.371083694485,wait_decode,1,63,0.0,32232.371083694485
32232.371083694485,do_decode,1,63,15.36277122726824,32247.733854921753
32247.733854921753,wait_decode,1,63,0.0,32247.733854921753
32247.733854921753,do_decode,1,63,15.374854953479371,32263.108709875232
32263.108709875232,wait_decode,1,63,0.0,32263.108709875232
32263.108709875232,do_decode,1,63,15.386938679690502,32278.495648554923
32278.495648554923,wait_decode,1,63,0.0,32278.495648554923
32278.495648554923,do_decode,1,63,15.399022405901633,32293.894670960824
32293.894670960824,wait_decode,1,63,0.0,32293.894670960824
32293.894670960824,do_decode,1,63,15.411106132116402,32309.30577709294
32309.30577709294,wait_decode,1,63,0.0,32309.30577709294
32309.30577709294,do_decode,1,63,15.423189858327532,32324.72896695127
32324.72896695127,wait_decode,1,63,0.0,32324.72896695127
32324.72896695127,do_decode,1,63,15.435273584538663,32340.164240535807
32340.164240535807,wait_decode,1,63,0.0,32340.164240535807
32340.164240535807,do_decode,1,63,15.447357310749794,32355.611597846557
32355.611597846557,wait_decode,1,63,0.0,32355.611597846557
32355.611597846557,do_decode,1,63,15.459441036964563,32371.07103888352
32371.07103888352,wait_decode,1,63,0.0,32371.07103888352
32371.07103888352,do_decode,1,63,15.21430300074644,32386.285341884268
32386.285341884268,wait_decode,1,63,0.0,32386.285341884268
32386.285341884268,do_decode,1,63,15.227729363203252,32401.51307124747
32401.51307124747,wait_decode,1,63,0.0,32401.51307124747
32401.51307124747,do_decode,1,63,15.241155725660064,32416.75422697313
32416.75422697313,wait_decode,1,63,0.0,32416.75422697313
32416.75422697313,do_decode,1,63,14.576550784000574,32431.33077775713
32431.33077775713,wait_decode,1,63,0.0,32431.33077775713
32431.33077775713,do_decode,1,63,14.589977146457386,32445.92075490359
32445.92075490359,wait_decode,1,63,0.0,32445.92075490359
32445.92075490359,do_decode,1,63,14.418897946485231,32460.339652850074
32460.339652850074,wait_decode,1,63,0.0,32460.339652850074
32460.339652850074,do_decode,1,63,14.430981672696362,32474.77063452277
32474.77063452277,wait_decode,1,63,0.0,32474.77063452277
32474.77063452277,do_decode,1,63,14.443065398907493,32489.21369992168
32489.21369992168,wait_decode,1,63,0.0,32489.21369992168
32489.21369992168,do_decode,1,63,14.455149125118623,32503.668849046797
32503.668849046797,wait_decode,1,63,0.0,32503.668849046797
32503.668849046797,do_decode,1,63,14.712370887547877,32518.381219934345
32518.381219934345,wait_decode,1,63,0.0,32518.381219934345
32518.381219934345,do_decode,1,63,14.723111977516965,32533.10433191186
32533.10433191186,wait_decode,1,63,0.0,32533.10433191186
32533.10433191186,do_decode,1,63,14.733853067482414,32547.838184979344
32547.838184979344,wait_decode,1,63,0.0,32547.838184979344
32547.838184979344,do_decode,1,63,14.744594157447864,32562.582779136792
32562.582779136792,wait_decode,1,63,0.0,32562.582779136792
32562.582779136792,do_decode,1,63,14.755335247413313,32577.338114384205
32577.338114384205,wait_decode,1,63,0.0,32577.338114384205
32577.338114384205,do_decode,1,63,14.766076337378763,32592.104190721584
32592.104190721584,wait_decode,1,63,0.0,32592.104190721584
32592.104190721584,do_decode,1,63,14.77681742734785,32606.881008148932
32606.881008148932,wait_decode,1,63,0.0,32606.881008148932
32606.881008148932,do_decode,1,63,14.7875585173133,32621.668566666245
32621.668566666245,wait_decode,1,63,0.0,32621.668566666245
32621.668566666245,do_decode,1,63,14.79829960727875,32636.466866273524
32636.466866273524,wait_decode,1,63,0.0,32636.466866273524
32636.466866273524,do_decode,1,63,14.8090406972442,32651.275906970768
32651.275906970768,wait_decode,1,63,0.0,32651.275906970768
32651.275906970768,do_decode,1,63,14.81978178720965,32666.095688757978
32666.095688757978,wait_decode,1,63,0.0,32666.095688757978
32666.095688757978,do_decode,1,63,14.830522877178737,32680.926211635157
32680.926211635157,wait_decode,1,63,0.0,32680.926211635157
32680.926211635157,do_decode,1,63,14.841263967144187,32695.7674756023
32695.7674756023,wait_decode,1,63,0.0,32695.7674756023
32695.7674756023,do_decode,1,63,14.852005057109636,32710.61948065941
32710.61948065941,wait_decode,1,63,0.0,32710.61948065941
32710.61948065941,do_decode,1,63,14.862746147075086,32725.482226806485
32725.482226806485,wait_decode,1,63,0.0,32725.482226806485
32725.482226806485,do_decode,1,63,14.873487237044174,32740.35571404353
32740.35571404353,wait_decode,1,63,0.0,32740.35571404353
32740.35571404353,do_decode,1,63,14.884228327009623,32755.23994237054
32755.23994237054,wait_decode,1,63,0.0,32755.23994237054
32755.23994237054,do_decode,1,63,14.894969416975073,32770.134911787514
32770.134911787514,wait_decode,1,63,0.0,32770.134911787514
32770.134911787514,do_decode,1,63,14.90571050694416,32785.04062229446
32785.04062229446,wait_decode,1,63,0.0,32785.04062229446
32785.04062229446,do_decode,1,63,14.91645159690961,32799.95707389137
32799.95707389137,wait_decode,1,63,0.0,32799.95707389137
32799.95707389137,do_decode,1,63,14.92719268687506,32814.88426657824
32814.88426657824,wait_decode,1,63,0.0,32814.88426657824
32814.88426657824,do_decode,1,63,14.93793377684051,32829.82220035508
32829.82220035508,wait_decode,1,63,0.0,32829.82220035508
32829.82220035508,do_decode,1,63,14.948674866805959,32844.77087522189
32844.77087522189,wait_decode,1,63,0.0,32844.77087522189
32844.77087522189,do_decode,1,63,14.959415956771409,32859.73029117866
32859.73029117866,wait_decode,1,63,0.0,32859.73029117866
32859.73029117866,do_decode,1,63,14.970157046736858,32874.7004482254
32874.7004482254,wait_decode,1,63,0.0,32874.7004482254
32874.7004482254,do_decode,1,63,14.980898136702308,32889.6813463621
32889.6813463621,wait_decode,1,63,0.0,32889.6813463621
32889.6813463621,do_decode,1,63,14.991639226667758,32904.67298558877
32904.67298558877,wait_decode,1,63,0.0,32904.67298558877
32904.67298558877,do_decode,1,63,15.002380316640483,32919.67536590541
32919.67536590541,wait_decode,1,63,0.0,32919.67536590541
32919.67536590541,do_decode,1,63,15.013121406605933,32934.688487312014
32934.688487312014,wait_decode,1,63,0.0,32934.688487312014
32934.688487312014,do_decode,1,63,15.023862496571383,32949.712349808586
32949.712349808586,wait_decode,1,63,0.0,32949.712349808586
32949.712349808586,do_decode,1,63,15.034603586536832,32964.74695339512
32964.74695339512,wait_decode,1,63,0.0,32964.74695339512
32964.74695339512,do_decode,1,63,15.045344676502282,32979.792298071625
32979.792298071625,wait_decode,1,63,0.0,32979.792298071625
32979.792298071625,do_decode,1,63,15.056085766467731,32994.84838383809
32994.84838383809,wait_decode,1,63,0.0,32994.84838383809
32994.84838383809,do_decode,1,63,15.066826856433181,33009.915210694526
33009.915210694526,wait_decode,1,63,0.0,33009.915210694526
33009.915210694526,do_decode,1,63,15.07756794639863,33024.992778640924
33024.992778640924,wait_decode,1,63,0.0,33024.992778640924
33024.992778640924,do_decode,1,63,15.08830903636408,33040.08108767729
33040.08108767729,wait_decode,1,63,0.0,33040.08108767729
33040.08108767729,do_decode,1,63,15.099050126336806,33055.180137803625
33055.180137803625,wait_decode,1,63,0.0,33055.180137803625
33055.180137803625,do_decode,1,63,15.109791216302256,33070.28992901993
33070.28992901993,wait_decode,1,63,0.0,33070.28992901993
33070.28992901993,do_decode,1,63,15.120532306267705,33085.410461326195
33085.410461326195,wait_decode,1,63,0.0,33085.410461326195
33085.410461326195,do_decode,1,63,15.131273396233155,33100.54173472243
33100.54173472243,wait_decode,1,63,0.0,33100.54173472243
33100.54173472243,do_decode,1,63,15.142014486198605,33115.68374920863
33115.68374920863,wait_decode,1,63,0.0,33115.68374920863
33115.68374920863,do_decode,1,63,15.152755576164054,33130.83650478479
33130.83650478479,wait_decode,1,63,0.0,33130.83650478479
33130.83650478479,do_decode,1,63,15.163496666129504,33146.00000145092
33146.00000145092,wait_decode,1,63,0.0,33146.00000145092
33146.00000145092,do_decode,1,63,15.174237756094954,33161.174239207015
33161.174239207015,wait_decode,1,63,0.0,33161.174239207015
33161.174239207015,do_decode,1,63,15.184978846060403,33176.359218053076
33176.359218053076,wait_decode,1,63,0.0,33176.359218053076
33176.359218053076,do_decode,1,63,15.195719936025853,33191.5549379891
33191.5549379891,wait_decode,1,63,0.0,33191.5549379891
33191.5549379891,do_decode,1,63,15.206461025998578,33206.7613990151
33206.7613990151,wait_decode,1,63,0.0,33206.7613990151
33206.7613990151,do_decode,1,63,15.217202115964028,33221.978601131064
33221.978601131064,wait_decode,1,63,0.0,33221.978601131064
33221.978601131064,do_decode,1,63,15.227943205929478,33237.206544336994
33237.206544336994,wait_decode,1,63,0.0,33237.206544336994
33237.206544336994,do_decode,1,63,15.238684295894927,33252.44522863289
33252.44522863289,wait_decode,1,63,0.0,33252.44522863289
33252.44522863289,do_decode,1,63,15.249425385860377,33267.69465401875
33267.69465401875,wait_decode,1,63,0.0,33267.69465401875
33267.69465401875,do_decode,1,63,15.260166475825827,33282.954820494575
33282.954820494575,wait_decode,1,63,0.0,33282.954820494575
33282.954820494575,do_decode,1,63,14.119703906399081,33297.074524400974
33297.074524400974,wait_decode,1,63,0.0,33297.074524400974
33297.074524400974,do_decode,1,63,14.129102360122488,33311.2036267611
33311.2036267611,wait_decode,1,63,0.0,33311.2036267611
33311.2036267611,do_decode,1,63,14.138500813838618,33325.342127574935
33325.342127574935,wait_decode,1,63,0.0,33325.342127574935
33325.342127574935,exit_system,-1,63,0.0,33325.342127574935
31145.439794582937,init,-1,64,0.0,31145.439794582937
31145.439794582937,do_prefill,0,64,35.107320814855484,31180.547115397792
31180.547115397792,finish_prefill,0,64,0.0,31180.547115397792
31180.547115397792,wait_handoff,0,64,0.0,31180.547115397792
31180.547115397792,do_handoff,0,64,0.0,31180.547115397792
31180.547115397792,finish_handoff,0,64,0.0,31180.547115397792
31180.547115397792,wait_decode,1,64,6.464660523175553,31187.011775920968
31187.011775920968,do_decode,1,64,15.955652051139623,31202.967427972108
31202.967427972108,wait_decode,1,64,0.0,31202.967427972108
31202.967427972108,do_decode,1,64,15.966393141105073,31218.933821113213
31218.933821113213,wait_decode,1,64,0.0,31218.933821113213
31218.933821113213,do_decode,1,64,15.97713423107416,31234.910955344287
31234.910955344287,wait_decode,1,64,0.0,31234.910955344287
31234.910955344287,do_decode,1,64,15.98787532103961,31250.898830665326
31250.898830665326,wait_decode,1,64,0.0,31250.898830665326
31250.898830665326,do_decode,1,64,15.99861641100506,31266.89744707633
31266.89744707633,wait_decode,1,64,0.0,31266.89744707633
31266.89744707633,do_decode,1,64,16.00935750097051,31282.906804577302
31282.906804577302,wait_decode,1,64,0.0,31282.906804577302
31282.906804577302,do_decode,1,64,14.185493082441099,31297.092297659743
31297.092297659743,wait_decode,1,64,0.0,31297.092297659743
31297.092297659743,do_decode,1,64,14.15651948179584,31311.24881714154
31311.24881714154,wait_decode,1,64,0.0,31311.24881714154
31311.24881714154,do_decode,1,64,14.16726057176129,31325.4160777133
31325.4160777133,wait_decode,1,64,0.0,31325.4160777133
31325.4160777133,do_decode,1,64,14.178001661730377,31339.59407937503
31339.59407937503,wait_decode,1,64,0.0,31339.59407937503
31339.59407937503,do_decode,1,64,14.188742751695827,31353.782822126726
31353.782822126726,wait_decode,1,64,0.0,31353.782822126726
31353.782822126726,do_decode,1,64,14.199483841661277,31367.982305968388
31367.982305968388,wait_decode,1,64,0.0,31367.982305968388
31367.982305968388,do_decode,1,64,14.210224931626726,31382.192530900014
31382.192530900014,wait_decode,1,64,0.0,31382.192530900014
31382.192530900014,do_decode,1,64,14.220966021592176,31396.413496921607
31396.413496921607,wait_decode,1,64,0.0,31396.413496921607
31396.413496921607,do_decode,1,64,14.231707111561263,31410.645204033168
31410.645204033168,wait_decode,1,64,0.0,31410.645204033168
31410.645204033168,do_decode,1,64,14.242448201526713,31424.887652234695
31424.887652234695,wait_decode,1,64,0.0,31424.887652234695
31424.887652234695,do_decode,1,64,14.253189291492163,31439.140841526187
31439.140841526187,wait_decode,1,64,0.0,31439.140841526187
31439.140841526187,do_decode,1,64,14.263930381457612,31453.404771907644
31453.404771907644,wait_decode,1,64,0.0,31453.404771907644
31453.404771907644,do_decode,1,64,14.2746714714267,31467.67944337907
31467.67944337907,wait_decode,1,64,0.0,31467.67944337907
31467.67944337907,do_decode,1,64,14.28541256139215,31481.964855940463
31481.964855940463,wait_decode,1,64,0.0,31481.964855940463
31481.964855940463,do_decode,1,64,14.2961536513576,31496.26100959182
31496.26100959182,wait_decode,1,64,0.0,31496.26100959182
31496.26100959182,do_decode,1,64,14.306894741323049,31510.567904333144
31510.567904333144,wait_decode,1,64,0.0,31510.567904333144
31510.567904333144,do_decode,1,64,14.317635831288499,31524.885540164432
31524.885540164432,wait_decode,1,64,0.0,31524.885540164432
31524.885540164432,do_decode,1,64,14.328376921257586,31539.21391708569
31539.21391708569,wait_decode,1,64,0.0,31539.21391708569
31539.21391708569,do_decode,1,64,14.339118011223036,31553.553035096913
31553.553035096913,wait_decode,1,64,0.0,31553.553035096913
31553.553035096913,do_decode,1,64,14.819003547727334,31568.37203864464
31568.37203864464,wait_decode,1,64,0.0,31568.37203864464
31568.37203864464,do_decode,1,64,14.831087273938465,31583.20312591858
31583.20312591858,wait_decode,1,64,0.0,31583.20312591858
31583.20312591858,do_decode,1,64,14.843171000149596,31598.04629691873
31598.04629691873,wait_decode,1,64,0.0,31598.04629691873
31598.04629691873,do_decode,1,64,14.855254726360727,31612.90155164509
31612.90155164509,wait_decode,1,64,0.0,31612.90155164509
31612.90155164509,do_decode,1,64,14.867338452575495,31627.768890097665
31627.768890097665,wait_decode,1,64,0.0,31627.768890097665
31627.768890097665,do_decode,1,64,14.879422178786626,31642.64831227645
31642.64831227645,wait_decode,1,64,0.0,31642.64831227645
31642.64831227645,do_decode,1,64,14.891505904997757,31657.53981818145
31657.53981818145,wait_decode,1,64,0.0,31657.53981818145
31657.53981818145,do_decode,1,64,14.903589631208888,31672.443407812658
31672.443407812658,wait_decode,1,64,0.0,31672.443407812658
31672.443407812658,do_decode,1,64,14.915673357423657,31687.35908117008
31687.35908117008,wait_decode,1,64,0.0,31687.35908117008
31687.35908117008,do_decode,1,64,14.927757083634788,31702.286838253716
31702.286838253716,wait_decode,1,64,0.0,31702.286838253716
31702.286838253716,do_decode,1,64,14.939840809845919,31717.226679063562
31717.226679063562,wait_decode,1,64,0.0,31717.226679063562
31717.226679063562,do_decode,1,64,14.95192453605705,31732.17860359962
31732.17860359962,wait_decode,1,64,0.0,31732.17860359962
31732.17860359962,do_decode,1,64,14.964008262271818,31747.14261186189
31747.14261186189,wait_decode,1,64,0.0,31747.14261186189
31747.14261186189,do_decode,1,64,14.976091988482949,31762.118703850374
31762.118703850374,wait_decode,1,64,0.0,31762.118703850374
31762.118703850374,do_decode,1,64,14.98817571469408,31777.106879565068
31777.106879565068,wait_decode,1,64,0.0,31777.106879565068
31777.106879565068,do_decode,1,64,15.00025944090521,31792.107139005973
31792.107139005973,wait_decode,1,64,0.0,31792.107139005973
31792.107139005973,do_decode,1,64,15.01234316711998,31807.119482173093
31807.119482173093,wait_decode,1,64,0.0,31807.119482173093
31807.119482173093,do_decode,1,64,15.02442689333111,31822.143909066424
31822.143909066424,wait_decode,1,64,0.0,31822.143909066424
31822.143909066424,do_decode,1,64,15.036510619542241,31837.180419685967
31837.180419685967,wait_decode,1,64,0.0,31837.180419685967
31837.180419685967,do_decode,1,64,15.048594345753372,31852.22901403172
31852.22901403172,wait_decode,1,64,0.0,31852.22901403172
31852.22901403172,do_decode,1,64,15.060678071968141,31867.289692103688
31867.289692103688,wait_decode,1,64,0.0,31867.289692103688
31867.289692103688,do_decode,1,64,15.072761798179272,31882.362453901867
31882.362453901867,wait_decode,1,64,0.0,31882.362453901867
31882.362453901867,do_decode,1,64,15.084845524390403,31897.447299426258
31897.447299426258,wait_decode,1,64,0.0,31897.447299426258
31897.447299426258,do_decode,1,64,15.096929250601534,31912.54422867686
31912.54422867686,wait_decode,1,64,0.0,31912.54422867686
31912.54422867686,do_decode,1,64,15.109012976816302,31927.653241653676
31927.653241653676,wait_decode,1,64,0.0,31927.653241653676
31927.653241653676,do_decode,1,64,15.121096703027433,31942.774338356703
31942.774338356703,wait_decode,1,64,0.0,31942.774338356703
31942.774338356703,do_decode,1,64,15.133180429238564,31957.90751878594
31957.90751878594,wait_decode,1,64,0.0,31957.90751878594
31957.90751878594,do_decode,1,64,15.145264155449695,31973.05278294139
31973.05278294139,wait_decode,1,64,0.0,31973.05278294139
31973.05278294139,do_decode,1,64,15.157347881660826,31988.210130823052
31988.210130823052,wait_decode,1,64,0.0,31988.210130823052
31988.210130823052,do_decode,1,64,15.169431607875595,32003.379562430928
32003.379562430928,wait_decode,1,64,0.0,32003.379562430928
32003.379562430928,do_decode,1,64,15.181515334086725,32018.561077765014
32018.561077765014,wait_decode,1,64,0.0,32018.561077765014
32018.561077765014,do_decode,1,64,15.193599060297856,32033.754676825312
32033.754676825312,wait_decode,1,64,0.0,32033.754676825312
32033.754676825312,do_decode,1,64,15.205682786508987,32048.96035961182
32048.96035961182,wait_decode,1,64,0.0,32048.96035961182
32048.96035961182,do_decode,1,64,15.217766512723756,32064.178126124545
32064.178126124545,wait_decode,1,64,0.0,32064.178126124545
32064.178126124545,do_decode,1,64,15.229850238934887,32079.40797636348
32079.40797636348,wait_decode,1,64,0.0,32079.40797636348
32079.40797636348,do_decode,1,64,15.241933965146018,32094.649910328626
32094.649910328626,wait_decode,1,64,0.0,32094.649910328626
32094.649910328626,do_decode,1,64,15.254017691357149,32109.903928019983
32109.903928019983,wait_decode,1,64,0.0,32109.903928019983
32109.903928019983,do_decode,1,64,15.266101417571917,32125.170029437555
32125.170029437555,wait_decode,1,64,0.0,32125.170029437555
32125.170029437555,do_decode,1,64,15.278185143783048,32140.448214581338
32140.448214581338,wait_decode,1,64,0.0,32140.448214581338
32140.448214581338,do_decode,1,64,15.29026886999418,32155.738483451332
32155.738483451332,wait_decode,1,64,0.0,32155.738483451332
32155.738483451332,do_decode,1,64,15.30235259620531,32171.040836047538
32171.040836047538,wait_decode,1,64,0.0,32171.040836047538
32171.040836047538,do_decode,1,64,15.314436322420079,32186.355272369958
32186.355272369958,wait_decode,1,64,0.0,32186.355272369958
32186.355272369958,do_decode,1,64,15.32652004863121,32201.68179241859
32201.68179241859,wait_decode,1,64,0.0,32201.68179241859
32201.68179241859,do_decode,1,64,15.33860377484234,32217.02039619343
32217.02039619343,wait_decode,1,64,0.0,32217.02039619343
32217.02039619343,do_decode,1,64,15.350687501053471,32232.371083694485
32232.371083694485,wait_decode,1,64,0.0,32232.371083694485
32232.371083694485,do_decode,1,64,15.36277122726824,32247.733854921753
32247.733854921753,wait_decode,1,64,0.0,32247.733854921753
32247.733854921753,do_decode,1,64,15.374854953479371,32263.108709875232
32263.108709875232,wait_decode,1,64,0.0,32263.108709875232
32263.108709875232,do_decode,1,64,15.386938679690502,32278.495648554923
32278.495648554923,wait_decode,1,64,0.0,32278.495648554923
32278.495648554923,do_decode,1,64,15.399022405901633,32293.894670960824
32293.894670960824,wait_decode,1,64,0.0,32293.894670960824
32293.894670960824,do_decode,1,64,15.411106132116402,32309.30577709294
32309.30577709294,wait_decode,1,64,0.0,32309.30577709294
32309.30577709294,do_decode,1,64,15.423189858327532,32324.72896695127
32324.72896695127,wait_decode,1,64,0.0,32324.72896695127
32324.72896695127,do_decode,1,64,15.435273584538663,32340.164240535807
32340.164240535807,wait_decode,1,64,0.0,32340.164240535807
32340.164240535807,do_decode,1,64,15.447357310749794,32355.611597846557
32355.611597846557,wait_decode,1,64,0.0,32355.611597846557
32355.611597846557,do_decode,1,64,15.459441036964563,32371.07103888352
32371.07103888352,wait_decode,1,64,0.0,32371.07103888352
32371.07103888352,do_decode,1,64,15.21430300074644,32386.285341884268
32386.285341884268,wait_decode,1,64,0.0,32386.285341884268
32386.285341884268,do_decode,1,64,15.227729363203252,32401.51307124747
32401.51307124747,wait_decode,1,64,0.0,32401.51307124747
32401.51307124747,do_decode,1,64,15.241155725660064,32416.75422697313
32416.75422697313,wait_decode,1,64,0.0,32416.75422697313
32416.75422697313,do_decode,1,64,14.576550784000574,32431.33077775713
32431.33077775713,wait_decode,1,64,0.0,32431.33077775713
32431.33077775713,do_decode,1,64,14.589977146457386,32445.92075490359
32445.92075490359,wait_decode,1,64,0.0,32445.92075490359
32445.92075490359,exit_system,-1,64,0.0,32445.92075490359
31254.880095935456,init,-1,65,0.0,31254.880095935456
31254.880095935456,do_prefill,0,65,29.08797225714443,31283.9680681926
