start_time,event_type,worker_id,req_id,duration,end_time
40523.81948118246,do_decode,1,108,9.908588762235013,40533.72806994469
40533.72806994469,wait_decode,1,108,0.0,40533.72806994469
40533.72806994469,do_decode,1,108,9.91067076780746,40543.6387407125
40543.6387407125,wait_decode,1,108,0.0,40543.6387407125
40543.6387407125,do_decode,1,108,9.912752773387183,40553.55149348589
40553.55149348589,wait_decode,1,108,0.0,40553.55149348589
40553.55149348589,do_decode,1,108,9.914834778966906,40563.466328264854
40563.466328264854,wait_decode,1,108,0.0,40563.466328264854
40563.466328264854,do_decode,1,108,9.916916784539353,40573.383245049394
40573.383245049394,wait_decode,1,108,0.0,40573.383245049394
40573.383245049394,do_decode,1,108,9.918998790119076,40583.30224383951
40583.30224383951,wait_decode,1,108,0.0,40583.30224383951
40583.30224383951,do_decode,1,108,9.9210807956988,40593.22332463521
40593.22332463521,wait_decode,1,108,0.0,40593.22332463521
40593.22332463521,do_decode,1,108,9.923162801271246,40603.14648743648
40603.14648743648,wait_decode,1,108,0.0,40603.14648743648
40603.14648743648,do_decode,1,108,9.92524480685097,40613.071732243334
40613.071732243334,wait_decode,1,108,0.0,40613.071732243334
40613.071732243334,do_decode,1,108,9.927326812430692,40622.999059055765
40622.999059055765,wait_decode,1,108,0.0,40622.999059055765
40622.999059055765,do_decode,1,108,9.92940881800314,40632.92846787377
40632.92846787377,wait_decode,1,108,0.0,40632.92846787377
40632.92846787377,do_decode,1,108,9.931490823582863,40642.85995869735
40642.85995869735,wait_decode,1,108,0.0,40642.85995869735
40642.85995869735,do_decode,1,108,9.933572829162586,40652.79353152651
40652.79353152651,wait_decode,1,108,0.0,40652.79353152651
40652.79353152651,do_decode,1,108,9.935654834735033,40662.72918636125
40662.72918636125,wait_decode,1,108,0.0,40662.72918636125
40662.72918636125,do_decode,1,108,9.937736840314756,40672.66692320156
40672.66692320156,wait_decode,1,108,0.0,40672.66692320156
40672.66692320156,do_decode,1,108,9.939818845894479,40682.60674204746
40682.60674204746,wait_decode,1,108,0.0,40682.60674204746
40682.60674204746,do_decode,1,108,9.941900851466926,40692.548642898924
40692.548642898924,wait_decode,1,108,0.0,40692.548642898924
40692.548642898924,do_decode,1,108,9.943982857046649,40702.49262575597
40702.49262575597,wait_decode,1,108,0.0,40702.49262575597
40702.49262575597,do_decode,1,108,9.946064862626372,40712.4386906186
40712.4386906186,wait_decode,1,108,0.0,40712.4386906186
40712.4386906186,do_decode,1,108,9.948146868198819,40722.386837486796
40722.386837486796,wait_decode,1,108,0.0,40722.386837486796
40722.386837486796,do_decode,1,108,9.950228873778542,40732.337066360575
40732.337066360575,wait_decode,1,108,0.0,40732.337066360575
40732.337066360575,do_decode,1,108,9.952310879358265,40742.28937723993
40742.28937723993,wait_decode,1,108,0.0,40742.28937723993
40742.28937723993,do_decode,1,108,9.954392884930712,40752.243770124864
40752.243770124864,wait_decode,1,108,0.0,40752.243770124864
40752.243770124864,do_decode,1,108,9.956474890510435,40762.200245015374
40762.200245015374,wait_decode,1,108,0.0,40762.200245015374
40762.200245015374,do_decode,1,108,9.958556896082882,40772.15880191146
40772.15880191146,wait_decode,1,108,0.0,40772.15880191146
40772.15880191146,do_decode,1,108,9.960638901662605,40782.11944081312
40782.11944081312,wait_decode,1,108,0.0,40782.11944081312
40782.11944081312,do_decode,1,108,9.962720907242328,40792.08216172036
40792.08216172036,wait_decode,1,108,0.0,40792.08216172036
40792.08216172036,do_decode,1,108,9.787871889246162,40801.87003360961
40801.87003360961,wait_decode,1,108,0.0,40801.87003360961
40801.87003360961,do_decode,1,108,9.789617009169888,40811.65965061878
40811.65965061878,wait_decode,1,108,0.0,40811.65965061878
40811.65965061878,do_decode,1,108,9.791362129093613,40821.45101274787
40821.45101274787,wait_decode,1,108,0.0,40821.45101274787
40821.45101274787,do_decode,1,108,9.793107249024615,40831.244119996896
40831.244119996896,wait_decode,1,108,0.0,40831.244119996896
40831.244119996896,do_decode,1,108,9.79485236894834,40841.038972365845
40841.038972365845,wait_decode,1,108,0.0,40841.038972365845
40841.038972365845,do_decode,1,108,9.796597488872067,40850.83556985472
40850.83556985472,wait_decode,1,108,0.0,40850.83556985472
40850.83556985472,do_decode,1,108,9.798342608795792,40860.63391246351
40860.63391246351,wait_decode,1,108,0.0,40860.63391246351
40860.63391246351,do_decode,1,108,9.800087728726794,40870.43400019224
40870.43400019224,wait_decode,1,108,0.0,40870.43400019224
40870.43400019224,do_decode,1,108,9.80183284865052,40880.23583304089
40880.23583304089,wait_decode,1,108,0.0,40880.23583304089
40880.23583304089,do_decode,1,108,9.803577968574245,40890.039411009464
40890.039411009464,wait_decode,1,108,0.0,40890.039411009464
40890.039411009464,do_decode,1,108,9.805323088497971,40899.84473409796
40899.84473409796,wait_decode,1,108,0.0,40899.84473409796
40899.84473409796,do_decode,1,108,9.807068208428973,40909.65180230639
40909.65180230639,wait_decode,1,108,0.0,40909.65180230639
40909.65180230639,do_decode,1,108,9.808813328352699,40919.46061563474
40919.46061563474,wait_decode,1,108,0.0,40919.46061563474
40919.46061563474,do_decode,1,108,9.810558448276424,40929.27117408302
40929.27117408302,wait_decode,1,108,0.0,40929.27117408302
40929.27117408302,do_decode,1,108,9.81230356820015,40939.08347765122
40939.08347765122,wait_decode,1,108,0.0,40939.08347765122
40939.08347765122,do_decode,1,108,9.814048688123876,40948.897526339344
40948.897526339344,wait_decode,1,108,0.0,40948.897526339344
40948.897526339344,do_decode,1,108,9.815793808054877,40958.7133201474
40958.7133201474,wait_decode,1,108,0.0,40958.7133201474
40958.7133201474,do_decode,1,108,9.817538927978603,40968.53085907538
40968.53085907538,wait_decode,1,108,0.0,40968.53085907538
40968.53085907538,do_decode,1,108,9.730228986227303,40978.261088061605
40978.261088061605,wait_decode,1,108,0.0,40978.261088061605
40978.261088061605,do_decode,1,108,9.73180566332303,40987.99289372493
40987.99289372493,wait_decode,1,108,0.0,40987.99289372493
40987.99289372493,do_decode,1,108,9.733382340426033,40997.726276065354
40997.726276065354,wait_decode,1,108,0.0,40997.726276065354
40997.726276065354,do_decode,1,108,9.73495901752176,41007.461235082876
41007.461235082876,wait_decode,1,108,0.0,41007.461235082876
41007.461235082876,do_decode,1,108,9.736535694624763,41017.1977707775
41017.1977707775,wait_decode,1,108,0.0,41017.1977707775
41017.1977707775,do_decode,1,108,9.73811237172049,41026.93588314922
41026.93588314922,wait_decode,1,108,0.0,41026.93588314922
41026.93588314922,do_decode,1,108,9.739689048823493,41036.675572198044
41036.675572198044,wait_decode,1,108,0.0,41036.675572198044
41036.675572198044,do_decode,1,108,9.74126572591922,41046.41683792396
41046.41683792396,wait_decode,1,108,0.0,41046.41683792396
41046.41683792396,do_decode,1,108,9.742842403022223,41056.159680326986
41056.159680326986,wait_decode,1,108,0.0,41056.159680326986
41056.159680326986,do_decode,1,108,9.744419080125226,41065.90409940711
41065.90409940711,wait_decode,1,108,0.0,41065.90409940711
41065.90409940711,do_decode,1,108,9.745995757220953,41075.65009516433
41075.65009516433,wait_decode,1,108,0.0,41075.65009516433
41075.65009516433,do_decode,1,108,9.747572434323956,41085.397667598656
41085.397667598656,wait_decode,1,108,0.0,41085.397667598656
41085.397667598656,do_decode,1,108,9.749149111419683,41095.146816710076
41095.146816710076,wait_decode,1,108,0.0,41095.146816710076
41095.146816710076,do_decode,1,108,9.750725788522686,41104.8975424986
41104.8975424986,wait_decode,1,108,0.0,41104.8975424986
41104.8975424986,do_decode,1,108,9.752302465618413,41114.64984496422
41114.64984496422,wait_decode,1,108,0.0,41114.64984496422
41114.64984496422,do_decode,1,108,9.753879142721416,41124.40372410694
41124.40372410694,wait_decode,1,108,0.0,41124.40372410694
41124.40372410694,do_decode,1,108,9.755455819817143,41134.159179926755
41134.159179926755,wait_decode,1,108,0.0,41134.159179926755
41134.159179926755,do_decode,1,108,9.757032496920147,41143.916212423675
41143.916212423675,wait_decode,1,108,0.0,41143.916212423675
41143.916212423675,do_decode,1,108,9.758609174015874,41153.67482159769
41153.67482159769,wait_decode,1,108,0.0,41153.67482159769
41153.67482159769,do_decode,1,108,9.760185851118877,41163.43500744881
41163.43500744881,wait_decode,1,108,0.0,41163.43500744881
41163.43500744881,do_decode,1,108,9.761762528214604,41173.196769977025
41173.196769977025,wait_decode,1,108,0.0,41173.196769977025
41173.196769977025,do_decode,1,108,9.763339205317607,41182.96010918234
41182.96010918234,wait_decode,1,108,0.0,41182.96010918234
41182.96010918234,do_decode,1,108,9.764915882413334,41192.725025064756
41192.725025064756,wait_decode,1,108,0.0,41192.725025064756
41192.725025064756,do_decode,1,108,9.766492559516337,41202.49151762427
41202.49151762427,wait_decode,1,108,0.0,41202.49151762427
41202.49151762427,do_decode,1,108,9.768069236612064,41212.259586860884
41212.259586860884,wait_decode,1,108,0.0,41212.259586860884
41212.259586860884,do_decode,1,108,9.769645913715067,41222.0292327746
41222.0292327746,wait_decode,1,108,0.0,41222.0292327746
41222.0292327746,do_decode,1,108,9.771222590810794,41231.80045536541
41231.80045536541,wait_decode,1,108,0.0,41231.80045536541
41231.80045536541,do_decode,1,108,9.772799267913797,41241.573254633324
41241.573254633324,wait_decode,1,108,0.0,41241.573254633324
41241.573254633324,do_decode,1,108,9.774375945009524,41251.34763057833
41251.34763057833,wait_decode,1,108,0.0,41251.34763057833
41251.34763057833,do_decode,1,108,9.775952622112527,41261.123583200446
41261.123583200446,wait_decode,1,108,0.0,41261.123583200446
41261.123583200446,do_decode,1,108,9.777529299208254,41270.901112499654
41270.901112499654,wait_decode,1,108,0.0,41270.901112499654
41270.901112499654,do_decode,1,108,9.779105976311257,41280.680218475965
41280.680218475965,wait_decode,1,108,0.0,41280.680218475965
41280.680218475965,do_decode,1,108,9.780682653406984,41290.46090112937
41290.46090112937,wait_decode,1,108,0.0,41290.46090112937
41290.46090112937,do_decode,1,108,9.782259330509987,41300.24316045988
41300.24316045988,wait_decode,1,108,0.0,41300.24316045988
41300.24316045988,do_decode,1,108,9.783836007605714,41310.02699646749
41310.02699646749,wait_decode,1,108,0.0,41310.02699646749
41310.02699646749,do_decode,1,108,9.785412684708717,41319.8124091522
41319.8124091522,wait_decode,1,108,0.0,41319.8124091522
41319.8124091522,do_decode,1,108,9.786989361804444,41329.599398514
41329.599398514,wait_decode,1,108,0.0,41329.599398514
41329.599398514,do_decode,1,108,9.788566038907447,41339.38796455291
41339.38796455291,wait_decode,1,108,0.0,41339.38796455291
41339.38796455291,do_decode,1,108,9.790142716003174,41349.17810726891
41349.17810726891,wait_decode,1,108,0.0,41349.17810726891
41349.17810726891,do_decode,1,108,9.791719393106177,41358.96982666202
41358.96982666202,wait_decode,1,108,0.0,41358.96982666202
41358.96982666202,do_decode,1,108,9.793296070201905,41368.76312273222
41368.76312273222,wait_decode,1,108,0.0,41368.76312273222
41368.76312273222,do_decode,1,108,9.794872747304908,41378.557995479525
41378.557995479525,wait_decode,1,108,0.0,41378.557995479525
41378.557995479525,do_decode,1,108,9.796449424400635,41388.354444903925
41388.354444903925,wait_decode,1,108,0.0,41388.354444903925
41388.354444903925,do_decode,1,108,9.798026101503638,41398.15247100543
41398.15247100543,wait_decode,1,108,0.0,41398.15247100543
41398.15247100543,do_decode,1,108,9.799602778599365,41407.95207378403
41407.95207378403,wait_decode,1,108,0.0,41407.95207378403
41407.95207378403,do_decode,1,108,9.801179455702368,41417.75325323973
41417.75325323973,wait_decode,1,108,0.0,41417.75325323973
41417.75325323973,do_decode,1,108,9.802756132798095,41427.55600937253
41427.55600937253,wait_decode,1,108,0.0,41427.55600937253
41427.55600937253,do_decode,1,108,9.804332809901098,41437.36034218243
41437.36034218243,wait_decode,1,108,0.0,41437.36034218243
41437.36034218243,do_decode,1,108,9.805909486996825,41447.16625166943
41447.16625166943,wait_decode,1,108,0.0,41447.16625166943
41447.16625166943,do_decode,1,108,9.807486164099828,41456.97373783353
41456.97373783353,wait_decode,1,108,0.0,41456.97373783353
41456.97373783353,do_decode,1,108,9.809062841195555,41466.78280067472
41466.78280067472,wait_decode,1,108,0.0,41466.78280067472
41466.78280067472,do_decode,1,108,9.810639518298558,41476.59344019302
41476.59344019302,wait_decode,1,108,0.0,41476.59344019302
41476.59344019302,do_decode,1,108,9.812216195401561,41486.40565638842
41486.40565638842,wait_decode,1,108,0.0,41486.40565638842
41486.40565638842,do_decode,1,108,9.813792872497288,41496.21944926092
41496.21944926092,wait_decode,1,108,0.0,41496.21944926092
41496.21944926092,do_decode,1,108,9.815369549600291,41506.03481881052
41506.03481881052,wait_decode,1,108,0.0,41506.03481881052
41506.03481881052,do_decode,1,108,9.816946226696018,41515.851765037216
41515.851765037216,wait_decode,1,108,0.0,41515.851765037216
41515.851765037216,do_decode,1,108,9.818522903799021,41525.670287941015
41525.670287941015,wait_decode,1,108,0.0,41525.670287941015
41525.670287941015,do_decode,1,108,9.820099580894748,41535.49038752191
41535.49038752191,wait_decode,1,108,0.0,41535.49038752191
41535.49038752191,do_decode,1,108,9.821676257997751,41545.31206377991
41545.31206377991,wait_decode,1,108,0.0,41545.31206377991
41545.31206377991,do_decode,1,108,9.823252935093478,41555.135316715
41555.135316715,wait_decode,1,108,0.0,41555.135316715
41555.135316715,do_decode,1,108,9.824829612196481,41564.9601463272
41564.9601463272,wait_decode,1,108,0.0,41564.9601463272
41564.9601463272,do_decode,1,108,9.826406289292208,41574.78655261649
41574.78655261649,wait_decode,1,108,0.0,41574.78655261649
41574.78655261649,do_decode,1,108,9.827982966395211,41584.614535582885
41584.614535582885,wait_decode,1,108,0.0,41584.614535582885
41584.614535582885,do_decode,1,108,9.829559643490938,41594.444095226376
41594.444095226376,wait_decode,1,108,0.0,41594.444095226376
41594.444095226376,do_decode,1,108,9.831136320593941,41604.27523154697
41604.27523154697,wait_decode,1,108,0.0,41604.27523154697
41604.27523154697,do_decode,1,108,9.832712997689669,41614.10794454466
41614.10794454466,wait_decode,1,108,0.0,41614.10794454466
41614.10794454466,do_decode,1,108,9.834289674792672,41623.94223421945
41623.94223421945,wait_decode,1,108,0.0,41623.94223421945
41623.94223421945,do_decode,1,108,9.835866351888399,41633.77810057134
41633.77810057134,wait_decode,1,108,0.0,41633.77810057134
41633.77810057134,do_decode,1,108,9.837443028991402,41643.61554360033
41643.61554360033,wait_decode,1,108,0.0,41643.61554360033
41643.61554360033,do_decode,1,108,9.839019706087129,41653.45456330642
41653.45456330642,wait_decode,1,108,0.0,41653.45456330642
41653.45456330642,do_decode,1,108,9.840596383190132,41663.29515968961
41663.29515968961,wait_decode,1,108,0.0,41663.29515968961
41663.29515968961,do_decode,1,108,9.842173060285859,41673.137332749895
41673.137332749895,wait_decode,1,108,0.0,41673.137332749895
41673.137332749895,do_decode,1,108,9.843749737388862,41682.981082487284
41682.981082487284,wait_decode,1,108,0.0,41682.981082487284
41682.981082487284,do_decode,1,108,9.914842108359153,41692.89592459564
41692.89592459564,wait_decode,1,108,0.0,41692.89592459564
41692.89592459564,do_decode,1,108,9.916587228282879,41702.812511823926
41702.812511823926,wait_decode,1,108,0.0,41702.812511823926
41702.812511823926,do_decode,1,108,9.918332348206604,41712.73084417213
41712.73084417213,wait_decode,1,108,0.0,41712.73084417213
41712.73084417213,do_decode,1,108,9.92007746813033,41722.65092164026
41722.65092164026,wait_decode,1,108,0.0,41722.65092164026
41722.65092164026,do_decode,1,108,9.921822588061332,41732.572744228324
41732.572744228324,wait_decode,1,108,0.0,41732.572744228324
41732.572744228324,do_decode,1,108,9.923567707985057,41742.49631193631
41742.49631193631,wait_decode,1,108,0.0,41742.49631193631
41742.49631193631,do_decode,1,108,9.925312827908783,41752.42162476422
41752.42162476422,wait_decode,1,108,0.0,41752.42162476422
41752.42162476422,do_decode,1,108,9.927057947832509,41762.34868271205
41762.34868271205,wait_decode,1,108,0.0,41762.34868271205
41762.34868271205,do_decode,1,108,9.92880306776351,41772.277485779814
41772.277485779814,wait_decode,1,108,0.0,41772.277485779814
41772.277485779814,do_decode,1,108,9.930548187687236,41782.2080339675
41782.2080339675,wait_decode,1,108,0.0,41782.2080339675
41782.2080339675,do_decode,1,108,9.932293307610962,41792.14032727511
41792.14032727511,wait_decode,1,108,0.0,41792.14032727511
41792.14032727511,do_decode,1,108,9.934038427534688,41802.07436570265
41802.07436570265,wait_decode,1,108,0.0,41802.07436570265
41802.07436570265,do_decode,1,108,9.935783547458414,41812.010149250105
41812.010149250105,wait_decode,1,108,0.0,41812.010149250105
41812.010149250105,do_decode,1,108,9.937528667389415,41821.947677917495
41821.947677917495,wait_decode,1,108,0.0,41821.947677917495
41821.947677917495,do_decode,1,108,9.939273787313141,41831.88695170481
41831.88695170481,wait_decode,1,108,0.0,41831.88695170481
41831.88695170481,do_decode,1,108,9.941018907236867,41841.827970612045
41841.827970612045,wait_decode,1,108,0.0,41841.827970612045
41841.827970612045,do_decode,1,108,9.942764027160592,41851.770734639205
41851.770734639205,wait_decode,1,108,0.0,41851.770734639205
41851.770734639205,do_decode,1,108,9.944509147091594,41861.7152437863
41861.7152437863,wait_decode,1,108,0.0,41861.7152437863
41861.7152437863,do_decode,1,108,9.94625426701532,41871.66149805331
41871.66149805331,wait_decode,1,108,0.0,41871.66149805331
41871.66149805331,do_decode,1,108,9.947999386939046,41881.60949744025
41881.60949744025,wait_decode,1,108,0.0,41881.60949744025
41881.60949744025,do_decode,1,108,9.949744506862771,41891.559241947114
41891.559241947114,wait_decode,1,108,0.0,41891.559241947114
41891.559241947114,do_decode,1,108,9.951489626786497,41901.5107315739
41901.5107315739,wait_decode,1,108,0.0,41901.5107315739
41901.5107315739,do_decode,1,108,9.953234746717499,41911.46396632062
41911.46396632062,wait_decode,1,108,0.0,41911.46396632062
41911.46396632062,do_decode,1,108,10.010177920310525,41921.47414424093
41921.47414424093,wait_decode,1,108,0.0,41921.47414424093
41921.47414424093,do_decode,1,108,10.01209148306225,41931.48623572399
41931.48623572399,wait_decode,1,108,0.0,41931.48623572399
41931.48623572399,do_decode,1,108,10.014005045813974,41941.500240769805
41941.500240769805,wait_decode,1,108,0.0,41941.500240769805
41941.500240769805,do_decode,1,108,10.015918608558422,41951.51615937836
41951.51615937836,wait_decode,1,108,0.0,41951.51615937836
41951.51615937836,do_decode,1,108,10.017832171310147,41961.53399154967
41961.53399154967,wait_decode,1,108,0.0,41961.53399154967
41961.53399154967,do_decode,1,108,10.019745734061871,41971.553737283735
41971.553737283735,wait_decode,1,108,0.0,41971.553737283735
41971.553737283735,do_decode,1,108,10.021659296813596,41981.57539658055
41981.57539658055,wait_decode,1,108,0.0,41981.57539658055
41981.57539658055,do_decode,1,108,10.02357285956532,41991.598969440114
41991.598969440114,wait_decode,1,108,0.0,41991.598969440114
41991.598969440114,do_decode,1,108,10.025486422317044,42001.62445586243
42001.62445586243,wait_decode,1,108,0.0,42001.62445586243
42001.62445586243,do_decode,1,108,9.919479326890723,42011.54393518932
42011.54393518932,wait_decode,1,108,0.0,42011.54393518932
42011.54393518932,do_decode,1,108,9.921224446814449,42021.46515963614
42021.46515963614,wait_decode,1,108,0.0,42021.46515963614
42021.46515963614,do_decode,1,108,9.922969566738175,42031.388129202875
42031.388129202875,wait_decode,1,108,0.0,42031.388129202875
42031.388129202875,do_decode,1,108,9.924714686669176,42041.312843889544
42041.312843889544,wait_decode,1,108,0.0,42041.312843889544
42041.312843889544,do_decode,1,108,9.926459806592902,42051.23930369614
42051.23930369614,wait_decode,1,108,0.0,42051.23930369614
42051.23930369614,do_decode,1,108,9.928204926516628,42061.16750862265
42061.16750862265,wait_decode,1,108,0.0,42061.16750862265
42061.16750862265,do_decode,1,108,9.929950046440354,42071.09745866909
42071.09745866909,wait_decode,1,108,0.0,42071.09745866909
42071.09745866909,do_decode,1,108,9.931695166371355,42081.029153835465
42081.029153835465,wait_decode,1,108,0.0,42081.029153835465
42081.029153835465,do_decode,1,108,9.933440286295081,42090.96259412176
42090.96259412176,wait_decode,1,108,0.0,42090.96259412176
42090.96259412176,do_decode,1,108,9.935185406218807,42100.89777952798
42100.89777952798,wait_decode,1,108,0.0,42100.89777952798
42100.89777952798,do_decode,1,108,9.936930526142532,42110.83471005412
42110.83471005412,wait_decode,1,108,0.0,42110.83471005412
42110.83471005412,do_decode,1,108,9.938675646066258,42120.77338570019
42120.77338570019,wait_decode,1,108,0.0,42120.77338570019
42120.77338570019,do_decode,1,108,9.94042076599726,42130.713806466185
42130.713806466185,wait_decode,1,108,0.0,42130.713806466185
42130.713806466185,do_decode,1,108,9.942165885920986,42140.655972352106
42140.655972352106,wait_decode,1,108,0.0,42140.655972352106
42140.655972352106,do_decode,1,108,9.943911005844711,42150.59988335795
42150.59988335795,wait_decode,1,108,0.0,42150.59988335795
42150.59988335795,do_decode,1,108,9.945656125768437,42160.54553948372
42160.54553948372,wait_decode,1,108,0.0,42160.54553948372
42160.54553948372,do_decode,1,108,9.947401245699439,42170.49294072942
42170.49294072942,wait_decode,1,108,0.0,42170.49294072942
42170.49294072942,do_decode,1,108,9.949146365623164,42180.44208709504
42180.44208709504,wait_decode,1,108,0.0,42180.44208709504
42180.44208709504,do_decode,1,108,9.95089148554689,42190.39297858059
42190.39297858059,wait_decode,1,108,0.0,42190.39297858059
42190.39297858059,do_decode,1,108,9.952636605470616,42200.34561518606
42200.34561518606,wait_decode,1,108,0.0,42200.34561518606
42200.34561518606,do_decode,1,108,9.954381725401618,42210.29999691146
42210.29999691146,wait_decode,1,108,0.0,42210.29999691146
42210.29999691146,do_decode,1,108,9.956126845325343,42220.256123756786
42220.256123756786,wait_decode,1,108,0.0,42220.256123756786
42220.256123756786,do_decode,1,108,9.957871965249069,42230.213995722035
42230.213995722035,wait_decode,1,108,0.0,42230.213995722035
42230.213995722035,do_decode,1,108,9.959617085172795,42240.17361280721
42240.17361280721,wait_decode,1,108,0.0,42240.17361280721
42240.17361280721,do_decode,1,108,9.96136220509652,42250.134975012304
42250.134975012304,wait_decode,1,108,0.0,42250.134975012304
42250.134975012304,do_decode,1,108,9.963107325027522,42260.09808233733
42260.09808233733,wait_decode,1,108,0.0,42260.09808233733
42260.09808233733,do_decode,1,108,9.964852444951248,42270.06293478228
42270.06293478228,wait_decode,1,108,0.0,42270.06293478228
42270.06293478228,do_decode,1,108,9.966597564874974,42280.02953234716
42280.02953234716,wait_decode,1,108,0.0,42280.02953234716
42280.02953234716,do_decode,1,108,9.9683426847987,42289.99787503196
42289.99787503196,wait_decode,1,108,0.0,42289.99787503196
42289.99787503196,do_decode,1,108,9.970087804729701,42299.96796283669
42299.96796283669,wait_decode,1,108,0.0,42299.96796283669
42299.96796283669,do_decode,1,108,9.971832924653427,42309.93979576134
42309.93979576134,wait_decode,1,108,0.0,42309.93979576134
42309.93979576134,do_decode,1,108,9.973578044577152,42319.91337380592
42319.91337380592,wait_decode,1,108,0.0,42319.91337380592
42319.91337380592,do_decode,1,108,9.975323164500878,42329.88869697042
42329.88869697042,wait_decode,1,108,0.0,42329.88869697042
42329.88869697042,do_decode,1,108,9.977068284424604,42339.86576525484
42339.86576525484,wait_decode,1,108,0.0,42339.86576525484
42339.86576525484,do_decode,1,108,9.978813404355606,42349.8445786592
42349.8445786592,wait_decode,1,108,0.0,42349.8445786592
42349.8445786592,do_decode,1,108,9.980558524279331,42359.82513718348
42359.82513718348,wait_decode,1,108,0.0,42359.82513718348
42359.82513718348,do_decode,1,108,9.982303644203057,42369.80744082768
42369.80744082768,wait_decode,1,108,0.0,42369.80744082768
42369.80744082768,do_decode,1,108,9.984048764126783,42379.79148959181
42379.79148959181,wait_decode,1,108,0.0,42379.79148959181
42379.79148959181,do_decode,1,108,9.985793884057784,42389.777283475865
42389.777283475865,wait_decode,1,108,0.0,42389.777283475865
42389.777283475865,do_decode,1,108,9.98753900398151,42399.76482247985
42399.76482247985,wait_decode,1,108,0.0,42399.76482247985
42399.76482247985,do_decode,1,108,9.989284123905236,42409.75410660375
42409.75410660375,wait_decode,1,108,0.0,42409.75410660375
42409.75410660375,do_decode,1,108,9.991029243828962,42419.74513584758
42419.74513584758,wait_decode,1,108,0.0,42419.74513584758
42419.74513584758,do_decode,1,108,9.992774363752687,42429.737910211334
42429.737910211334,wait_decode,1,108,0.0,42429.737910211334
42429.737910211334,do_decode,1,108,9.994519483683689,42439.73242969502
42439.73242969502,wait_decode,1,108,0.0,42439.73242969502
42439.73242969502,do_decode,1,108,9.996264603607415,42449.728694298625
42449.728694298625,wait_decode,1,108,0.0,42449.728694298625
42449.728694298625,do_decode,1,108,9.99800972353114,42459.726704022156
42459.726704022156,wait_decode,1,108,0.0,42459.726704022156
42459.726704022156,do_decode,1,108,9.999754843454866,42469.72645886561
42469.72645886561,wait_decode,1,108,0.0,42469.72645886561
42469.72645886561,do_decode,1,108,10.001499963385868,42479.727958829
42479.727958829,wait_decode,1,108,0.0,42479.727958829
42479.727958829,do_decode,1,108,10.003245083309594,42489.731203912306
42489.731203912306,wait_decode,1,108,0.0,42489.731203912306
42489.731203912306,do_decode,1,108,10.00499020323332,42499.73619411554
42499.73619411554,wait_decode,1,108,0.0,42499.73619411554
42499.73619411554,do_decode,1,108,10.006735323157045,42509.7429294387
42509.7429294387,wait_decode,1,108,0.0,42509.7429294387
42509.7429294387,do_decode,1,108,10.008480443088047,42519.751409881785
42519.751409881785,wait_decode,1,108,0.0,42519.751409881785
42519.751409881785,do_decode,1,108,10.010225563011772,42529.7616354448
42529.7616354448,wait_decode,1,108,0.0,42529.7616354448
42529.7616354448,exit_system,-1,108,0.0,42529.7616354448
40423.49752827531,init,-1,109,0.0,40423.49752827531
40423.49752827531,do_prefill,0,109,36.56864510818559,40460.06617338349
40460.06617338349,finish_prefill,0,109,0.0,40460.06617338349
40460.06617338349,wait_handoff,0,109,0.0,40460.06617338349
40460.06617338349,do_handoff,0,109,0.0,40460.06617338349
40460.06617338349,finish_handoff,0,109,0.0,40460.06617338349
40460.06617338349,wait_decode,1,109,4.345497342677845,40464.41167072617
40464.41167072617,do_decode,1,109,9.896096728771226,40474.30776745494
40474.30776745494,first_token_visible,1,109,0.0,40474.30776745494
40474.30776745494,wait_decode,1,109,0.0,40474.30776745494
40474.30776745494,do_decode,1,109,9.89817873435095,40484.20594618929
40484.20594618929,wait_decode,1,109,0.0,40484.20594618929
40484.20594618929,do_decode,1,109,9.900260739923397,40494.10620692922
40494.10620692922,wait_decode,1,109,0.0,40494.10620692922
40494.10620692922,do_decode,1,109,9.90234274550312,40504.00854967472
40504.00854967472,wait_decode,1,109,0.0,40504.00854967472
40504.00854967472,do_decode,1,109,9.904424751082843,40513.9129744258
40513.9129744258,wait_decode,1,109,0.0,40513.9129744258
40513.9129744258,do_decode,1,109,9.90650675665529,40523.81948118246
40523.81948118246,wait_decode,1,109,0.0,40523.81948118246
40523.81948118246,do_decode,1,109,9.908588762235013,40533.72806994469
40533.72806994469,wait_decode,1,109,0.0,40533.72806994469
40533.72806994469,do_decode,1,109,9.91067076780746,40543.6387407125
40543.6387407125,wait_decode,1,109,0.0,40543.6387407125
40543.6387407125,do_decode,1,109,9.912752773387183,40553.55149348589
40553.55149348589,wait_decode,1,109,0.0,40553.55149348589
40553.55149348589,do_decode,1,109,9.914834778966906,40563.466328264854
40563.466328264854,wait_decode,1,109,0.0,40563.466328264854
40563.466328264854,do_decode,1,109,9.916916784539353,40573.383245049394
40573.383245049394,wait_decode,1,109,0.0,40573.383245049394
40573.383245049394,do_decode,1,109,9.918998790119076,40583.30224383951
40583.30224383951,wait_decode,1,109,0.0,40583.30224383951
40583.30224383951,do_decode,1,109,9.9210807956988,40593.22332463521
40593.22332463521,wait_decode,1,109,0.0,40593.22332463521
40593.22332463521,do_decode,1,109,9.923162801271246,40603.14648743648
40603.14648743648,wait_decode,1,109,0.0,40603.14648743648
40603.14648743648,do_decode,1,109,9.92524480685097,40613.071732243334
