start_time,event_type,worker_id,req_id,duration,end_time
26908.531809927445,do_decode,1,50,27.908027895449777,26936.439837822894
26936.439837822894,wait_decode,1,50,0.0,26936.439837822894
26936.439837822894,do_decode,1,50,27.91848619747907,26964.358324020373
26964.358324020373,wait_decode,1,50,0.0,26964.358324020373
26964.358324020373,do_decode,1,50,27.92894449950836,26992.28726851988
26992.28726851988,wait_decode,1,50,0.0,26992.28726851988
26992.28726851988,do_decode,1,50,27.939402801537653,27020.22667132142
27020.22667132142,wait_decode,1,50,0.0,27020.22667132142
27020.22667132142,do_decode,1,50,27.949861103570584,27048.17653242499
27048.17653242499,wait_decode,1,50,0.0,27048.17653242499
27048.17653242499,do_decode,1,50,27.960319405599876,27076.13685183059
27076.13685183059,wait_decode,1,50,0.0,27076.13685183059
27076.13685183059,do_decode,1,50,28.096243544459867,27104.23309537505
27104.23309537505,wait_decode,1,50,0.0,27104.23309537505
27104.23309537505,do_decode,1,50,28.107165538025583,27132.340260913075
27132.340260913075,wait_decode,1,50,0.0,27132.340260913075
27132.340260913075,do_decode,1,50,28.118087531587662,27160.458348444663
27160.458348444663,wait_decode,1,50,0.0,27160.458348444663
27160.458348444663,do_decode,1,50,27.57787486060988,27188.036223305273
27188.036223305273,wait_decode,1,50,0.0,27188.036223305273
27188.036223305273,do_decode,1,50,27.588333162639174,27215.624556467912
27215.624556467912,wait_decode,1,50,0.0,27215.624556467912
27215.624556467912,do_decode,1,50,27.598791464668466,27243.22334793258
27243.22334793258,wait_decode,1,50,0.0,27243.22334793258
27243.22334793258,do_decode,1,50,27.609249766701396,27270.832597699282
27270.832597699282,wait_decode,1,50,0.0,27270.832597699282
27270.832597699282,do_decode,1,50,27.619708068730688,27298.452305768013
27298.452305768013,wait_decode,1,50,0.0,27298.452305768013
27298.452305768013,do_decode,1,50,27.63016637075998,27326.082472138773
27326.082472138773,wait_decode,1,50,0.0,27326.082472138773
27326.082472138773,do_decode,1,50,27.640624672789272,27353.723096811562
27353.723096811562,wait_decode,1,50,0.0,27353.723096811562
27353.723096811562,do_decode,1,50,27.651082974818564,27381.37417978638
27381.37417978638,wait_decode,1,50,0.0,27381.37417978638
27381.37417978638,do_decode,1,50,27.661541276847856,27409.03572106323
27409.03572106323,wait_decode,1,50,0.0,27409.03572106323
27409.03572106323,do_decode,1,50,27.671999578880786,27436.70772064211
27436.70772064211,wait_decode,1,50,0.0,27436.70772064211
27436.70772064211,do_decode,1,50,27.68245788091008,27464.39017852302
27464.39017852302,wait_decode,1,50,0.0,27464.39017852302
27464.39017852302,do_decode,1,50,27.69291618293937,27492.08309470596
27492.08309470596,wait_decode,1,50,0.0,27492.08309470596
27492.08309470596,do_decode,1,50,27.703374484968663,27519.786469190927
27519.786469190927,wait_decode,1,50,0.0,27519.786469190927
27519.786469190927,do_decode,1,50,27.713832786997955,27547.500301977925
27547.500301977925,wait_decode,1,50,0.0,27547.500301977925
27547.500301977925,do_decode,1,50,27.724291089027247,27575.224593066952
27575.224593066952,wait_decode,1,50,0.0,27575.224593066952
27575.224593066952,do_decode,1,50,27.734749391060177,27602.959342458013
27602.959342458013,wait_decode,1,50,0.0,27602.959342458013
27602.959342458013,do_decode,1,50,27.74520769308947,27630.704550151102
27630.704550151102,wait_decode,1,50,0.0,27630.704550151102
27630.704550151102,do_decode,1,50,27.75566599511876,27658.46021614622
27658.46021614622,wait_decode,1,50,0.0,27658.46021614622
27658.46021614622,do_decode,1,50,27.766124297148053,27686.22634044337
27686.22634044337,wait_decode,1,50,0.0,27686.22634044337
27686.22634044337,do_decode,1,50,27.776582599177345,27714.002923042546
27714.002923042546,wait_decode,1,50,0.0,27714.002923042546
27714.002923042546,do_decode,1,50,27.787040901206637,27741.789963943753
27741.789963943753,wait_decode,1,50,0.0,27741.789963943753
27741.789963943753,do_decode,1,50,27.797499203239568,27769.587463146992
27769.587463146992,wait_decode,1,50,0.0,27769.587463146992
27769.587463146992,do_decode,1,50,27.80795750526886,27797.39542065226
27797.39542065226,wait_decode,1,50,0.0,27797.39542065226
27797.39542065226,do_decode,1,50,27.81841580729815,27825.21383645956
27825.21383645956,wait_decode,1,50,0.0,27825.21383645956
27825.21383645956,do_decode,1,50,27.828874109327444,27853.042710568887
27853.042710568887,wait_decode,1,50,0.0,27853.042710568887
27853.042710568887,do_decode,1,50,27.839332411356736,27880.882042980244
27880.882042980244,wait_decode,1,50,0.0,27880.882042980244
27880.882042980244,do_decode,1,50,27.849790713386028,27908.73183369363
27908.73183369363,wait_decode,1,50,0.0,27908.73183369363
27908.73183369363,do_decode,1,50,27.860249015418958,27936.59208270905
27936.59208270905,wait_decode,1,50,0.0,27936.59208270905
27936.59208270905,do_decode,1,50,27.87070731744825,27964.462790026497
27964.462790026497,wait_decode,1,50,0.0,27964.462790026497
27964.462790026497,do_decode,1,50,27.881165619477542,27992.343955645974
27992.343955645974,wait_decode,1,50,0.0,27992.343955645974
27992.343955645974,do_decode,1,50,27.292729029020848,28019.636684674995
28019.636684674995,wait_decode,1,50,0.0,28019.636684674995
28019.636684674995,do_decode,1,50,27.459720500624826,28047.09640517562
28047.09640517562,wait_decode,1,50,0.0,28047.09640517562
28047.09640517562,do_decode,1,50,27.470178802654118,28074.566583978274
28074.566583978274,wait_decode,1,50,0.0,28074.566583978274
28074.566583978274,do_decode,1,50,27.48063710468341,28102.047221082958
28102.047221082958,wait_decode,1,50,0.0,28102.047221082958
28102.047221082958,do_decode,1,50,27.623052925013326,28129.67027400797
28129.67027400797,wait_decode,1,50,0.0,28129.67027400797
28129.67027400797,do_decode,1,50,27.633974918575404,28157.304248926546
28157.304248926546,wait_decode,1,50,0.0,28157.304248926546
28157.304248926546,do_decode,1,50,27.64489691214112,28184.949145838687
28184.949145838687,wait_decode,1,50,0.0,28184.949145838687
28184.949145838687,do_decode,1,50,27.6558189057032,28212.60496474439
28212.60496474439,wait_decode,1,50,0.0,28212.60496474439
28212.60496474439,do_decode,1,50,27.666740899265278,28240.271705643656
28240.271705643656,wait_decode,1,50,0.0,28240.271705643656
28240.271705643656,do_decode,1,50,27.677662892830995,28267.949368536487
28267.949368536487,wait_decode,1,50,0.0,28267.949368536487
28267.949368536487,do_decode,1,50,27.688584886393073,28295.63795342288
28295.63795342288,wait_decode,1,50,0.0,28295.63795342288
28295.63795342288,do_decode,1,50,27.699506879955152,28323.337460302835
28323.337460302835,wait_decode,1,50,0.0,28323.337460302835
28323.337460302835,do_decode,1,50,27.71042887352087,28351.047889176356
28351.047889176356,wait_decode,1,50,0.0,28351.047889176356
28351.047889176356,do_decode,1,50,27.85562684305114,28378.903516019407
28378.903516019407,wait_decode,1,50,0.0,28378.903516019407
28378.903516019407,do_decode,1,50,27.867012528146006,28406.770528547553
28406.770528547553,wait_decode,1,50,0.0,28406.770528547553
28406.770528547553,do_decode,1,50,27.87839821324451,28434.648926760798
28434.648926760798,wait_decode,1,50,0.0,28434.648926760798
28434.648926760798,do_decode,1,50,27.889783898339374,28462.538710659137
28462.538710659137,wait_decode,1,50,0.0,28462.538710659137
28462.538710659137,do_decode,1,50,27.901169583437877,28490.439880242575
28490.439880242575,wait_decode,1,50,0.0,28490.439880242575
28490.439880242575,do_decode,1,50,27.91255526853638,28518.35243551111
28518.35243551111,wait_decode,1,50,0.0,28518.35243551111
28518.35243551111,do_decode,1,50,27.923940953631245,28546.276376464742
28546.276376464742,wait_decode,1,50,0.0,28546.276376464742
28546.276376464742,do_decode,1,50,27.935326638729748,28574.211703103472
28574.211703103472,wait_decode,1,50,0.0,28574.211703103472
28574.211703103472,do_decode,1,50,27.946712323824613,28602.158415427297
28602.158415427297,wait_decode,1,50,0.0,28602.158415427297
28602.158415427297,do_decode,1,50,28.095619825624453,28630.25403525292
28630.25403525292,wait_decode,1,50,0.0,28630.25403525292
28630.25403525292,do_decode,1,50,28.107469202252105,28658.361504455173
28658.361504455173,wait_decode,1,50,0.0,28658.361504455173
28658.361504455173,do_decode,1,50,28.119318578883394,28686.480823034057
28686.480823034057,wait_decode,1,50,0.0,28686.480823034057
28686.480823034057,do_decode,1,50,28.131167955514684,28714.61199098957
28714.61199098957,wait_decode,1,50,0.0,28714.61199098957
28714.61199098957,do_decode,1,50,28.143017332142335,28742.755008321714
28742.755008321714,wait_decode,1,50,0.0,28742.755008321714
28742.755008321714,do_decode,1,50,27.41315482398568,28770.1681631457
28770.1681631457,wait_decode,1,50,0.0,28770.1681631457
28770.1681631457,do_decode,1,50,27.424540509080543,28797.59270365478
28797.59270365478,wait_decode,1,50,0.0,28797.59270365478
28797.59270365478,do_decode,1,50,27.435926194179046,28825.02862984896
28825.02862984896,wait_decode,1,50,0.0,28825.02862984896
28825.02862984896,do_decode,1,50,27.57880570604175,28852.607435555
28852.607435555,wait_decode,1,50,0.0,28852.607435555
28852.607435555,do_decode,1,50,27.590655082673038,28880.198090637674
28880.198090637674,wait_decode,1,50,0.0,28880.198090637674
28880.198090637674,do_decode,1,50,27.602504459304328,28907.80059509698
28907.80059509698,wait_decode,1,50,0.0,28907.80059509698
28907.80059509698,do_decode,1,50,27.750948269567743,28935.551543366546
28935.551543366546,wait_decode,1,50,0.0,28935.551543366546
28935.551543366546,do_decode,1,50,27.76326133773182,28963.314804704278
28963.314804704278,wait_decode,1,50,0.0,28963.314804704278
28963.314804704278,do_decode,1,50,27.190126567878906,28990.504931272157
28990.504931272157,wait_decode,1,50,0.0,28990.504931272157
28990.504931272157,do_decode,1,50,27.201975944510195,29017.706907216667
29017.706907216667,wait_decode,1,50,0.0,29017.706907216667
29017.706907216667,do_decode,1,50,27.213825321141485,29044.92073253781
29044.92073253781,wait_decode,1,50,0.0,29044.92073253781
29044.92073253781,do_decode,1,50,27.225674697769136,29072.146407235577
29072.146407235577,wait_decode,1,50,0.0,29072.146407235577
29072.146407235577,do_decode,1,50,27.237524074400426,29099.383931309978
29099.383931309978,wait_decode,1,50,0.0,29099.383931309978
29099.383931309978,do_decode,1,50,27.249373451031715,29126.63330476101
29126.63330476101,wait_decode,1,50,0.0,29126.63330476101
29126.63330476101,do_decode,1,50,27.261222827659367,29153.89452758867
29153.89452758867,wait_decode,1,50,0.0,29153.89452758867
29153.89452758867,do_decode,1,50,27.273072204290656,29181.16759979296
29181.16759979296,wait_decode,1,50,0.0,29181.16759979296
29181.16759979296,do_decode,1,50,27.284921580921946,29208.45252137388
29208.45252137388,wait_decode,1,50,0.0,29208.45252137388
29208.45252137388,do_decode,1,50,27.296770957549597,29235.74929233143
29235.74929233143,wait_decode,1,50,0.0,29235.74929233143
29235.74929233143,do_decode,1,50,27.308620334180887,29263.057912665612
29263.057912665612,wait_decode,1,50,0.0,29263.057912665612
29263.057912665612,do_decode,1,50,27.320469710812176,29290.378382376424
29290.378382376424,wait_decode,1,50,0.0,29290.378382376424
29290.378382376424,do_decode,1,50,27.332319087443466,29317.710701463868
29317.710701463868,wait_decode,1,50,0.0,29317.710701463868
29317.710701463868,do_decode,1,50,27.344168464071117,29345.05486992794
29345.05486992794,wait_decode,1,50,0.0,29345.05486992794
29345.05486992794,do_decode,1,50,27.356017840702407,29372.41088776864
29372.41088776864,wait_decode,1,50,0.0,29372.41088776864
29372.41088776864,do_decode,1,50,27.367867217333696,29399.778754985975
29399.778754985975,wait_decode,1,50,0.0,29399.778754985975
29399.778754985975,do_decode,1,50,27.379716593961348,29427.158471579936
29427.158471579936,wait_decode,1,50,0.0,29427.158471579936
29427.158471579936,do_decode,1,50,27.391565970592637,29454.55003755053
29454.55003755053,wait_decode,1,50,0.0,29454.55003755053
29454.55003755053,do_decode,1,50,27.403415347223927,29481.953452897753
29481.953452897753,wait_decode,1,50,0.0,29481.953452897753
29481.953452897753,do_decode,1,50,27.415264723855216,29509.368717621608
29509.368717621608,wait_decode,1,50,0.0,29509.368717621608
29509.368717621608,do_decode,1,50,27.427114100482868,29536.79583172209
29536.79583172209,wait_decode,1,50,0.0,29536.79583172209
29536.79583172209,do_decode,1,50,27.438963477114157,29564.234795199205
29564.234795199205,wait_decode,1,50,0.0,29564.234795199205
29564.234795199205,do_decode,1,50,27.450812853745447,29591.68560805295
29591.68560805295,wait_decode,1,50,0.0,29591.68560805295
29591.68560805295,do_decode,1,50,27.4626622303731,29619.148270283324
29619.148270283324,wait_decode,1,50,0.0,29619.148270283324
29619.148270283324,do_decode,1,50,27.474511607004388,29646.622781890328
29646.622781890328,wait_decode,1,50,0.0,29646.622781890328
29646.622781890328,do_decode,1,50,27.486360983635677,29674.109142873964
29674.109142873964,wait_decode,1,50,0.0,29674.109142873964
29674.109142873964,do_decode,1,50,27.498210360266967,29701.60735323423
29701.60735323423,wait_decode,1,50,0.0,29701.60735323423
29701.60735323423,do_decode,1,50,27.51005973689462,29729.117412971125
29729.117412971125,wait_decode,1,50,0.0,29729.117412971125
29729.117412971125,do_decode,1,50,27.521909113525908,29756.63932208465
29756.63932208465,wait_decode,1,50,0.0,29756.63932208465
29756.63932208465,do_decode,1,50,27.533758490157197,29784.17308057481
29784.17308057481,wait_decode,1,50,0.0,29784.17308057481
29784.17308057481,do_decode,1,50,27.72764407069917,29811.900724645508
29811.900724645508,wait_decode,1,50,0.0,29811.900724645508
29811.900724645508,do_decode,1,50,27.739957138863247,29839.64068178437
29839.64068178437,wait_decode,1,50,0.0,29839.64068178437
29839.64068178437,do_decode,1,50,27.752270207027323,29867.392951991398
29867.392951991398,wait_decode,1,50,0.0,29867.392951991398
29867.392951991398,do_decode,1,50,27.7645832751914,29895.15753526659
29895.15753526659,wait_decode,1,50,0.0,29895.15753526659
29895.15753526659,do_decode,1,50,27.776896343355475,29922.934431609945
29922.934431609945,wait_decode,1,50,0.0,29922.934431609945
29922.934431609945,do_decode,1,50,27.789209411515913,29950.72364102146
29950.72364102146,wait_decode,1,50,0.0,29950.72364102146
29950.72364102146,do_decode,1,50,27.929306774181896,29978.652947795643
29978.652947795643,wait_decode,1,50,0.0,29978.652947795643
29978.652947795643,do_decode,1,50,27.94208353387876,30006.59503132952
30006.59503132952,wait_decode,1,50,0.0,30006.59503132952
30006.59503132952,do_decode,1,50,27.95486029357562,30034.549891623097
30034.549891623097,wait_decode,1,50,0.0,30034.549891623097
30034.549891623097,do_decode,1,50,27.967637053272483,30062.51752867637
30062.51752867637,wait_decode,1,50,0.0,30062.51752867637
30062.51752867637,do_decode,1,50,27.980413812969346,30090.49794248934
30090.49794248934,wait_decode,1,50,0.0,30090.49794248934
30090.49794248934,do_decode,1,50,27.993190572666208,30118.491133062005
30118.491133062005,wait_decode,1,50,0.0,30118.491133062005
30118.491133062005,do_decode,1,50,28.00596733236307,30146.49710039437
30146.49710039437,wait_decode,1,50,0.0,30146.49710039437
30146.49710039437,do_decode,1,50,28.018744092059933,30174.51584448643
30174.51584448643,wait_decode,1,50,0.0,30174.51584448643
30174.51584448643,do_decode,1,50,28.031520851756795,30202.547365338185
30202.547365338185,wait_decode,1,50,0.0,30202.547365338185
30202.547365338185,do_decode,1,50,28.044297611453658,30230.59166294964
30230.59166294964,wait_decode,1,50,0.0,30230.59166294964
30230.59166294964,do_decode,1,50,28.05707437115052,30258.64873732079
30258.64873732079,wait_decode,1,50,0.0,30258.64873732079
30258.64873732079,do_decode,1,50,28.069851130847383,30286.718588451637
30286.718588451637,wait_decode,1,50,0.0,30286.718588451637
30286.718588451637,do_decode,1,50,28.082627890544245,30314.80121634218
30314.80121634218,wait_decode,1,50,0.0,30314.80121634218
30314.80121634218,do_decode,1,50,28.095404650244745,30342.896620992426
30342.896620992426,wait_decode,1,50,0.0,30342.896620992426
30342.896620992426,do_decode,1,50,28.108181409941608,30371.004802402367
30371.004802402367,wait_decode,1,50,0.0,30371.004802402367
30371.004802402367,do_decode,1,50,28.12095816963847,30399.125760572006
30399.125760572006,wait_decode,1,50,0.0,30399.125760572006
30399.125760572006,do_decode,1,50,28.133734929335333,30427.25949550134
30427.25949550134,wait_decode,1,50,0.0,30427.25949550134
30427.25949550134,do_decode,1,50,28.146511689032195,30455.406007190373
30455.406007190373,wait_decode,1,50,0.0,30455.406007190373
30455.406007190373,do_decode,1,50,28.159288448729058,30483.565295639102
30483.565295639102,wait_decode,1,50,0.0,30483.565295639102
30483.565295639102,do_decode,1,50,28.3068048759269,30511.87210051503
30511.87210051503,wait_decode,1,50,0.0,30511.87210051503
30511.87210051503,do_decode,1,50,28.32004532715655,30540.192145842186
30540.192145842186,wait_decode,1,50,0.0,30540.192145842186
30540.192145842186,do_decode,1,50,28.333285778386198,30568.525431620572
30568.525431620572,wait_decode,1,50,0.0,30568.525431620572
30568.525431620572,exit_system,-1,50,0.0,30568.525431620572
15135.799581551948,init,-1,51,0.0,15135.799581551948
15135.799581551948,do_prefill,0,51,65.5956080853648,15201.395189637313
15201.395189637313,finish_prefill,0,51,0.0,15201.395189637313
15201.395189637313,first_token_visible,0,51,0.0,15201.395189637313
15201.395189637313,wait_handoff,0,51,0.0,15201.395189637313
15201.395189637313,do_handoff,0,51,0.0,15201.395189637313
15201.395189637313,finish_handoff,0,51,0.0,15201.395189637313
15201.395189637313,wait_decode,1,51,16.03979138520299,15217.434981022516
15217.434981022516,do_decode,1,51,29.29749577583243,15246.732476798348
15246.732476798348,wait_decode,1,51,0.0,15246.732476798348
15246.732476798348,do_decode,1,51,29.30841776939451,15276.040894567743
15276.040894567743,wait_decode,1,51,0.0,15276.040894567743
15276.040894567743,do_decode,1,51,29.319339762958407,15305.360234330701
15305.360234330701,wait_decode,1,51,0.0,15305.360234330701
15305.360234330701,do_decode,1,51,29.330261756522304,15334.690496087223
15334.690496087223,wait_decode,1,51,0.0,15334.690496087223
15334.690496087223,do_decode,1,51,29.341183750084383,15364.031679837308
15364.031679837308,wait_decode,1,51,0.0,15364.031679837308
15364.031679837308,do_decode,1,51,29.35210574364828,15393.383785580956
15393.383785580956,wait_decode,1,51,0.0,15393.383785580956
15393.383785580956,do_decode,1,51,29.800094284522856,15423.183879865479
15423.183879865479,wait_decode,1,51,0.0,15423.183879865479
15423.183879865479,do_decode,1,51,29.81147996961954,15452.995359835098
15452.995359835098,wait_decode,1,51,0.0,15452.995359835098
15452.995359835098,do_decode,1,51,29.822865654716225,15482.818225489815
15482.818225489815,wait_decode,1,51,0.0,15482.818225489815
15482.818225489815,do_decode,1,51,29.83425133981291,15512.652476829628
15512.652476829628,wait_decode,1,51,0.0,15512.652476829628
15512.652476829628,do_decode,1,51,29.845637024909593,15542.498113854537
15542.498113854537,wait_decode,1,51,0.0,15542.498113854537
15542.498113854537,do_decode,1,51,29.857022710006277,15572.355136564543
15572.355136564543,wait_decode,1,51,0.0,15572.355136564543
15572.355136564543,do_decode,1,51,29.86840839510296,15602.223544959646
15602.223544959646,wait_decode,1,51,0.0,15602.223544959646
15602.223544959646,do_decode,1,51,29.01520393904684,15631.238748898693
15631.238748898693,wait_decode,1,51,0.0,15631.238748898693
15631.238748898693,do_decode,1,51,29.02612593261074,15660.264874831304
15660.264874831304,wait_decode,1,51,0.0,15660.264874831304
15660.264874831304,do_decode,1,51,29.037047926172818,15689.301922757477
15689.301922757477,wait_decode,1,51,0.0,15689.301922757477
15689.301922757477,do_decode,1,51,29.047969919736715,15718.349892677214
15718.349892677214,wait_decode,1,51,0.0,15718.349892677214
15718.349892677214,do_decode,1,51,29.058891913300613,15747.408784590514
15747.408784590514,wait_decode,1,51,0.0,15747.408784590514
15747.408784590514,do_decode,1,51,29.06981390686269,15776.478598497377
15776.478598497377,wait_decode,1,51,0.0,15776.478598497377
15776.478598497377,do_decode,1,51,29.08073590042659,15805.559334397803
15805.559334397803,wait_decode,1,51,0.0,15805.559334397803
15805.559334397803,do_decode,1,51,29.091657893990487,15834.650992291794
15834.650992291794,wait_decode,1,51,0.0,15834.650992291794
15834.650992291794,do_decode,1,51,29.102579887554384,15863.753572179348
15863.753572179348,wait_decode,1,51,0.0,15863.753572179348
15863.753572179348,do_decode,1,51,29.113501881116463,15892.867074060465
15892.867074060465,wait_decode,1,51,0.0,15892.867074060465
15892.867074060465,do_decode,1,51,29.12442387468036,15921.991497935145
15921.991497935145,wait_decode,1,51,0.0,15921.991497935145
15921.991497935145,do_decode,1,51,29.135345868244258,15951.12684380339
15951.12684380339,wait_decode,1,51,0.0,15951.12684380339
15951.12684380339,do_decode,1,51,29.146267861806336,15980.273111665196
15980.273111665196,wait_decode,1,51,0.0,15980.273111665196
15980.273111665196,do_decode,1,51,29.157189855370234,16009.430301520566
16009.430301520566,wait_decode,1,51,0.0,16009.430301520566
16009.430301520566,do_decode,1,51,29.16811184893413,16038.5984133695
16038.5984133695,wait_decode,1,51,0.0,16038.5984133695
16038.5984133695,do_decode,1,51,29.17903384249621,16067.777447211996
16067.777447211996,wait_decode,1,51,0.0,16067.777447211996
16067.777447211996,do_decode,1,51,29.189955836060108,16096.967403048056
16096.967403048056,wait_decode,1,51,0.0,16096.967403048056
16096.967403048056,do_decode,1,51,29.200877829624005,16126.16828087768
16126.16828087768,wait_decode,1,51,0.0,16126.16828087768
16126.16828087768,do_decode,1,51,29.211799823186084,16155.380080700867
16155.380080700867,wait_decode,1,51,0.0,16155.380080700867
16155.380080700867,do_decode,1,51,29.22272181674998,16184.602802517617
16184.602802517617,wait_decode,1,51,0.0,16184.602802517617
16184.602802517617,do_decode,1,51,29.23364381031388,16213.83644632793
16213.83644632793,wait_decode,1,51,0.0,16213.83644632793
16213.83644632793,do_decode,1,51,29.244565803877776,16243.081012131808
16243.081012131808,wait_decode,1,51,0.0,16243.081012131808
16243.081012131808,do_decode,1,51,29.255487797439855,16272.336499929248
16272.336499929248,wait_decode,1,51,0.0,16272.336499929248
16272.336499929248,do_decode,1,51,29.266409791003753,16301.602909720252
16301.602909720252,wait_decode,1,51,0.0,16301.602909720252
16301.602909720252,do_decode,1,51,29.27733178456765,16330.88024150482
16330.88024150482,wait_decode,1,51,0.0,16330.88024150482
16330.88024150482,do_decode,1,51,29.28825377812973,16360.16849528295
16360.16849528295,wait_decode,1,51,0.0,16360.16849528295
16360.16849528295,do_decode,1,51,29.299175771695445,16389.467671054645
16389.467671054645,wait_decode,1,51,0.0,16389.467671054645
16389.467671054645,do_decode,1,51,29.310097765257524,16418.777768819902
16418.777768819902,wait_decode,1,51,0.0,16418.777768819902
16418.777768819902,do_decode,1,51,29.321019758819602,16448.09878857872
16448.09878857872,wait_decode,1,51,0.0,16448.09878857872
16448.09878857872,do_decode,1,51,29.33194175238532,16477.430730331107
16477.430730331107,wait_decode,1,51,0.0,16477.430730331107
16477.430730331107,do_decode,1,51,29.342863745947398,16506.773594077054
16506.773594077054,wait_decode,1,51,0.0,16506.773594077054
16506.773594077054,do_decode,1,51,29.353785739509476,16536.127379816564
16536.127379816564,wait_decode,1,51,0.0,16536.127379816564
16536.127379816564,do_decode,1,51,29.364707733075193,16565.49208754964
16565.49208754964,wait_decode,1,51,0.0,16565.49208754964
16565.49208754964,do_decode,1,51,29.37562972663727,16594.867717276276
16594.867717276276,wait_decode,1,51,0.0,16594.867717276276
16594.867717276276,do_decode,1,51,29.38655172019935,16624.254268996476
16624.254268996476,wait_decode,1,51,0.0,16624.254268996476
16624.254268996476,do_decode,1,51,29.397473713765066,16653.65174271024
16653.65174271024,wait_decode,1,51,0.0,16653.65174271024
16653.65174271024,do_decode,1,51,29.87189267204667,16683.523635382287
16683.523635382287,wait_decode,1,51,0.0,16683.523635382287
16683.523635382287,do_decode,1,51,29.883278357141535,16713.40691373943
16713.40691373943,wait_decode,1,51,0.0,16713.40691373943
16713.40691373943,do_decode,1,51,30.387837265097914,16743.794751004527
16743.794751004527,wait_decode,1,51,0.0,16743.794751004527
16743.794751004527,do_decode,1,51,30.399686641729204,16774.194437646256
16774.194437646256,wait_decode,1,51,0.0,16774.194437646256
16774.194437646256,do_decode,1,51,30.79806018852105,16804.992497834777
16804.992497834777,wait_decode,1,51,0.0,16804.992497834777
16804.992497834777,do_decode,1,51,30.810373256685125,16835.802871091462
16835.802871091462,wait_decode,1,51,0.0,16835.802871091462
16835.802871091462,do_decode,1,51,30.8226863248492,16866.62555741631
16866.62555741631,wait_decode,1,51,0.0,16866.62555741631
16866.62555741631,do_decode,1,51,31.355530416345573,16897.981087832657
16897.981087832657,wait_decode,1,51,0.0,16897.981087832657
16897.981087832657,do_decode,1,51,31.368307176042435,16929.3493950087
16929.3493950087,wait_decode,1,51,0.0,16929.3493950087
16929.3493950087,do_decode,1,51,31.381083935739298,16960.73047894444
16960.73047894444,wait_decode,1,51,0.0,16960.73047894444
16960.73047894444,do_decode,1,51,31.39386069543616,16992.124339639875
16992.124339639875,wait_decode,1,51,0.0,16992.124339639875
16992.124339639875,do_decode,1,51,31.406637455133023,17023.530977095008
17023.530977095008,wait_decode,1,51,0.0,17023.530977095008
17023.530977095008,do_decode,1,51,31.419414214829885,17054.950391309838
17054.950391309838,wait_decode,1,51,0.0,17054.950391309838
17054.950391309838,do_decode,1,51,31.432190974530386,17086.38258228437
17086.38258228437,wait_decode,1,51,0.0,17086.38258228437
17086.38258228437,do_decode,1,51,31.444967734227248,17117.827550018596
17117.827550018596,wait_decode,1,51,0.0,17117.827550018596
17117.827550018596,do_decode,1,51,31.996359487060545,17149.823909505656
17149.823909505656,wait_decode,1,51,0.0,17149.823909505656
17149.823909505656,do_decode,1,51,32.009599938290194,17181.833509443946
17181.833509443946,wait_decode,1,51,0.0,17181.833509443946
17181.833509443946,do_decode,1,51,32.44367773316117,17214.277187177107
17214.277187177107,wait_decode,1,51,0.0,17214.277187177107
17214.277187177107,do_decode,1,51,32.45738187592724,17246.734569053035
17246.734569053035,wait_decode,1,51,0.0,17246.734569053035
17246.734569053035,do_decode,1,51,31.302279351970355,17278.036848405005
17278.036848405005,wait_decode,1,51,0.0,17278.036848405005
17278.036848405005,do_decode,1,51,31.315519803200004,17309.352368208205
17309.352368208205,wait_decode,1,51,0.0,17309.352368208205
17309.352368208205,do_decode,1,51,31.32876025443329,17340.68112846264
17340.68112846264,wait_decode,1,51,0.0,17340.68112846264
17340.68112846264,do_decode,1,51,31.34200070566294,17372.0231291683
17372.0231291683,wait_decode,1,51,0.0,17372.0231291683
17372.0231291683,do_decode,1,51,31.78720709733534,17403.810336265637
17403.810336265637,wait_decode,1,51,0.0,17403.810336265637
17403.810336265637,do_decode,1,51,31.800911240101414,17435.611247505738
17435.611247505738,wait_decode,1,51,0.0,17435.611247505738
17435.611247505738,do_decode,1,51,32.08475297813129,17467.69600048387
17467.69600048387,wait_decode,1,51,0.0,17467.69600048387
17467.69600048387,do_decode,1,51,32.09892081243015,17499.7949212963
17499.7949212963,wait_decode,1,51,0.0,17499.7949212963
17499.7949212963,do_decode,1,51,32.46483595188329,17532.259757248183
17532.259757248183,wait_decode,1,51,0.0,17532.259757248183
17532.259757248183,do_decode,1,51,31.237009273707372,17563.49676652189
17563.49676652189,wait_decode,1,51,0.0,17563.49676652189
17563.49676652189,do_decode,1,51,31.74156818166375,17595.238334703554
17595.238334703554,wait_decode,1,51,0.0,17595.238334703554
17595.238334703554,do_decode,1,51,31.756199707495398,17626.99453441105
17626.99453441105,wait_decode,1,51,0.0,17626.99453441105
17626.99453441105,do_decode,1,51,31.770831233323406,17658.765365644373
17658.765365644373,wait_decode,1,51,0.0,17658.765365644373
17658.765365644373,do_decode,1,51,31.785462759155052,17690.550828403528
17690.550828403528,wait_decode,1,51,0.0,17690.550828403528
17690.550828403528,do_decode,1,51,31.8000942849867,17722.350922688514
17722.350922688514,wait_decode,1,51,0.0,17722.350922688514
17722.350922688514,do_decode,1,51,31.814725810818345,17754.165648499333
17754.165648499333,wait_decode,1,51,0.0,17754.165648499333
17754.165648499333,do_decode,1,51,31.82935733664999,17785.995005835983
17785.995005835983,wait_decode,1,51,0.0,17785.995005835983
