start_time,event_type,worker_id,req_id,duration,end_time
34416.35811008742,wait_decode,1,44,0.0,34416.35811008742
34416.35811008742,do_decode,1,44,50.28536718614487,34466.64347727357
34466.64347727357,wait_decode,1,44,0.0,34466.64347727357
34466.64347727357,do_decode,1,44,50.35566445928271,34516.99914173285
34516.99914173285,wait_decode,1,44,0.0,34516.99914173285
34516.99914173285,do_decode,1,44,50.43625252247148,34567.43539425532
34567.43539425532,wait_decode,1,44,0.0,34567.43539425532
34567.43539425532,do_decode,1,44,50.51094337517861,34617.9463376305
34617.9463376305,wait_decode,1,44,0.0,34617.9463376305
34617.9463376305,do_decode,1,44,50.58563422788575,34668.531971858385
34668.531971858385,wait_decode,1,44,0.0,34668.531971858385
34668.531971858385,do_decode,1,44,50.660325080592884,34719.19229693898
34719.19229693898,wait_decode,1,44,0.0,34719.19229693898
34719.19229693898,do_decode,1,44,50.73501593330002,34769.92731287228
34769.92731287228,wait_decode,1,44,0.0,34769.92731287228
34769.92731287228,do_decode,1,44,50.809706786007155,34820.737019658285
34820.737019658285,wait_decode,1,44,0.0,34820.737019658285
34820.737019658285,do_decode,1,44,50.88439763871429,34871.621417297
34871.621417297,wait_decode,1,44,0.0,34871.621417297
34871.621417297,do_decode,1,44,50.959088491421426,34922.58050578842
34922.58050578842,wait_decode,1,44,0.0,34922.58050578842
34922.58050578842,do_decode,1,44,51.03377934412856,34973.61428513255
34973.61428513255,wait_decode,1,44,0.0,34973.61428513255
34973.61428513255,do_decode,1,44,51.10847019684297,35024.72275532939
35024.72275532939,wait_decode,1,44,0.0,35024.72275532939
35024.72275532939,do_decode,1,44,52.073554071561375,35076.796309400954
35076.796309400954,wait_decode,1,44,0.0,35076.796309400954
35076.796309400954,do_decode,1,44,52.143851344699215,35128.94016074565
35128.94016074565,wait_decode,1,44,0.0,35128.94016074565
35128.94016074565,do_decode,1,44,56.45985011437733,35185.40001086003
35185.40001086003,wait_decode,1,44,0.0,35185.40001086003
35185.40001086003,do_decode,1,44,56.53454096708447,35241.934551827115
35241.934551827115,wait_decode,1,44,0.0,35241.934551827115
35241.934551827115,do_decode,1,44,56.5374309157487,35298.47198274286
35298.47198274286,wait_decode,1,44,0.0,35298.47198274286
35298.47198274286,do_decode,1,44,57.023614617224666,35355.49559736009
35355.49559736009,wait_decode,1,44,0.0,35355.49559736009
35355.49559736009,do_decode,1,44,55.20178272615158,35410.69738008624
35410.69738008624,wait_decode,1,44,0.0,35410.69738008624
35410.69738008624,do_decode,1,44,55.27207999928942,35465.96946008553
35465.96946008553,wait_decode,1,44,0.0,35465.96946008553
35465.96946008553,do_decode,1,44,55.34237727241998,35521.31183735795
35521.31183735795,wait_decode,1,44,0.0,35521.31183735795
35521.31183735795,do_decode,1,44,55.41267454555782,35576.72451190351
35576.72451190351,wait_decode,1,44,0.0,35576.72451190351
35576.72451190351,do_decode,1,44,55.48297181869566,35632.2074837222
35632.2074837222,wait_decode,1,44,0.0,35632.2074837222
35632.2074837222,do_decode,1,44,55.5532690918335,35687.760752814036
35687.760752814036,wait_decode,1,44,0.0,35687.760752814036
35687.760752814036,do_decode,1,44,55.62356636497134,35743.38431917901
35743.38431917901,wait_decode,1,44,0.0,35743.38431917901
35743.38431917901,do_decode,1,44,55.69386363810918,35799.07818281712
35799.07818281712,wait_decode,1,44,0.0,35799.07818281712
35799.07818281712,do_decode,1,44,55.76416091124702,35854.84234372836
35854.84234372836,wait_decode,1,44,0.0,35854.84234372836
35854.84234372836,do_decode,1,44,52.838036916924466,35907.68038064529
35907.68038064529,wait_decode,1,44,0.0,35907.68038064529
35907.68038064529,do_decode,1,44,52.908334190062305,35960.58871483535
35960.58871483535,wait_decode,1,44,0.0,35960.58871483535
35960.58871483535,do_decode,1,44,52.978631463200145,36013.56734629855
36013.56734629855,wait_decode,1,44,0.0,36013.56734629855
36013.56734629855,do_decode,1,44,51.72935123411298,36065.29669753266
36065.29669753266,wait_decode,1,44,0.0,36065.29669753266
36065.29669753266,do_decode,1,44,51.795254927681526,36117.091952460345
36117.091952460345,wait_decode,1,44,0.0,36117.091952460345
36117.091952460345,do_decode,1,44,51.861158621242794,36168.95311108159
36168.95311108159,wait_decode,1,44,0.0,36168.95311108159
36168.95311108159,do_decode,1,44,51.92706231481134,36220.8801733964
36220.8801733964,wait_decode,1,44,0.0,36220.8801733964
36220.8801733964,do_decode,1,44,51.99296600837988,36272.87313940478
36272.87313940478,wait_decode,1,44,0.0,36272.87313940478
36272.87313940478,do_decode,1,44,52.05886970194115,36324.93200910672
36324.93200910672,wait_decode,1,44,0.0,36324.93200910672
36324.93200910672,do_decode,1,44,52.12477339550969,36377.05678250223
36377.05678250223,wait_decode,1,44,0.0,36377.05678250223
36377.05678250223,do_decode,1,44,48.30964269693504,36425.366425199165
36425.366425199165,wait_decode,1,44,0.0,36425.366425199165
36425.366425199165,do_decode,1,44,48.371152810927015,36473.73757801009
36473.73757801009,wait_decode,1,44,0.0,36473.73757801009
36473.73757801009,do_decode,1,44,48.432662924918986,36522.17024093501
36522.17024093501,wait_decode,1,44,0.0,36522.17024093501
36522.17024093501,do_decode,1,44,48.494173038918234,36570.66441397393
36570.66441397393,wait_decode,1,44,0.0,36570.66441397393
36570.66441397393,do_decode,1,44,48.555683152910206,36619.22009712684
36619.22009712684,wait_decode,1,44,0.0,36619.22009712684
36619.22009712684,do_decode,1,44,48.61719326690218,36667.83729039374
36667.83729039374,wait_decode,1,44,0.0,36667.83729039374
36667.83729039374,do_decode,1,44,48.678703380901425,36716.51599377464
36716.51599377464,wait_decode,1,44,0.0,36716.51599377464
36716.51599377464,do_decode,1,44,48.740213494893396,36765.25620726954
36765.25620726954,wait_decode,1,44,0.0,36765.25620726954
36765.25620726954,do_decode,1,44,48.801723608892644,36814.05793087843
36814.05793087843,wait_decode,1,44,0.0,36814.05793087843
36814.05793087843,do_decode,1,44,48.863233722884615,36862.921164601314
36862.921164601314,wait_decode,1,44,0.0,36862.921164601314
36862.921164601314,do_decode,1,44,48.92474383687659,36911.84590843819
36911.84590843819,wait_decode,1,44,0.0,36911.84590843819
36911.84590843819,do_decode,1,44,48.986253950875835,36960.832162389066
36960.832162389066,wait_decode,1,44,0.0,36960.832162389066
36960.832162389066,do_decode,1,44,49.047764064867806,37009.879926453934
37009.879926453934,wait_decode,1,44,0.0,37009.879926453934
37009.879926453934,do_decode,1,44,49.10927417885978,37058.989200632794
37058.989200632794,wait_decode,1,44,0.0,37058.989200632794
37058.989200632794,do_decode,1,44,49.170784292859025,37108.15998492565
37108.15998492565,wait_decode,1,44,0.0,37108.15998492565
37108.15998492565,do_decode,1,44,49.232294406851,37157.392279332504
37157.392279332504,wait_decode,1,44,0.0,37157.392279332504
37157.392279332504,do_decode,1,44,49.293804520850244,37206.686083853354
37206.686083853354,wait_decode,1,44,0.0,37206.686083853354
37206.686083853354,do_decode,1,44,49.355314634842216,37256.041398488196
37256.041398488196,wait_decode,1,44,0.0,37256.041398488196
37256.041398488196,do_decode,1,44,49.41682474883419,37305.45822323703
37305.45822323703,wait_decode,1,44,0.0,37305.45822323703
37305.45822323703,do_decode,1,44,49.478334862833435,37354.936558099864
37354.936558099864,wait_decode,1,44,0.0,37354.936558099864
37354.936558099864,do_decode,1,44,49.53984497682541,37404.47640307669
37404.47640307669,wait_decode,1,44,0.0,37404.47640307669
37404.47640307669,do_decode,1,44,49.60135509081738,37454.07775816751
37454.07775816751,wait_decode,1,44,0.0,37454.07775816751
37454.07775816751,do_decode,1,44,49.662865204816626,37503.74062337232
37503.74062337232,wait_decode,1,44,0.0,37503.74062337232
37503.74062337232,do_decode,1,44,49.7243753188086,37553.46499869113
37553.46499869113,wait_decode,1,44,0.0,37553.46499869113
37553.46499869113,do_decode,1,44,49.785885432807845,37603.25088412394
37603.25088412394,wait_decode,1,44,0.0,37603.25088412394
37603.25088412394,do_decode,1,44,43.079779376479564,37646.33066350042
37646.33066350042,wait_decode,1,44,0.0,37646.33066350042
37646.33066350042,do_decode,1,44,43.13689591090224,37689.46755941132
37689.46755941132,wait_decode,1,44,0.0,37689.46755941132
37689.46755941132,do_decode,1,44,43.194012445324915,37732.661571856646
37732.661571856646,wait_decode,1,44,0.0,37732.661571856646
37732.661571856646,do_decode,1,44,43.25112897974759,37775.912700836394
37775.912700836394,wait_decode,1,44,0.0,37775.912700836394
37775.912700836394,do_decode,1,44,43.30824551417027,37819.220946350564
37819.220946350564,wait_decode,1,44,0.0,37819.220946350564
37819.220946350564,do_decode,1,44,43.36536204859294,37862.58630839916
37862.58630839916,wait_decode,1,44,0.0,37862.58630839916
37862.58630839916,do_decode,1,44,43.422478583022894,37906.00878698218
37906.00878698218,wait_decode,1,44,0.0,37906.00878698218
37906.00878698218,do_decode,1,44,43.47959511744557,37949.488382099626
37949.488382099626,wait_decode,1,44,0.0,37949.488382099626
37949.488382099626,do_decode,1,44,43.536711651868245,37993.025093751494
37993.025093751494,wait_decode,1,44,0.0,37993.025093751494
37993.025093751494,do_decode,1,44,43.59382818629092,38036.618921937785
38036.618921937785,wait_decode,1,44,0.0,38036.618921937785
38036.618921937785,do_decode,1,44,43.650944720713596,38080.2698666585
38080.2698666585,wait_decode,1,44,0.0,38080.2698666585
38080.2698666585,do_decode,1,44,43.70806125513627,38123.977927913635
38123.977927913635,wait_decode,1,44,0.0,38123.977927913635
38123.977927913635,do_decode,1,44,43.76517778955895,38167.74310570319
38167.74310570319,wait_decode,1,44,0.0,38167.74310570319
38167.74310570319,do_decode,1,44,43.82229432398162,38211.565400027175
38211.565400027175,wait_decode,1,44,0.0,38211.565400027175
38211.565400027175,do_decode,1,44,43.879410858411575,38255.44481088559
38255.44481088559,wait_decode,1,44,0.0,38255.44481088559
38255.44481088559,do_decode,1,44,43.93652739283425,38299.38133827842
38299.38133827842,wait_decode,1,44,0.0,38299.38133827842
38299.38133827842,do_decode,1,44,43.993643927256926,38343.37498220568
38343.37498220568,wait_decode,1,44,0.0,38343.37498220568
38343.37498220568,do_decode,1,44,44.0507604616796,38387.42574266736
38387.42574266736,wait_decode,1,44,0.0,38387.42574266736
38387.42574266736,do_decode,1,44,44.10787699610228,38431.53361966346
38431.53361966346,wait_decode,1,44,0.0,38431.53361966346
38431.53361966346,do_decode,1,44,44.16499353052495,38475.698613193985
38475.698613193985,wait_decode,1,44,0.0,38475.698613193985
38475.698613193985,do_decode,1,44,44.22211006494763,38519.92072325893
38519.92072325893,wait_decode,1,44,0.0,38519.92072325893
38519.92072325893,do_decode,1,44,44.27922659937758,38564.19994985831
38564.19994985831,wait_decode,1,44,0.0,38564.19994985831
38564.19994985831,do_decode,1,44,44.336343133800256,38608.53629299211
38608.53629299211,wait_decode,1,44,0.0,38608.53629299211
38608.53629299211,do_decode,1,44,44.39345966822293,38652.92975266033
38652.92975266033,wait_decode,1,44,0.0,38652.92975266033
38652.92975266033,do_decode,1,44,44.45057620264561,38697.38032886298
38697.38032886298,wait_decode,1,44,0.0,38697.38032886298
38697.38032886298,do_decode,1,44,44.50769273706828,38741.88802160005
38741.88802160005,wait_decode,1,44,0.0,38741.88802160005
38741.88802160005,do_decode,1,44,44.37588534993847,38786.263906949986
38786.263906949986,wait_decode,1,44,0.0,38786.263906949986
38786.263906949986,do_decode,1,44,44.43300188436115,38830.69690883435
38830.69690883435,wait_decode,1,44,0.0,38830.69690883435
38830.69690883435,do_decode,1,44,44.49011841878382,38875.18702725313
38875.18702725313,wait_decode,1,44,0.0,38875.18702725313
38875.18702725313,do_decode,1,44,45.9546840468538,38921.141711299984
38921.141711299984,wait_decode,1,44,0.0,38921.141711299984
38921.141711299984,do_decode,1,44,46.01619416084577,38967.15790546083
38967.15790546083,wait_decode,1,44,0.0,38967.15790546083
38967.15790546083,do_decode,1,44,46.07770427483774,39013.23560973567
39013.23560973567,wait_decode,1,44,0.0,39013.23560973567
39013.23560973567,do_decode,1,44,46.13921438883699,39059.374824124505
39059.374824124505,wait_decode,1,44,0.0,39059.374824124505
39059.374824124505,do_decode,1,44,46.20072450282896,39105.575548627334
39105.575548627334,wait_decode,1,44,0.0,39105.575548627334
39105.575548627334,do_decode,1,44,46.26223461682093,39151.837783244155
39151.837783244155,wait_decode,1,44,0.0,39151.837783244155
39151.837783244155,do_decode,1,44,49.58967798301455,39201.42746122717
39201.42746122717,wait_decode,1,44,0.0,39201.42746122717
39201.42746122717,do_decode,1,44,49.6555816765831,39251.08304290375
39251.08304290375,wait_decode,1,44,0.0,39251.08304290375
39251.08304290375,do_decode,1,44,49.721485370144364,39300.8045282739
39300.8045282739,wait_decode,1,44,0.0,39300.8045282739
39300.8045282739,do_decode,1,44,49.78738906371291,39350.59191733761
39350.59191733761,wait_decode,1,44,0.0,39350.59191733761
39350.59191733761,do_decode,1,44,49.853292757274176,39400.445210094884
39400.445210094884,wait_decode,1,44,0.0,39400.445210094884
39400.445210094884,do_decode,1,44,49.91919645084272,39450.36440654573
39450.36440654573,wait_decode,1,44,0.0,39450.36440654573
39450.36440654573,do_decode,1,44,53.8968895935468,39504.26129613927
39504.26129613927,wait_decode,1,44,0.0,39504.26129613927
39504.26129613927,do_decode,1,44,47.722406665321614,39551.983702804595
39551.983702804595,wait_decode,1,44,0.0,39551.983702804595
39551.983702804595,do_decode,1,44,47.78831035888288,39599.77201316348
39599.77201316348,wait_decode,1,44,0.0,39599.77201316348
39599.77201316348,do_decode,1,44,47.854214052451425,39647.62622721593
39647.62622721593,wait_decode,1,44,0.0,39647.62622721593
39647.62622721593,do_decode,1,44,47.92011774601269,39695.54634496194
39695.54634496194,wait_decode,1,44,0.0,39695.54634496194
39695.54634496194,do_decode,1,44,47.986021439581236,39743.53236640152
39743.53236640152,wait_decode,1,44,0.0,39743.53236640152
39743.53236640152,do_decode,1,44,48.05192513314978,39791.58429153467
39791.58429153467,wait_decode,1,44,0.0,39791.58429153467
39791.58429153467,do_decode,1,44,48.11782882671105,39839.702120361384
39839.702120361384,wait_decode,1,44,0.0,39839.702120361384
39839.702120361384,do_decode,1,44,44.236794434567855,39883.93891479595
39883.93891479595,wait_decode,1,44,0.0,39883.93891479595
39883.93891479595,do_decode,1,44,44.2983045485671,39928.23721934452
39928.23721934452,wait_decode,1,44,0.0,39928.23721934452
39928.23721934452,do_decode,1,44,46.676734727407165,39974.913954071926
39974.913954071926,wait_decode,1,44,0.0,39974.913954071926
39974.913954071926,do_decode,1,44,43.4020143160742,40018.315968388
40018.315968388,wait_decode,1,44,0.0,40018.315968388
40018.315968388,do_decode,1,44,43.46352443006617,40061.77949281807
40061.77949281807,wait_decode,1,44,0.0,40061.77949281807
40061.77949281807,do_decode,1,44,43.525034544058144,40105.304527362125
40105.304527362125,wait_decode,1,44,0.0,40105.304527362125
40105.304527362125,do_decode,1,44,43.58654465805739,40148.89107202018
40148.89107202018,wait_decode,1,44,0.0,40148.89107202018
40148.89107202018,do_decode,1,44,43.64805477204936,40192.53912679223
40192.53912679223,wait_decode,1,44,0.0,40192.53912679223
40192.53912679223,do_decode,1,44,43.709564886041335,40236.24869167827
40236.24869167827,wait_decode,1,44,0.0,40236.24869167827
40236.24869167827,do_decode,1,44,43.77107500004058,40280.01976667831
40280.01976667831,wait_decode,1,44,0.0,40280.01976667831
40280.01976667831,do_decode,1,44,43.832585114032554,40323.852351792346
40323.852351792346,wait_decode,1,44,0.0,40323.852351792346
40323.852351792346,do_decode,1,44,42.35044516768539,40366.20279696003
40366.20279696003,wait_decode,1,44,0.0,40366.20279696003
40366.20279696003,do_decode,1,44,42.40756170210807,40408.61035866214
40408.61035866214,wait_decode,1,44,0.0,40408.61035866214
40408.61035866214,do_decode,1,44,42.464678236530744,40451.07503689867
40451.07503689867,wait_decode,1,44,0.0,40451.07503689867
40451.07503689867,do_decode,1,44,42.52179477095342,40493.59683166962
40493.59683166962,wait_decode,1,44,0.0,40493.59683166962
40493.59683166962,do_decode,1,44,48.590831789479125,40542.1876634591
40542.1876634591,wait_decode,1,44,0.0,40542.1876634591
40542.1876634591,do_decode,1,44,48.6523419034711,40590.840005362574
40590.840005362574,wait_decode,1,44,0.0,40590.840005362574
40590.840005362574,do_decode,1,44,50.48157463593816,40641.32157999851
40641.32157999851,wait_decode,1,44,0.0,40641.32157999851
40641.32157999851,do_decode,1,44,50.54747832949943,40691.86905832801
40691.86905832801,wait_decode,1,44,0.0,40691.86905832801
40691.86905832801,do_decode,1,44,51.69131264887983,40743.56037097689
40743.56037097689,wait_decode,1,44,0.0,40743.56037097689
40743.56037097689,do_decode,1,44,51.864165883060195,40795.42453685995
40795.42453685995,wait_decode,1,44,0.0,40795.42453685995
40795.42453685995,do_decode,1,44,51.93885673576733,40847.36339359572
40847.36339359572,wait_decode,1,44,0.0,40847.36339359572
40847.36339359572,do_decode,1,44,51.90220446829335,40899.26559806401
40899.26559806401,wait_decode,1,44,0.0,40899.26559806401
40899.26559806401,do_decode,1,44,51.97250174143119,40951.23809980544
40951.23809980544,wait_decode,1,44,0.0,40951.23809980544
40951.23809980544,do_decode,1,44,54.56182373968477,41005.79992354513
41005.79992354513,wait_decode,1,44,0.0,41005.79992354513
41005.79992354513,do_decode,1,44,54.636514592391904,41060.43643813752
41060.43643813752,wait_decode,1,44,0.0,41060.43643813752
41060.43643813752,do_decode,1,44,54.71120544509904,41115.14764358262
41115.14764358262,wait_decode,1,44,0.0,41115.14764358262
41115.14764358262,do_decode,1,44,54.785896297806175,41169.933539880425
41169.933539880425,wait_decode,1,44,0.0,41169.933539880425
41169.933539880425,do_decode,1,44,54.86058715051331,41224.79412703094
41224.79412703094,wait_decode,1,44,0.0,41224.79412703094
41224.79412703094,do_decode,1,44,54.935278003220446,41279.72940503416
41279.72940503416,wait_decode,1,44,0.0,41279.72940503416
41279.72940503416,do_decode,1,44,55.00996885592758,41334.73937389009
41334.73937389009,wait_decode,1,44,0.0,41334.73937389009
41334.73937389009,do_decode,1,44,55.08465970863472,41389.82403359872
41389.82403359872,wait_decode,1,44,0.0,41389.82403359872
41389.82403359872,do_decode,1,44,55.15935056134913,41444.98338416007
41444.98338416007,wait_decode,1,44,0.0,41444.98338416007
41444.98338416007,do_decode,1,44,55.234041414056264,41500.21742557413
41500.21742557413,wait_decode,1,44,0.0,41500.21742557413
41500.21742557413,do_decode,1,44,53.03725162852788,41553.254677202654
41553.254677202654,wait_decode,1,44,0.0,41553.254677202654
41553.254677202654,do_decode,1,44,53.11194248123502,41606.36661968389
41606.36661968389,wait_decode,1,44,0.0,41606.36661968389
41606.36661968389,do_decode,1,44,53.724153672519606,41660.09077335641
41660.09077335641,wait_decode,1,44,0.0,41660.09077335641
41660.09077335641,do_decode,1,44,53.80323810479604,41713.894011461205
41713.894011461205,wait_decode,1,44,0.0,41713.894011461205
41713.894011461205,do_decode,1,44,53.882322537079745,41767.776333998285
41767.776333998285,wait_decode,1,44,0.0,41767.776333998285
41767.776333998285,do_decode,1,44,52.942096508872055,41820.71843050716
41820.71843050716,wait_decode,1,44,0.0,41820.71843050716
41820.71843050716,do_decode,1,44,53.02118094115576,41873.73961144831
41873.73961144831,wait_decode,1,44,0.0,41873.73961144831
41873.73961144831,do_decode,1,44,53.100265373432194,41926.839876821745
41926.839876821745,wait_decode,1,44,0.0,41926.839876821745
41926.839876821745,do_decode,1,44,53.179349805708625,41980.01922662745
41980.01922662745,wait_decode,1,44,0.0,41980.01922662745
41980.01922662745,do_decode,1,44,53.25843423799233,42033.277660865446
42033.277660865446,wait_decode,1,44,0.0,42033.277660865446
42033.277660865446,do_decode,1,44,53.337518670268764,42086.615179535715
42086.615179535715,wait_decode,1,44,0.0,42086.615179535715
42086.615179535715,do_decode,1,44,53.416603102545196,42140.03178263826
42140.03178263826,wait_decode,1,44,0.0,42140.03178263826
42140.03178263826,do_decode,1,44,55.33370742642728,42195.36549006469
42195.36549006469,wait_decode,1,44,0.0,42195.36549006469
42195.36549006469,do_decode,1,44,55.417185438280285,42250.78267550297
42250.78267550297,wait_decode,1,44,0.0,42250.78267550297
42250.78267550297,do_decode,1,44,54.29531901675364,42305.07799451972
42305.07799451972,wait_decode,1,44,0.0,42305.07799451972
42305.07799451972,do_decode,1,44,54.374403449037345,42359.45239796876
42359.45239796876,wait_decode,1,44,0.0,42359.45239796876
42359.45239796876,do_decode,1,44,54.45348788131378,42413.90588585007
42413.90588585007,wait_decode,1,44,0.0,42413.90588585007
42413.90588585007,do_decode,1,44,54.53257231359021,42468.43845816366
42468.43845816366,wait_decode,1,44,0.0,42468.43845816366
42468.43845816366,do_decode,1,44,54.611656745873915,42523.050114909536
42523.050114909536,wait_decode,1,44,0.0,42523.050114909536
42523.050114909536,do_decode,1,44,54.69074117815035,42577.74085608769
42577.74085608769,wait_decode,1,44,0.0,42577.74085608769
42577.74085608769,do_decode,1,44,54.76982561042678,42632.51068169811
42632.51068169811,wait_decode,1,44,0.0,42632.51068169811
42632.51068169811,do_decode,1,44,54.848910042710486,42687.359591740824
42687.359591740824,wait_decode,1,44,0.0,42687.359591740824
42687.359591740824,do_decode,1,44,54.92799447498692,42742.28758621581
42742.28758621581,wait_decode,1,44,0.0,42742.28758621581
42742.28758621581,do_decode,1,44,55.00707890726335,42797.294665123074
42797.294665123074,wait_decode,1,44,0.0,42797.294665123074
42797.294665123074,do_decode,1,44,55.086163339547056,42852.38082846262
42852.38082846262,wait_decode,1,44,0.0,42852.38082846262
42852.38082846262,do_decode,1,44,55.16524777182349,42907.546076234445
42907.546076234445,wait_decode,1,44,0.0,42907.546076234445
42907.546076234445,do_decode,1,44,55.24433220409992,42962.790408438545
42962.790408438545,wait_decode,1,44,0.0,42962.790408438545
42962.790408438545,do_decode,1,44,55.32341663638363,43018.11382507493
43018.11382507493,wait_decode,1,44,0.0,43018.11382507493
43018.11382507493,do_decode,1,44,55.40250106866006,43073.51632614359
43073.51632614359,wait_decode,1,44,0.0,43073.51632614359
43073.51632614359,do_decode,1,44,55.48158550093649,43128.997911644525
43128.997911644525,wait_decode,1,44,0.0,43128.997911644525
43128.997911644525,do_decode,1,44,55.5606699332202,43184.558581577745
43184.558581577745,wait_decode,1,44,0.0,43184.558581577745
43184.558581577745,do_decode,1,44,55.10084770916728,43239.65942928691
43239.65942928691,wait_decode,1,44,0.0,43239.65942928691
43239.65942928691,do_decode,1,44,54.70103196820128,43294.36046125511
43294.36046125511,wait_decode,1,44,0.0,43294.36046125511
43294.36046125511,do_decode,1,44,54.784509980047005,43349.14497123516
43349.14497123516,wait_decode,1,44,0.0,43349.14497123516
43349.14497123516,do_decode,1,44,54.86798799190001,43404.01295922706
43404.01295922706,wait_decode,1,44,0.0,43404.01295922706
43404.01295922706,do_decode,1,44,54.95146600375301,43458.96442523081
43458.96442523081,wait_decode,1,44,0.0,43458.96442523081
43458.96442523081,do_decode,1,44,55.03494401559874,43513.99936924641
43513.99936924641,wait_decode,1,44,0.0,43513.99936924641
43513.99936924641,do_decode,1,44,55.11842202745174,43569.117791273864
43569.117791273864,wait_decode,1,44,0.0,43569.117791273864
43569.117791273864,do_decode,1,44,55.20190003929747,43624.31969131316
43624.31969131316,wait_decode,1,44,0.0,43624.31969131316
43624.31969131316,do_decode,1,44,55.285378051150474,43679.60506936431
43679.60506936431,wait_decode,1,44,0.0,43679.60506936431
43679.60506936431,do_decode,1,44,55.86822050319461,43735.47328986751
43735.47328986751,wait_decode,1,44,0.0,43735.47328986751
43735.47328986751,do_decode,1,44,53.09876174252713,43788.572051610034
43788.572051610034,wait_decode,1,44,0.0,43788.572051610034
43788.572051610034,do_decode,1,44,53.17345259523427,43841.74550420527
43841.74550420527,wait_decode,1,44,0.0,43841.74550420527
43841.74550420527,do_decode,1,44,53.2481434479414,43894.99364765321
43894.99364765321,wait_decode,1,44,0.0,43894.99364765321
43894.99364765321,do_decode,1,44,53.32283430064854,43948.31648195386
43948.31648195386,wait_decode,1,44,0.0,43948.31648195386
43948.31648195386,do_decode,1,44,53.39752515335567,44001.71400710721
44001.71400710721,wait_decode,1,44,0.0,44001.71400710721
44001.71400710721,do_decode,1,44,53.47221600606281,44055.186223113276
44055.186223113276,wait_decode,1,44,0.0,44055.186223113276
44055.186223113276,do_decode,1,44,53.546906858769944,44108.733129972046
44108.733129972046,wait_decode,1,44,0.0,44108.733129972046
44108.733129972046,do_decode,1,44,47.315307396114804,44156.04843736816
44156.04843736816,wait_decode,1,44,0.0,44156.04843736816
44156.04843736816,do_decode,1,44,47.38560466925264,44203.434042037414
44203.434042037414,wait_decode,1,44,0.0,44203.434042037414
44203.434042037414,do_decode,1,44,47.45590194239048,44250.889943979804
44250.889943979804,wait_decode,1,44,0.0,44250.889943979804
44250.889943979804,do_decode,1,44,47.52619921552832,44298.41614319533
44298.41614319533,wait_decode,1,44,0.0,44298.41614319533
44298.41614319533,do_decode,1,44,47.59649648866616,44346.012639684
44346.012639684,wait_decode,1,44,0.0,44346.012639684
44346.012639684,do_decode,1,44,47.666793761804,44393.6794334458
44393.6794334458,wait_decode,1,44,0.0,44393.6794334458
44393.6794334458,do_decode,1,44,47.73709103494184,44441.416524480745
44441.416524480745,wait_decode,1,44,0.0,44441.416524480745
44441.416524480745,do_decode,1,44,47.807388308072404,44489.22391278882
44489.22391278882,wait_decode,1,44,0.0,44489.22391278882
44489.22391278882,do_decode,1,44,48.054932394959906,44537.27884518378
44537.27884518378,wait_decode,1,44,0.0,44537.27884518378
44537.27884518378,do_decode,1,44,48.12962324766704,44585.408468431444
44585.408468431444,wait_decode,1,44,0.0,44585.408468431444
44585.408468431444,do_decode,1,44,48.20431410037418,44633.61278253182
44633.61278253182,wait_decode,1,44,0.0,44633.61278253182
44633.61278253182,do_decode,1,44,48.27900495308131,44681.8917874849
44681.8917874849,wait_decode,1,44,0.0,44681.8917874849
44681.8917874849,do_decode,1,44,48.353695805795724,44730.245483290695
44730.245483290695,wait_decode,1,44,0.0,44730.245483290695
44730.245483290695,do_decode,1,44,51.417524397722445,44781.66300768842
44781.66300768842,wait_decode,1,44,0.0,44781.66300768842
44781.66300768842,do_decode,1,44,51.49660882999888,44833.15961651842
44833.15961651842,wait_decode,1,44,0.0,44833.15961651842
44833.15961651842,do_decode,1,44,51.57569326227531,44884.73530978069
44884.73530978069,wait_decode,1,44,0.0,44884.73530978069
44884.73530978069,do_decode,1,44,51.654777694559016,44936.39008747525
44936.39008747525,wait_decode,1,44,0.0,44936.39008747525
44936.39008747525,do_decode,1,44,51.73386212683545,44988.123949602086
44988.123949602086,wait_decode,1,44,0.0,44988.123949602086
44988.123949602086,do_decode,1,44,51.81294655911188,45039.9368961612
45039.9368961612,wait_decode,1,44,0.0,45039.9368961612
45039.9368961612,do_decode,1,44,51.892030991395586,45091.828927152594
45091.828927152594,wait_decode,1,44,0.0,45091.828927152594
45091.828927152594,do_decode,1,44,51.97111542367202,45143.800042576266
45143.800042576266,wait_decode,1,44,0.0,45143.800042576266
45143.800042576266,do_decode,1,44,52.05019985594845,45195.850242432214
45195.850242432214,wait_decode,1,44,0.0,45195.850242432214
45195.850242432214,do_decode,1,44,52.12928428823216,45247.979526720446
45247.979526720446,wait_decode,1,44,0.0,45247.979526720446
45247.979526720446,do_decode,1,44,52.20836872050859,45300.187895440955
45300.187895440955,wait_decode,1,44,0.0,45300.187895440955
45300.187895440955,exit_system,-1,44,0.0,45300.187895440955
33209.982604024815,init,-1,45,0.0,33209.982604024815
33209.982604024815,do_prefill,0,45,88.59245317271416,33298.57505719753
33298.57505719753,wait_decode,0,45,0.0,33298.57505719753
33298.57505719753,wait_decode,1,45,29.151584675542836,33327.72664187307
33327.72664187307,do_decode,1,45,49.04626043396274,33376.772902307035
33376.772902307035,wait_decode,1,45,0.0,33376.772902307035
33376.772902307035,do_decode,1,45,49.10337696838542,33425.87627927542
33425.87627927542,wait_decode,1,45,0.0,33425.87627927542
