start_time,event_type,worker_id,req_id,duration,end_time
38061.64816675129,wait_decode,1,102,0.0,38061.64816675129
38061.64816675129,do_decode,1,102,11.588986226182897,38073.237152977475
38073.237152977475,wait_decode,1,102,0.0,38073.237152977475
38073.237152977475,do_decode,1,102,11.590381110865565,38084.82753408834
38084.82753408834,wait_decode,1,102,0.0,38084.82753408834
38084.82753408834,do_decode,1,102,11.591775995555508,38096.4193100839
38096.4193100839,wait_decode,1,102,0.0,38096.4193100839
38096.4193100839,do_decode,1,102,11.593170880245452,38108.01248096414
38108.01248096414,wait_decode,1,102,0.0,38108.01248096414
38108.01248096414,do_decode,1,102,11.594565764935396,38119.60704672908
38119.60704672908,wait_decode,1,102,0.0,38119.60704672908
38119.60704672908,do_decode,1,102,11.59596064962534,38131.2030073787
38131.2030073787,wait_decode,1,102,0.0,38131.2030073787
38131.2030073787,do_decode,1,102,11.597355534315284,38142.80036291302
38142.80036291302,wait_decode,1,102,0.0,38142.80036291302
38142.80036291302,do_decode,1,102,11.598750419005228,38154.39911333202
38154.39911333202,wait_decode,1,102,0.0,38154.39911333202
38154.39911333202,do_decode,1,102,11.600145303687896,38165.99925863571
38165.99925863571,wait_decode,1,102,0.0,38165.99925863571
38165.99925863571,do_decode,1,102,11.60154018837784,38177.60079882409
38177.60079882409,wait_decode,1,102,0.0,38177.60079882409
38177.60079882409,do_decode,1,102,11.602935073067783,38189.20373389716
38189.20373389716,wait_decode,1,102,0.0,38189.20373389716
38189.20373389716,do_decode,1,102,11.604329957757727,38200.808063854915
38200.808063854915,wait_decode,1,102,0.0,38200.808063854915
38200.808063854915,do_decode,1,102,11.605724842447671,38212.41378869736
38212.41378869736,wait_decode,1,102,0.0,38212.41378869736
38212.41378869736,do_decode,1,102,11.607119727137615,38224.0209084245
38224.0209084245,wait_decode,1,102,0.0,38224.0209084245
38224.0209084245,do_decode,1,102,11.608514611827559,38235.62942303633
38235.62942303633,wait_decode,1,102,0.0,38235.62942303633
38235.62942303633,do_decode,1,102,11.609909496510227,38247.23933253284
38247.23933253284,wait_decode,1,102,0.0,38247.23933253284
38247.23933253284,do_decode,1,102,11.61130438120017,38258.85063691404
38258.85063691404,wait_decode,1,102,0.0,38258.85063691404
38258.85063691404,do_decode,1,102,11.612699265890114,38270.46333617993
38270.46333617993,wait_decode,1,102,0.0,38270.46333617993
38270.46333617993,do_decode,1,102,11.614094150580058,38282.07743033051
38282.07743033051,wait_decode,1,102,0.0,38282.07743033051
38282.07743033051,do_decode,1,102,11.615489035270002,38293.69291936578
38293.69291936578,wait_decode,1,102,0.0,38293.69291936578
38293.69291936578,do_decode,1,102,11.616883919959946,38305.30980328574
38305.30980328574,wait_decode,1,102,0.0,38305.30980328574
38305.30980328574,do_decode,1,102,11.61827880464989,38316.92808209039
38316.92808209039,wait_decode,1,102,0.0,38316.92808209039
38316.92808209039,do_decode,1,102,11.619673689332558,38328.54775577972
38328.54775577972,wait_decode,1,102,0.0,38328.54775577972
38328.54775577972,do_decode,1,102,11.621068574022502,38340.16882435374
38340.16882435374,wait_decode,1,102,0.0,38340.16882435374
38340.16882435374,do_decode,1,102,11.622463458712446,38351.791287812455
38351.791287812455,wait_decode,1,102,0.0,38351.791287812455
38351.791287812455,do_decode,1,102,11.62385834340239,38363.41514615586
38363.41514615586,wait_decode,1,102,0.0,38363.41514615586
38363.41514615586,do_decode,1,102,11.625253228092333,38375.04039938395
38375.04039938395,wait_decode,1,102,0.0,38375.04039938395
38375.04039938395,do_decode,1,102,11.626648112782277,38386.66704749673
38386.66704749673,wait_decode,1,102,0.0,38386.66704749673
38386.66704749673,do_decode,1,102,11.628042997472221,38398.295090494204
38398.295090494204,wait_decode,1,102,0.0,38398.295090494204
38398.295090494204,do_decode,1,102,11.629437882154889,38409.92452837636
38409.92452837636,wait_decode,1,102,0.0,38409.92452837636
38409.92452837636,do_decode,1,102,11.630832766844833,38421.555361143204
38421.555361143204,wait_decode,1,102,0.0,38421.555361143204
38421.555361143204,do_decode,1,102,11.632227651534777,38433.18758879474
38433.18758879474,wait_decode,1,102,0.0,38433.18758879474
38433.18758879474,do_decode,1,102,11.63362253622472,38444.821211330964
38444.821211330964,wait_decode,1,102,0.0,38444.821211330964
38444.821211330964,do_decode,1,102,11.635017420914664,38456.45622875188
38456.45622875188,wait_decode,1,102,0.0,38456.45622875188
38456.45622875188,do_decode,1,102,11.636412305604608,38468.09264105748
38468.09264105748,wait_decode,1,102,0.0,38468.09264105748
38468.09264105748,do_decode,1,102,11.637807190294552,38479.73044824778
38479.73044824778,wait_decode,1,102,0.0,38479.73044824778
38479.73044824778,do_decode,1,102,11.63920207497722,38491.369650322755
38491.369650322755,wait_decode,1,102,0.0,38491.369650322755
38491.369650322755,do_decode,1,102,11.640596959667164,38503.01024728242
38503.01024728242,wait_decode,1,102,0.0,38503.01024728242
38503.01024728242,do_decode,1,102,11.641991844357108,38514.65223912678
38514.65223912678,wait_decode,1,102,0.0,38514.65223912678
38514.65223912678,do_decode,1,102,11.643386729047052,38526.295625855826
38526.295625855826,wait_decode,1,102,0.0,38526.295625855826
38526.295625855826,do_decode,1,102,11.644781613736995,38537.94040746956
38537.94040746956,wait_decode,1,102,0.0,38537.94040746956
38537.94040746956,do_decode,1,102,11.64617649842694,38549.58658396799
38549.58658396799,wait_decode,1,102,0.0,38549.58658396799
38549.58658396799,do_decode,1,102,11.647571383116883,38561.23415535111
38561.23415535111,wait_decode,1,102,0.0,38561.23415535111
38561.23415535111,do_decode,1,102,11.648966267799551,38572.88312161891
38572.88312161891,wait_decode,1,102,0.0,38572.88312161891
38572.88312161891,do_decode,1,102,11.650361152489495,38584.533482771396
38584.533482771396,wait_decode,1,102,0.0,38584.533482771396
38584.533482771396,do_decode,1,102,11.651756037179439,38596.185238808575
38596.185238808575,wait_decode,1,102,0.0,38596.185238808575
38596.185238808575,do_decode,1,102,11.653150921869383,38607.838389730445
38607.838389730445,wait_decode,1,102,0.0,38607.838389730445
38607.838389730445,do_decode,1,102,11.654545806559327,38619.492935537004
38619.492935537004,wait_decode,1,102,0.0,38619.492935537004
38619.492935537004,do_decode,1,102,11.65594069124927,38631.14887622825
38631.14887622825,wait_decode,1,102,0.0,38631.14887622825
38631.14887622825,do_decode,1,102,11.657335575939214,38642.80621180419
38642.80621180419,wait_decode,1,102,0.0,38642.80621180419
38642.80621180419,do_decode,1,102,11.658730460621882,38654.464942264814
38654.464942264814,wait_decode,1,102,0.0,38654.464942264814
38654.464942264814,do_decode,1,102,11.660125345311826,38666.125067610126
38666.125067610126,wait_decode,1,102,0.0,38666.125067610126
38666.125067610126,do_decode,1,102,11.66152023000177,38677.78658784013
38677.78658784013,wait_decode,1,102,0.0,38677.78658784013
38677.78658784013,do_decode,1,102,11.662915114691714,38689.44950295482
38689.44950295482,wait_decode,1,102,0.0,38689.44950295482
38689.44950295482,do_decode,1,102,11.664309999381658,38701.1138129542
38701.1138129542,wait_decode,1,102,0.0,38701.1138129542
38701.1138129542,do_decode,1,102,11.665704884071602,38712.77951783827
38712.77951783827,wait_decode,1,102,0.0,38712.77951783827
38712.77951783827,do_decode,1,102,11.667099768761545,38724.446617607035
38724.446617607035,wait_decode,1,102,0.0,38724.446617607035
38724.446617607035,do_decode,1,102,11.668494653444213,38736.11511226048
38736.11511226048,wait_decode,1,102,0.0,38736.11511226048
38736.11511226048,do_decode,1,102,11.669889538134157,38747.78500179861
38747.78500179861,wait_decode,1,102,0.0,38747.78500179861
38747.78500179861,do_decode,1,102,11.671284422824101,38759.45628622144
38759.45628622144,wait_decode,1,102,0.0,38759.45628622144
38759.45628622144,do_decode,1,102,11.672679307514045,38771.12896552895
38771.12896552895,wait_decode,1,102,0.0,38771.12896552895
38771.12896552895,do_decode,1,102,11.674074192203989,38782.803039721155
38782.803039721155,wait_decode,1,102,0.0,38782.803039721155
38782.803039721155,do_decode,1,102,11.675469076893933,38794.47850879805
38794.47850879805,wait_decode,1,102,0.0,38794.47850879805
38794.47850879805,do_decode,1,102,11.6768639615766,38806.155372759626
38806.155372759626,wait_decode,1,102,0.0,38806.155372759626
38806.155372759626,do_decode,1,102,11.678258846266544,38817.83363160589
38817.83363160589,wait_decode,1,102,0.0,38817.83363160589
38817.83363160589,do_decode,1,102,11.679653730956488,38829.51328533685
38829.51328533685,wait_decode,1,102,0.0,38829.51328533685
38829.51328533685,do_decode,1,102,11.681048615646432,38841.194333952495
38841.194333952495,wait_decode,1,102,0.0,38841.194333952495
38841.194333952495,do_decode,1,102,11.682443500336376,38852.87677745283
38852.87677745283,wait_decode,1,102,0.0,38852.87677745283
38852.87677745283,do_decode,1,102,11.68383838502632,38864.56061583786
38864.56061583786,wait_decode,1,102,0.0,38864.56061583786
38864.56061583786,do_decode,1,102,11.685233269716264,38876.245849107574
38876.245849107574,wait_decode,1,102,0.0,38876.245849107574
38876.245849107574,do_decode,1,102,11.686628154398932,38887.93247726197
38887.93247726197,wait_decode,1,102,0.0,38887.93247726197
38887.93247726197,do_decode,1,102,11.688023039088876,38899.62050030106
38899.62050030106,wait_decode,1,102,0.0,38899.62050030106
38899.62050030106,do_decode,1,102,11.68941792377882,38911.30991822484
38911.30991822484,wait_decode,1,102,0.0,38911.30991822484
38911.30991822484,do_decode,1,102,11.690812808468763,38923.00073103331
38923.00073103331,wait_decode,1,102,0.0,38923.00073103331
38923.00073103331,do_decode,1,102,11.692207693158707,38934.69293872647
38934.69293872647,wait_decode,1,102,0.0,38934.69293872647
38934.69293872647,do_decode,1,102,11.693602577848651,38946.38654130432
38946.38654130432,wait_decode,1,102,0.0,38946.38654130432
38946.38654130432,do_decode,1,102,11.694997462538595,38958.081538766855
38958.081538766855,wait_decode,1,102,0.0,38958.081538766855
38958.081538766855,do_decode,1,102,11.696392347221263,38969.77793111408
38969.77793111408,wait_decode,1,102,0.0,38969.77793111408
38969.77793111408,do_decode,1,102,11.697787231911207,38981.47571834599
38981.47571834599,wait_decode,1,102,0.0,38981.47571834599
38981.47571834599,do_decode,1,102,11.69918211660115,38993.17490046259
38993.17490046259,wait_decode,1,102,0.0,38993.17490046259
38993.17490046259,do_decode,1,102,11.700577001291094,39004.87547746388
39004.87547746388,wait_decode,1,102,0.0,39004.87547746388
39004.87547746388,do_decode,1,102,11.701971885981038,39016.57744934986
39016.57744934986,wait_decode,1,102,0.0,39016.57744934986
39016.57744934986,do_decode,1,102,11.703366770670982,39028.28081612053
39028.28081612053,wait_decode,1,102,0.0,39028.28081612053
39028.28081612053,do_decode,1,102,11.704761655360926,39039.98557777589
39039.98557777589,wait_decode,1,102,0.0,39039.98557777589
39039.98557777589,do_decode,1,102,11.706156540043594,39051.69173431594
39051.69173431594,wait_decode,1,102,0.0,39051.69173431594
39051.69173431594,do_decode,1,102,11.707551424733538,39063.39928574067
39063.39928574067,wait_decode,1,102,0.0,39063.39928574067
39063.39928574067,do_decode,1,102,11.708946309423482,39075.108232050094
39075.108232050094,wait_decode,1,102,0.0,39075.108232050094
39075.108232050094,do_decode,1,102,11.710341194113425,39086.81857324421
39086.81857324421,wait_decode,1,102,0.0,39086.81857324421
39086.81857324421,do_decode,1,102,11.293068539373053,39098.11164178358
39098.11164178358,wait_decode,1,102,0.0,39098.11164178358
39098.11164178358,do_decode,1,102,11.294297191394435,39109.405938974975
39109.405938974975,wait_decode,1,102,0.0,39109.405938974975
39109.405938974975,do_decode,1,102,11.29552584340854,39120.70146481838
39120.70146481838,wait_decode,1,102,0.0,39120.70146481838
39120.70146481838,do_decode,1,102,11.296754495422647,39131.998219313806
39131.998219313806,wait_decode,1,102,0.0,39131.998219313806
39131.998219313806,do_decode,1,102,11.297983147436753,39143.29620246124
39143.29620246124,wait_decode,1,102,0.0,39143.29620246124
39143.29620246124,do_decode,1,102,11.299211799458135,39154.5954142607
39154.5954142607,wait_decode,1,102,0.0,39154.5954142607
39154.5954142607,do_decode,1,102,11.300440451472241,39165.89585471217
39165.89585471217,wait_decode,1,102,0.0,39165.89585471217
39165.89585471217,do_decode,1,102,11.301669103486347,39177.19752381566
39177.19752381566,wait_decode,1,102,0.0,39177.19752381566
39177.19752381566,do_decode,1,102,11.302897755507729,39188.50042157117
39188.50042157117,wait_decode,1,102,0.0,39188.50042157117
39188.50042157117,do_decode,1,102,11.304126407521835,39199.80454797869
39199.80454797869,wait_decode,1,102,0.0,39199.80454797869
39199.80454797869,do_decode,1,102,11.305355059535941,39211.109903038225
39211.109903038225,wait_decode,1,102,0.0,39211.109903038225
39211.109903038225,do_decode,1,102,11.306583711550047,39222.416486749775
39222.416486749775,wait_decode,1,102,0.0,39222.416486749775
39222.416486749775,do_decode,1,102,11.30781236357143,39233.724299113346
39233.724299113346,wait_decode,1,102,0.0,39233.724299113346
39233.724299113346,do_decode,1,102,11.3973004133004,39245.12159952665
39245.12159952665,wait_decode,1,102,0.0,39245.12159952665
39245.12159952665,do_decode,1,102,11.398695297990344,39256.52029482464
39256.52029482464,wait_decode,1,102,0.0,39256.52029482464
39256.52029482464,do_decode,1,102,11.400090182680287,39267.92038500732
39267.92038500732,wait_decode,1,102,0.0,39267.92038500732
39267.92038500732,do_decode,1,102,11.401485067362955,39279.32187007468
39279.32187007468,wait_decode,1,102,0.0,39279.32187007468
39279.32187007468,do_decode,1,102,11.4028799520529,39290.72475002673
39290.72475002673,wait_decode,1,102,0.0,39290.72475002673
39290.72475002673,do_decode,1,102,11.404274836742843,39302.129024863476
39302.129024863476,wait_decode,1,102,0.0,39302.129024863476
39302.129024863476,do_decode,1,102,11.405669721432787,39313.53469458491
39313.53469458491,wait_decode,1,102,0.0,39313.53469458491
39313.53469458491,do_decode,1,102,11.40706460612273,39324.94175919103
39324.94175919103,wait_decode,1,102,0.0,39324.94175919103
39324.94175919103,do_decode,1,102,11.408459490812675,39336.350218681844
39336.350218681844,wait_decode,1,102,0.0,39336.350218681844
39336.350218681844,do_decode,1,102,11.409854375502618,39347.76007305735
39347.76007305735,wait_decode,1,102,0.0,39347.76007305735
39347.76007305735,do_decode,1,102,11.504495638080698,39359.26456869543
39359.26456869543,wait_decode,1,102,0.0,39359.26456869543
39359.26456869543,do_decode,1,102,11.50605675544648,39370.770625450874
39370.770625450874,wait_decode,1,102,0.0,39370.770625450874
39370.770625450874,do_decode,1,102,11.507617872804985,39382.27824332368
39382.27824332368,wait_decode,1,102,0.0,39382.27824332368
39382.27824332368,do_decode,1,102,11.509178990170767,39393.78742231385
39393.78742231385,wait_decode,1,102,0.0,39393.78742231385
39393.78742231385,do_decode,1,102,11.510740107529273,39405.29816242138
39405.29816242138,wait_decode,1,102,0.0,39405.29816242138
39405.29816242138,do_decode,1,102,11.512301224887779,39416.81046364627
39416.81046364627,wait_decode,1,102,0.0,39416.81046364627
39416.81046364627,do_decode,1,102,11.51386234225356,39428.32432598852
39428.32432598852,wait_decode,1,102,0.0,39428.32432598852
39428.32432598852,do_decode,1,102,11.515423459612066,39439.83974944813
39439.83974944813,wait_decode,1,102,0.0,39439.83974944813
39439.83974944813,do_decode,1,102,11.516984576977848,39451.35673402511
39451.35673402511,wait_decode,1,102,0.0,39451.35673402511
39451.35673402511,do_decode,1,102,11.518545694336353,39462.87527971945
39462.87527971945,wait_decode,1,102,0.0,39462.87527971945
39462.87527971945,do_decode,1,102,11.520106811702135,39474.39538653115
39474.39538653115,wait_decode,1,102,0.0,39474.39538653115
39474.39538653115,do_decode,1,102,11.52166792906064,39485.91705446021
39485.91705446021,wait_decode,1,102,0.0,39485.91705446021
39485.91705446021,do_decode,1,102,11.523229046419146,39497.44028350663
39497.44028350663,wait_decode,1,102,0.0,39497.44028350663
39497.44028350663,do_decode,1,102,11.524790163784928,39508.96507367041
39508.96507367041,wait_decode,1,102,0.0,39508.96507367041
39508.96507367041,do_decode,1,102,11.526351281143434,39520.49142495156
39520.49142495156,wait_decode,1,102,0.0,39520.49142495156
39520.49142495156,do_decode,1,102,11.527912398509216,39532.019337350066
39532.019337350066,wait_decode,1,102,0.0,39532.019337350066
39532.019337350066,do_decode,1,102,11.529473515867721,39543.548810865934
39543.548810865934,wait_decode,1,102,0.0,39543.548810865934
39543.548810865934,do_decode,1,102,11.531034633233503,39555.07984549917
39555.07984549917,wait_decode,1,102,0.0,39555.07984549917
39555.07984549917,do_decode,1,102,11.532595750592009,39566.61244124976
39566.61244124976,wait_decode,1,102,0.0,39566.61244124976
39566.61244124976,do_decode,1,102,11.534156867950514,39578.14659811771
39578.14659811771,wait_decode,1,102,0.0,39578.14659811771
39578.14659811771,do_decode,1,102,11.535717985316296,39589.682316103026
39589.682316103026,wait_decode,1,102,0.0,39589.682316103026
39589.682316103026,do_decode,1,102,11.537279102674802,39601.2195952057
39601.2195952057,wait_decode,1,102,0.0,39601.2195952057
39601.2195952057,do_decode,1,102,11.538840220040584,39612.75843542574
39612.75843542574,wait_decode,1,102,0.0,39612.75843542574
39612.75843542574,do_decode,1,102,11.54040133739909,39624.29883676314
39624.29883676314,wait_decode,1,102,0.0,39624.29883676314
39624.29883676314,do_decode,1,102,11.541962454764871,39635.840799217905
39635.840799217905,wait_decode,1,102,0.0,39635.840799217905
39635.840799217905,do_decode,1,102,11.543523572123377,39647.38432279003
39647.38432279003,wait_decode,1,102,0.0,39647.38432279003
39647.38432279003,do_decode,1,102,11.545084689481882,39658.92940747951
39658.92940747951,wait_decode,1,102,0.0,39658.92940747951
39658.92940747951,do_decode,1,102,11.546645806847664,39670.47605328636
39670.47605328636,wait_decode,1,102,0.0,39670.47605328636
39670.47605328636,do_decode,1,102,11.54820692420617,39682.024260210565
39682.024260210565,wait_decode,1,102,0.0,39682.024260210565
39682.024260210565,do_decode,1,102,11.549768041571951,39693.57402825214
39693.57402825214,wait_decode,1,102,0.0,39693.57402825214
39693.57402825214,do_decode,1,102,11.663858526859258,39705.237886778996
39705.237886778996,wait_decode,1,102,0.0,39705.237886778996
39705.237886778996,do_decode,1,102,11.665585876893601,39716.90347265589
39716.90347265589,wait_decode,1,102,0.0,39716.90347265589
39716.90347265589,do_decode,1,102,11.667313226927945,39728.57078588282
39728.57078588282,wait_decode,1,102,0.0,39728.57078588282
39728.57078588282,do_decode,1,102,11.669040576962288,39740.23982645978
39740.23982645978,wait_decode,1,102,0.0,39740.23982645978
39740.23982645978,do_decode,1,102,11.670767926996632,39751.910594386776
39751.910594386776,wait_decode,1,102,0.0,39751.910594386776
39751.910594386776,do_decode,1,102,11.672495277030976,39763.58308966381
39763.58308966381,wait_decode,1,102,0.0,39763.58308966381
39763.58308966381,do_decode,1,102,11.674222627065319,39775.25731229087
39775.25731229087,wait_decode,1,102,0.0,39775.25731229087
39775.25731229087,do_decode,1,102,11.675949977099663,39786.93326226797
39786.93326226797,wait_decode,1,102,0.0,39786.93326226797
39786.93326226797,do_decode,1,102,11.677677327134006,39798.610939595106
39798.610939595106,wait_decode,1,102,0.0,39798.610939595106
39798.610939595106,do_decode,1,102,11.67940467716835,39810.290344272275
39810.290344272275,wait_decode,1,102,0.0,39810.290344272275
39810.290344272275,do_decode,1,102,11.681132027202693,39821.97147629948
39821.97147629948,wait_decode,1,102,0.0,39821.97147629948
39821.97147629948,do_decode,1,102,11.682859377237037,39833.654335676714
39833.654335676714,wait_decode,1,102,0.0,39833.654335676714
39833.654335676714,do_decode,1,102,11.68458672727138,39845.338922403986
39845.338922403986,wait_decode,1,102,0.0,39845.338922403986
39845.338922403986,do_decode,1,102,11.686314077313,39857.0252364813
39857.0252364813,wait_decode,1,102,0.0,39857.0252364813
39857.0252364813,do_decode,1,102,11.688041427347343,39868.713277908646
39868.713277908646,wait_decode,1,102,0.0,39868.713277908646
39868.713277908646,do_decode,1,102,11.689768777381687,39880.40304668603
39880.40304668603,wait_decode,1,102,0.0,39880.40304668603
39880.40304668603,do_decode,1,102,11.547881249680358,39891.95092793571
39891.95092793571,wait_decode,1,102,0.0,39891.95092793571
39891.95092793571,do_decode,1,102,11.54944236704614,39903.500370302754
39903.500370302754,wait_decode,1,102,0.0,39903.500370302754
39903.500370302754,do_decode,1,102,11.551003484404646,39915.05137378716
39915.05137378716,wait_decode,1,102,0.0,39915.05137378716
39915.05137378716,do_decode,1,102,11.552564601763152,39926.60393838892
39926.60393838892,wait_decode,1,102,0.0,39926.60393838892
39926.60393838892,do_decode,1,102,11.554125719128933,39938.15806410805
39938.15806410805,wait_decode,1,102,0.0,39938.15806410805
39938.15806410805,do_decode,1,102,11.555686836487439,39949.71375094454
39949.71375094454,wait_decode,1,102,0.0,39949.71375094454
39949.71375094454,do_decode,1,102,11.55724795385322,39961.27099889839
39961.27099889839,wait_decode,1,102,0.0,39961.27099889839
39961.27099889839,do_decode,1,102,11.558809071211726,39972.8298079696
39972.8298079696,wait_decode,1,102,0.0,39972.8298079696
39972.8298079696,do_decode,1,102,11.560370188577508,39984.39017815818
39984.39017815818,wait_decode,1,102,0.0,39984.39017815818
39984.39017815818,do_decode,1,102,11.561931305936014,39995.95210946412
39995.95210946412,wait_decode,1,102,0.0,39995.95210946412
39995.95210946412,do_decode,1,102,11.56349242329452,40007.51560188741
40007.51560188741,wait_decode,1,102,0.0,40007.51560188741
40007.51560188741,do_decode,1,102,11.565053540660301,40019.08065542807
40019.08065542807,wait_decode,1,102,0.0,40019.08065542807
40019.08065542807,do_decode,1,102,11.566614658018807,40030.64727008609
40030.64727008609,wait_decode,1,102,0.0,40030.64727008609
40030.64727008609,do_decode,1,102,11.568175775384589,40042.215445861475
40042.215445861475,wait_decode,1,102,0.0,40042.215445861475
40042.215445861475,do_decode,1,102,11.569736892743094,40053.78518275422
40053.78518275422,wait_decode,1,102,0.0,40053.78518275422
40053.78518275422,do_decode,1,102,11.681001422599365,40065.46618417682
40065.46618417682,wait_decode,1,102,0.0,40065.46618417682
40065.46618417682,do_decode,1,102,11.682728772633709,40077.14891294945
40077.14891294945,wait_decode,1,102,0.0,40077.14891294945
40077.14891294945,do_decode,1,102,11.684456122668053,40088.83336907212
40088.83336907212,wait_decode,1,102,0.0,40088.83336907212
40088.83336907212,do_decode,1,102,11.686183472702396,40100.51955254482
40100.51955254482,wait_decode,1,102,0.0,40100.51955254482
40100.51955254482,do_decode,1,102,11.68791082273674,40112.20746336756
40112.20746336756,wait_decode,1,102,0.0,40112.20746336756
40112.20746336756,do_decode,1,102,11.689638172771083,40123.89710154033
40123.89710154033,wait_decode,1,102,0.0,40123.89710154033
40123.89710154033,do_decode,1,102,11.691365522805427,40135.588467063135
40135.588467063135,wait_decode,1,102,0.0,40135.588467063135
40135.588467063135,do_decode,1,102,11.69309287283977,40147.281559935975
40147.281559935975,wait_decode,1,102,0.0,40147.281559935975
40147.281559935975,do_decode,1,102,11.694820222874114,40158.97638015885
40158.97638015885,wait_decode,1,102,0.0,40158.97638015885
40158.97638015885,do_decode,1,102,11.696547572908457,40170.67292773176
40170.67292773176,wait_decode,1,102,0.0,40170.67292773176
40170.67292773176,do_decode,1,102,11.698274922942801,40182.3712026547
40182.3712026547,wait_decode,1,102,0.0,40182.3712026547
40182.3712026547,do_decode,1,102,11.700002272977144,40194.07120492768
40194.07120492768,wait_decode,1,102,0.0,40194.07120492768
40194.07120492768,do_decode,1,102,11.701729623011488,40205.77293455069
40205.77293455069,wait_decode,1,102,0.0,40205.77293455069
40205.77293455069,do_decode,1,102,11.703456973045832,40217.476391523734
40217.476391523734,wait_decode,1,102,0.0,40217.476391523734
40217.476391523734,do_decode,1,102,11.705184323080175,40229.181575846815
40229.181575846815,wait_decode,1,102,0.0,40229.181575846815
40229.181575846815,do_decode,1,102,11.706911673114519,40240.88848751993
40240.88848751993,wait_decode,1,102,0.0,40240.88848751993
40240.88848751993,do_decode,1,102,11.708639023148862,40252.59712654308
40252.59712654308,wait_decode,1,102,0.0,40252.59712654308
40252.59712654308,do_decode,1,102,11.710366373183206,40264.30749291626
40264.30749291626,wait_decode,1,102,0.0,40264.30749291626
40264.30749291626,do_decode,1,102,11.71209372321755,40276.01958663948
40276.01958663948,wait_decode,1,102,0.0,40276.01958663948
40276.01958663948,do_decode,1,102,11.713821073251893,40287.73340771273
40287.73340771273,wait_decode,1,102,0.0,40287.73340771273
40287.73340771273,do_decode,1,102,11.715548423286236,40299.44895613602
40299.44895613602,wait_decode,1,102,0.0,40299.44895613602
40299.44895613602,do_decode,1,102,11.71727577332058,40311.16623190934
40311.16623190934,wait_decode,1,102,0.0,40311.16623190934
40311.16623190934,do_decode,1,102,11.719003123354923,40322.88523503269
40322.88523503269,wait_decode,1,102,0.0,40322.88523503269
40322.88523503269,do_decode,1,102,11.720730473389267,40334.60596550608
40334.60596550608,wait_decode,1,102,0.0,40334.60596550608
40334.60596550608,do_decode,1,102,11.72245782342361,40346.328423329505
40346.328423329505,wait_decode,1,102,0.0,40346.328423329505
40346.328423329505,do_decode,1,102,11.724185173457954,40358.05260850296
40358.05260850296,wait_decode,1,102,0.0,40358.05260850296
40358.05260850296,do_decode,1,102,11.725912523492298,40369.778521026456
40369.778521026456,wait_decode,1,102,0.0,40369.778521026456
40369.778521026456,do_decode,1,102,11.727639873526641,40381.50616089998
40381.50616089998,wait_decode,1,102,0.0,40381.50616089998
40381.50616089998,do_decode,1,102,11.729367223560985,40393.23552812354
40393.23552812354,wait_decode,1,102,0.0,40393.23552812354
40393.23552812354,do_decode,1,102,11.838969426687981,40405.07449755023
40405.07449755023,wait_decode,1,102,0.0,40405.07449755023
40405.07449755023,do_decode,1,102,11.840863009398163,40416.91536055963
40416.91536055963,wait_decode,1,102,0.0,40416.91536055963
40416.91536055963,do_decode,1,102,11.842756592108344,40428.75811715174
40428.75811715174,wait_decode,1,102,0.0,40428.75811715174
40428.75811715174,do_decode,1,102,11.84465017481125,40440.60276732655
40440.60276732655,wait_decode,1,102,0.0,40440.60276732655
40440.60276732655,do_decode,1,102,11.846543757521431,40452.44931108407
40452.44931108407,wait_decode,1,102,0.0,40452.44931108407
40452.44931108407,do_decode,1,102,11.848437340224336,40464.297748424295
40464.297748424295,wait_decode,1,102,0.0,40464.297748424295
40464.297748424295,do_decode,1,102,11.850330922934518,40476.14807934723
40476.14807934723,wait_decode,1,102,0.0,40476.14807934723
40476.14807934723,do_decode,1,102,11.852224505637423,40488.00030385287
40488.00030385287,wait_decode,1,102,0.0,40488.00030385287
40488.00030385287,do_decode,1,102,11.972631832497427,40499.972935685364
40499.972935685364,wait_decode,1,102,0.0,40499.972935685364
40499.972935685364,do_decode,1,102,11.97469164787617,40511.94762733324
40511.94762733324,wait_decode,1,102,0.0,40511.94762733324
40511.94762733324,do_decode,1,102,11.976751463254914,40523.924378796495
40523.924378796495,wait_decode,1,102,0.0,40523.924378796495
40523.924378796495,do_decode,1,102,11.978811278633657,40535.90319007513
40535.90319007513,wait_decode,1,102,0.0,40535.90319007513
40535.90319007513,do_decode,1,102,11.980871094019676,40547.88406116915
40547.88406116915,wait_decode,1,102,0.0,40547.88406116915
40547.88406116915,do_decode,1,102,11.98293090939842,40559.86699207855
40559.86699207855,wait_decode,1,102,0.0,40559.86699207855
40559.86699207855,do_decode,1,102,11.984990724777163,40571.851982803324
40571.851982803324,wait_decode,1,102,0.0,40571.851982803324
40571.851982803324,do_decode,1,102,11.987050540155906,40583.83903334348
40583.83903334348,wait_decode,1,102,0.0,40583.83903334348
40583.83903334348,do_decode,1,102,11.989110355534649,40595.828143699015
40595.828143699015,wait_decode,1,102,0.0,40595.828143699015
40595.828143699015,do_decode,1,102,11.991170170913392,40607.81931386993
40607.81931386993,wait_decode,1,102,0.0,40607.81931386993
40607.81931386993,do_decode,1,102,11.993229986292135,40619.81254385622
40619.81254385622,wait_decode,1,102,0.0,40619.81254385622
40619.81254385622,do_decode,1,102,11.995289801678155,40631.8078336579
40631.8078336579,wait_decode,1,102,0.0,40631.8078336579
