start_time,event_type,worker_id,req_id,duration,end_time
54355.478893648244,do_decode,1,104,7.594514970347518,54363.07340861859
54363.07340861859,wait_decode,1,104,0.0,54363.07340861859
54363.07340861859,do_decode,1,104,7.594972242848598,54370.66838086144
54370.66838086144,wait_decode,1,104,0.0,54370.66838086144
54370.66838086144,do_decode,1,104,7.595429515349679,54378.26381037679
54378.26381037679,wait_decode,1,104,0.0,54378.26381037679
54378.26381037679,do_decode,1,104,7.595886787850759,54385.85969716464
54385.85969716464,wait_decode,1,104,0.0,54385.85969716464
54385.85969716464,do_decode,1,104,7.596344060351839,54393.45604122499
54393.45604122499,wait_decode,1,104,0.0,54393.45604122499
54393.45604122499,do_decode,1,104,7.59680133285292,54401.052842557845
54401.052842557845,wait_decode,1,104,0.0,54401.052842557845
54401.052842557845,do_decode,1,104,7.597258605354,54408.6501011632
54408.6501011632,wait_decode,1,104,0.0,54408.6501011632
54408.6501011632,do_decode,1,104,7.59771587785508,54416.247817041054
54416.247817041054,wait_decode,1,104,0.0,54416.247817041054
54416.247817041054,do_decode,1,104,7.567621281712491,54423.81543832277
54423.81543832277,wait_decode,1,104,0.0,54423.81543832277
54423.81543832277,do_decode,1,104,7.567968992952956,54431.38340731572
54431.38340731572,wait_decode,1,104,0.0,54431.38340731572
54431.38340731572,do_decode,1,104,7.568316704186145,54438.951724019906
54438.951724019906,wait_decode,1,104,0.0,54438.951724019906
54438.951724019906,do_decode,1,104,7.5686644154266105,54446.52038843533
54446.52038843533,wait_decode,1,104,0.0,54446.52038843533
54446.52038843533,do_decode,1,104,7.569012126667076,54454.089400562
54454.089400562,wait_decode,1,104,0.0,54454.089400562
54454.089400562,do_decode,1,104,7.569359837907541,54461.65876039991
54461.65876039991,wait_decode,1,104,0.0,54461.65876039991
54461.65876039991,do_decode,1,104,7.569707549148006,54469.228467949055
54469.228467949055,wait_decode,1,104,0.0,54469.228467949055
54469.228467949055,do_decode,1,104,7.570055260388472,54476.79852320944
54476.79852320944,wait_decode,1,104,0.0,54476.79852320944
54476.79852320944,do_decode,1,104,7.570402971628937,54484.36892618107
54484.36892618107,wait_decode,1,104,0.0,54484.36892618107
54484.36892618107,do_decode,1,104,7.570750682869402,54491.93967686394
54491.93967686394,wait_decode,1,104,0.0,54491.93967686394
54491.93967686394,do_decode,1,104,7.5710983941098675,54499.51077525805
54499.51077525805,wait_decode,1,104,0.0,54499.51077525805
54499.51077525805,do_decode,1,104,7.571446105350333,54507.0822213634
54507.0822213634,wait_decode,1,104,0.0,54507.0822213634
54507.0822213634,do_decode,1,104,7.571793816590798,54514.65401517999
54514.65401517999,wait_decode,1,104,0.0,54514.65401517999
54514.65401517999,do_decode,1,104,7.572141527831263,54522.226156707824
54522.226156707824,wait_decode,1,104,0.0,54522.226156707824
54522.226156707824,do_decode,1,104,7.572489239071729,54529.798645946896
54529.798645946896,wait_decode,1,104,0.0,54529.798645946896
54529.798645946896,do_decode,1,104,7.572836950312194,54537.37148289721
54537.37148289721,wait_decode,1,104,0.0,54537.37148289721
54537.37148289721,do_decode,1,104,7.573184661552659,54544.94466755876
54544.94466755876,wait_decode,1,104,0.0,54544.94466755876
54544.94466755876,do_decode,1,104,7.5735323727931245,54552.518199931554
54552.518199931554,wait_decode,1,104,0.0,54552.518199931554
54552.518199931554,do_decode,1,104,7.573880084026314,54560.09208001558
54560.09208001558,wait_decode,1,104,0.0,54560.09208001558
54560.09208001558,do_decode,1,104,7.574227795266779,54567.66630781085
54567.66630781085,wait_decode,1,104,0.0,54567.66630781085
54567.66630781085,do_decode,1,104,7.574575506507244,54575.240883317354
54575.240883317354,wait_decode,1,104,0.0,54575.240883317354
54575.240883317354,do_decode,1,104,7.57492321774771,54582.8158065351
54582.8158065351,wait_decode,1,104,0.0,54582.8158065351
54582.8158065351,do_decode,1,104,7.575270928988175,54590.39107746409
54590.39107746409,wait_decode,1,104,0.0,54590.39107746409
54590.39107746409,do_decode,1,104,7.57561864022864,54597.96669610432
54597.96669610432,wait_decode,1,104,0.0,54597.96669610432
54597.96669610432,do_decode,1,104,7.575966351469106,54605.54266245579
54605.54266245579,wait_decode,1,104,0.0,54605.54266245579
54605.54266245579,do_decode,1,104,7.576314062709571,54613.1189765185
54613.1189765185,wait_decode,1,104,0.0,54613.1189765185
54613.1189765185,do_decode,1,104,7.576661773950036,54620.69563829245
54620.69563829245,wait_decode,1,104,0.0,54620.69563829245
54620.69563829245,do_decode,1,104,7.577009485190501,54628.27264777764
54628.27264777764,wait_decode,1,104,0.0,54628.27264777764
54628.27264777764,do_decode,1,104,7.577357196430967,54635.85000497407
54635.85000497407,wait_decode,1,104,0.0,54635.85000497407
54635.85000497407,do_decode,1,104,7.577704907671432,54643.42770988174
54643.42770988174,wait_decode,1,104,0.0,54643.42770988174
54643.42770988174,do_decode,1,104,7.578052618911897,54651.00576250065
54651.00576250065,wait_decode,1,104,0.0,54651.00576250065
54651.00576250065,do_decode,1,104,7.578400330152363,54658.584162830804
54658.584162830804,wait_decode,1,104,0.0,54658.584162830804
54658.584162830804,do_decode,1,104,7.578748041392828,54666.1629108722
54666.1629108722,wait_decode,1,104,0.0,54666.1629108722
54666.1629108722,do_decode,1,104,7.579095752633293,54673.74200662483
54673.74200662483,wait_decode,1,104,0.0,54673.74200662483
54673.74200662483,do_decode,1,104,7.5794434638664825,54681.3214500887
54681.3214500887,wait_decode,1,104,0.0,54681.3214500887
54681.3214500887,do_decode,1,104,7.579791175106948,54688.901241263804
54688.901241263804,wait_decode,1,104,0.0,54688.901241263804
54688.901241263804,do_decode,1,104,7.580138886347413,54696.48138015015
54696.48138015015,wait_decode,1,104,0.0,54696.48138015015
54696.48138015015,do_decode,1,104,7.580486597587878,54704.06186674774
54704.06186674774,wait_decode,1,104,0.0,54704.06186674774
54704.06186674774,do_decode,1,104,7.580834308828344,54711.64270105657
54711.64270105657,wait_decode,1,104,0.0,54711.64270105657
54711.64270105657,do_decode,1,104,7.581182020068809,54719.22388307664
54719.22388307664,wait_decode,1,104,0.0,54719.22388307664
54719.22388307664,do_decode,1,104,7.581529731309274,54726.805412807946
54726.805412807946,wait_decode,1,104,0.0,54726.805412807946
54726.805412807946,do_decode,1,104,7.5818774425497395,54734.387290250495
54734.387290250495,wait_decode,1,104,0.0,54734.387290250495
54734.387290250495,do_decode,1,104,7.582225153790205,54741.969515404286
54741.969515404286,wait_decode,1,104,0.0,54741.969515404286
54741.969515404286,do_decode,1,104,7.58257286503067,54749.552088269316
54749.552088269316,wait_decode,1,104,0.0,54749.552088269316
54749.552088269316,do_decode,1,104,7.582920576271135,54757.13500884559
54757.13500884559,wait_decode,1,104,0.0,54757.13500884559
54757.13500884559,do_decode,1,104,7.583268287511601,54764.7182771331
54764.7182771331,wait_decode,1,104,0.0,54764.7182771331
54764.7182771331,do_decode,1,104,7.583615998752066,54772.30189313185
54772.30189313185,wait_decode,1,104,0.0,54772.30189313185
54772.30189313185,do_decode,1,104,7.583963709992531,54779.88585684184
54779.88585684184,wait_decode,1,104,0.0,54779.88585684184
54779.88585684184,do_decode,1,104,7.5843114212329965,54787.47016826308
54787.47016826308,wait_decode,1,104,0.0,54787.47016826308
54787.47016826308,do_decode,1,104,7.584659132473462,54795.05482739555
54795.05482739555,wait_decode,1,104,0.0,54795.05482739555
54795.05482739555,do_decode,1,104,7.585006843706651,54802.63983423926
54802.63983423926,wait_decode,1,104,0.0,54802.63983423926
54802.63983423926,do_decode,1,104,7.585354554947116,54810.225188794204
54810.225188794204,wait_decode,1,104,0.0,54810.225188794204
54810.225188794204,do_decode,1,104,7.585702266187582,54817.81089106039
54817.81089106039,wait_decode,1,104,0.0,54817.81089106039
54817.81089106039,do_decode,1,104,7.586049977428047,54825.39694103782
54825.39694103782,wait_decode,1,104,0.0,54825.39694103782
54825.39694103782,do_decode,1,104,7.586397688668512,54832.98333872649
54832.98333872649,wait_decode,1,104,0.0,54832.98333872649
54832.98333872649,do_decode,1,104,7.586745399908978,54840.5700841264
54840.5700841264,wait_decode,1,104,0.0,54840.5700841264
54840.5700841264,do_decode,1,104,7.587093111149443,54848.15717723755
54848.15717723755,wait_decode,1,104,0.0,54848.15717723755
54848.15717723755,do_decode,1,104,7.587440822389908,54855.744618059936
54855.744618059936,wait_decode,1,104,0.0,54855.744618059936
54855.744618059936,do_decode,1,104,7.587788533630373,54863.33240659357
54863.33240659357,wait_decode,1,104,0.0,54863.33240659357
54863.33240659357,do_decode,1,104,7.588136244870839,54870.92054283844
54870.92054283844,wait_decode,1,104,0.0,54870.92054283844
54870.92054283844,do_decode,1,104,7.588483956111304,54878.50902679455
54878.50902679455,wait_decode,1,104,0.0,54878.50902679455
54878.50902679455,do_decode,1,104,7.588831667351769,54886.0978584619
54886.0978584619,wait_decode,1,104,0.0,54886.0978584619
54886.0978584619,do_decode,1,104,7.589179378592235,54893.68703784049
54893.68703784049,wait_decode,1,104,0.0,54893.68703784049
54893.68703784049,do_decode,1,104,7.5895270898327,54901.276564930326
54901.276564930326,wait_decode,1,104,0.0,54901.276564930326
54901.276564930326,do_decode,1,104,7.589874801073165,54908.8664397314
54908.8664397314,wait_decode,1,104,0.0,54908.8664397314
54908.8664397314,do_decode,1,104,7.59022251231363,54916.45666224371
54916.45666224371,wait_decode,1,104,0.0,54916.45666224371
54916.45666224371,do_decode,1,104,7.590570223554096,54924.04723246727
54924.04723246727,wait_decode,1,104,0.0,54924.04723246727
54924.04723246727,do_decode,1,104,7.590917934787285,54931.638150402054
54931.638150402054,wait_decode,1,104,0.0,54931.638150402054
54931.638150402054,do_decode,1,104,7.59126564602775,54939.22941604808
54939.22941604808,wait_decode,1,104,0.0,54939.22941604808
54939.22941604808,do_decode,1,104,7.591613357268216,54946.82102940535
54946.82102940535,wait_decode,1,104,0.0,54946.82102940535
54946.82102940535,do_decode,1,104,7.591961068508681,54954.41299047386
54954.41299047386,wait_decode,1,104,0.0,54954.41299047386
54954.41299047386,do_decode,1,104,7.592308779749146,54962.00529925361
54962.00529925361,wait_decode,1,104,0.0,54962.00529925361
54962.00529925361,do_decode,1,104,7.639642548769189,54969.64494180238
54969.64494180238,wait_decode,1,104,0.0,54969.64494180238
54969.64494180238,do_decode,1,104,7.640099821270269,54977.28504162365
54977.28504162365,wait_decode,1,104,0.0,54977.28504162365
54977.28504162365,do_decode,1,104,7.640557093771349,54984.92559871742
54984.92559871742,wait_decode,1,104,0.0,54984.92559871742
54984.92559871742,do_decode,1,104,7.6410143662724295,54992.56661308369
54992.56661308369,wait_decode,1,104,0.0,54992.56661308369
54992.56661308369,do_decode,1,104,7.64147163877351,55000.208084722464
55000.208084722464,wait_decode,1,104,0.0,55000.208084722464
55000.208084722464,do_decode,1,104,7.64192891127459,55007.85001363374
55007.85001363374,wait_decode,1,104,0.0,55007.85001363374
55007.85001363374,do_decode,1,104,7.64238618377567,55015.492399817515
55015.492399817515,wait_decode,1,104,0.0,55015.492399817515
55015.492399817515,do_decode,1,104,7.642843456276751,55023.13524327379
55023.13524327379,wait_decode,1,104,0.0,55023.13524327379
55023.13524327379,do_decode,1,104,7.643300728777831,55030.77854400257
55030.77854400257,wait_decode,1,104,0.0,55030.77854400257
55030.77854400257,do_decode,1,104,7.643758001278911,55038.42230200385
55038.42230200385,wait_decode,1,104,0.0,55038.42230200385
55038.42230200385,do_decode,1,104,7.6442152737799915,55046.06651727763
55046.06651727763,wait_decode,1,104,0.0,55046.06651727763
55046.06651727763,do_decode,1,104,7.596481314627454,55053.662998592255
55053.662998592255,wait_decode,1,104,0.0,55053.662998592255
55053.662998592255,do_decode,1,104,7.596829025867919,55061.25982761812
55061.25982761812,wait_decode,1,104,0.0,55061.25982761812
55061.25982761812,do_decode,1,104,7.597176737108384,55068.85700435523
55068.85700435523,wait_decode,1,104,0.0,55068.85700435523
55068.85700435523,do_decode,1,104,7.5975244483488495,55076.45452880358
55076.45452880358,wait_decode,1,104,0.0,55076.45452880358
55076.45452880358,do_decode,1,104,7.597872159589315,55084.05240096317
55084.05240096317,wait_decode,1,104,0.0,55084.05240096317
55084.05240096317,do_decode,1,104,7.59821987082978,55091.650620834
55091.650620834,wait_decode,1,104,0.0,55091.650620834
55091.650620834,do_decode,1,104,7.598567582070245,55099.24918841607
55099.24918841607,wait_decode,1,104,0.0,55099.24918841607
55099.24918841607,do_decode,1,104,7.598915293310711,55106.84810370938
55106.84810370938,wait_decode,1,104,0.0,55106.84810370938
55106.84810370938,do_decode,1,104,7.599263004551176,55114.44736671393
55114.44736671393,wait_decode,1,104,0.0,55114.44736671393
55114.44736671393,do_decode,1,104,7.599610715791641,55122.04697742972
55122.04697742972,wait_decode,1,104,0.0,55122.04697742972
55122.04697742972,do_decode,1,104,7.599958427032107,55129.646935856756
55129.646935856756,wait_decode,1,104,0.0,55129.646935856756
55129.646935856756,do_decode,1,104,7.600306138272572,55137.24724199503
55137.24724199503,wait_decode,1,104,0.0,55137.24724199503
55137.24724199503,do_decode,1,104,7.600653849513037,55144.84789584454
55144.84789584454,wait_decode,1,104,0.0,55144.84789584454
55144.84789584454,do_decode,1,104,7.601001560753502,55152.448897405295
55152.448897405295,wait_decode,1,104,0.0,55152.448897405295
55152.448897405295,do_decode,1,104,7.601349271993968,55160.05024667729
55160.05024667729,wait_decode,1,104,0.0,55160.05024667729
55160.05024667729,do_decode,1,104,7.601696983234433,55167.65194366052
55167.65194366052,wait_decode,1,104,0.0,55167.65194366052
55167.65194366052,do_decode,1,104,7.602044694467622,55175.25398835499
55175.25398835499,wait_decode,1,104,0.0,55175.25398835499
55175.25398835499,do_decode,1,104,7.602392405708088,55182.8563807607
55182.8563807607,wait_decode,1,104,0.0,55182.8563807607
55182.8563807607,do_decode,1,104,7.602740116948553,55190.45912087765
55190.45912087765,wait_decode,1,104,0.0,55190.45912087765
55190.45912087765,do_decode,1,104,7.603087828189018,55198.06220870584
55198.06220870584,wait_decode,1,104,0.0,55198.06220870584
55198.06220870584,do_decode,1,104,7.6034355394294835,55205.665644245266
55205.665644245266,wait_decode,1,104,0.0,55205.665644245266
55205.665644245266,do_decode,1,104,7.603783250669949,55213.269427495936
55213.269427495936,wait_decode,1,104,0.0,55213.269427495936
55213.269427495936,do_decode,1,104,7.649911845823226,55220.91933934176
55220.91933934176,wait_decode,1,104,0.0,55220.91933934176
55220.91933934176,do_decode,1,104,7.650369118324306,55228.56970846008
55228.56970846008,wait_decode,1,104,0.0,55228.56970846008
55228.56970846008,do_decode,1,104,7.650826390825387,55236.22053485091
55236.22053485091,wait_decode,1,104,0.0,55236.22053485091
55236.22053485091,do_decode,1,104,7.651283663326467,55243.871818514235
55243.871818514235,wait_decode,1,104,0.0,55243.871818514235
55243.871818514235,do_decode,1,104,7.651740935827547,55251.52355945006
55251.52355945006,wait_decode,1,104,0.0,55251.52355945006
55251.52355945006,do_decode,1,104,7.652198208321352,55259.175757658384
55259.175757658384,wait_decode,1,104,0.0,55259.175757658384
55259.175757658384,do_decode,1,104,7.652655480822432,55266.82841313921
55266.82841313921,wait_decode,1,104,0.0,55266.82841313921
55266.82841313921,do_decode,1,104,7.653112753323512,55274.48152589253
55274.48152589253,wait_decode,1,104,0.0,55274.48152589253
55274.48152589253,do_decode,1,104,7.6535700258245924,55282.135095918355
55282.135095918355,wait_decode,1,104,0.0,55282.135095918355
55282.135095918355,do_decode,1,104,7.654027298325673,55289.78912321668
55289.78912321668,wait_decode,1,104,0.0,55289.78912321668
55289.78912321668,do_decode,1,104,7.607608074307791,55297.39673129099
55297.39673129099,wait_decode,1,104,0.0,55297.39673129099
55297.39673129099,do_decode,1,104,7.607955785548256,55305.004687076536
55305.004687076536,wait_decode,1,104,0.0,55305.004687076536
55305.004687076536,do_decode,1,104,7.6083034967887215,55312.612990573325
55312.612990573325,wait_decode,1,104,0.0,55312.612990573325
55312.612990573325,do_decode,1,104,7.608651208029187,55320.221641781354
55320.221641781354,wait_decode,1,104,0.0,55320.221641781354
55320.221641781354,do_decode,1,104,7.608998919269652,55327.830640700624
55327.830640700624,wait_decode,1,104,0.0,55327.830640700624
55327.830640700624,do_decode,1,104,7.609346630510117,55335.439987331134
55335.439987331134,wait_decode,1,104,0.0,55335.439987331134
55335.439987331134,do_decode,1,104,7.609694341750583,55343.049681672885
55343.049681672885,wait_decode,1,104,0.0,55343.049681672885
55343.049681672885,do_decode,1,104,7.610042052991048,55350.659723725876
55350.659723725876,wait_decode,1,104,0.0,55350.659723725876
55350.659723725876,do_decode,1,104,7.610389764231513,55358.27011349011
55358.27011349011,wait_decode,1,104,0.0,55358.27011349011
55358.27011349011,do_decode,1,104,7.6107374754719785,55365.88085096558
55365.88085096558,wait_decode,1,104,0.0,55365.88085096558
55365.88085096558,do_decode,1,104,7.611085186712444,55373.49193615229
55373.49193615229,wait_decode,1,104,0.0,55373.49193615229
55373.49193615229,do_decode,1,104,7.611432897952909,55381.103369050245
55381.103369050245,wait_decode,1,104,0.0,55381.103369050245
55381.103369050245,do_decode,1,104,7.611780609193374,55388.71514965944
55388.71514965944,wait_decode,1,104,0.0,55388.71514965944
55388.71514965944,do_decode,1,104,7.61212832043384,55396.32727797987
55396.32727797987,wait_decode,1,104,0.0,55396.32727797987
55396.32727797987,do_decode,1,104,7.612476031674305,55403.939754011546
55403.939754011546,wait_decode,1,104,0.0,55403.939754011546
55403.939754011546,do_decode,1,104,7.61282374291477,55411.55257775446
55411.55257775446,wait_decode,1,104,0.0,55411.55257775446
55411.55257775446,do_decode,1,104,7.61317145414796,55419.16574920861
55419.16574920861,wait_decode,1,104,0.0,55419.16574920861
55419.16574920861,do_decode,1,104,7.613519165388425,55426.779268374
55426.779268374,wait_decode,1,104,0.0,55426.779268374
55426.779268374,do_decode,1,104,7.61386687662889,55434.393135250626
55434.393135250626,wait_decode,1,104,0.0,55434.393135250626
55434.393135250626,do_decode,1,104,7.6142145878693555,55442.007349838495
55442.007349838495,wait_decode,1,104,0.0,55442.007349838495
55442.007349838495,do_decode,1,104,7.614562299109821,55449.621912137605
55449.621912137605,wait_decode,1,104,0.0,55449.621912137605
55449.621912137605,do_decode,1,104,7.614910010350286,55457.236822147956
55457.236822147956,wait_decode,1,104,0.0,55457.236822147956
55457.236822147956,do_decode,1,104,7.615257721590751,55464.852079869546
55464.852079869546,wait_decode,1,104,0.0,55464.852079869546
55464.852079869546,do_decode,1,104,7.615605432831217,55472.46768530238
55472.46768530238,wait_decode,1,104,0.0,55472.46768530238
55472.46768530238,do_decode,1,104,7.615953144071682,55480.08363844645
55480.08363844645,wait_decode,1,104,0.0,55480.08363844645
55480.08363844645,do_decode,1,104,7.616300855312147,55487.69993930176
55487.69993930176,wait_decode,1,104,0.0,55487.69993930176
55487.69993930176,do_decode,1,104,7.6166485665526125,55495.316587868314
55495.316587868314,wait_decode,1,104,0.0,55495.316587868314
55495.316587868314,do_decode,1,104,7.616996277793078,55502.93358414611
55502.93358414611,wait_decode,1,104,0.0,55502.93358414611
55502.93358414611,do_decode,1,104,7.617343989033543,55510.55092813514
55510.55092813514,wait_decode,1,104,0.0,55510.55092813514
55510.55092813514,do_decode,1,104,7.617691700274008,55518.168619835415
55518.168619835415,wait_decode,1,104,0.0,55518.168619835415
55518.168619835415,do_decode,1,104,7.618039411514474,55525.78665924693
55525.78665924693,wait_decode,1,104,0.0,55525.78665924693
55525.78665924693,do_decode,1,104,7.618387122754939,55533.405046369684
55533.405046369684,wait_decode,1,104,0.0,55533.405046369684
55533.405046369684,do_decode,1,104,7.618734833988128,55541.02378120367
55541.02378120367,wait_decode,1,104,0.0,55541.02378120367
55541.02378120367,do_decode,1,104,7.6190825452285935,55548.6428637489
55548.6428637489,wait_decode,1,104,0.0,55548.6428637489
55548.6428637489,do_decode,1,104,7.619430256469059,55556.26229400537
55556.26229400537,wait_decode,1,104,0.0,55556.26229400537
55556.26229400537,do_decode,1,104,7.619777967709524,55563.88207197308
55563.88207197308,wait_decode,1,104,0.0,55563.88207197308
55563.88207197308,do_decode,1,104,7.620125678949989,55571.50219765203
55571.50219765203,wait_decode,1,104,0.0,55571.50219765203
55571.50219765203,do_decode,1,104,7.620473390190455,55579.12267104222
55579.12267104222,wait_decode,1,104,0.0,55579.12267104222
55579.12267104222,do_decode,1,104,7.62082110143092,55586.74349214365
55586.74349214365,wait_decode,1,104,0.0,55586.74349214365
55586.74349214365,do_decode,1,104,7.621168812671385,55594.36466095632
55594.36466095632,wait_decode,1,104,0.0,55594.36466095632
55594.36466095632,do_decode,1,104,7.6215165239118505,55601.986177480234
55601.986177480234,wait_decode,1,104,0.0,55601.986177480234
55601.986177480234,do_decode,1,104,7.621864235152316,55609.608041715386
55609.608041715386,wait_decode,1,104,0.0,55609.608041715386
55609.608041715386,do_decode,1,104,7.622211946392781,55617.23025366178
55617.23025366178,wait_decode,1,104,0.0,55617.23025366178
55617.23025366178,do_decode,1,104,7.622559657633246,55624.85281331941
55624.85281331941,wait_decode,1,104,0.0,55624.85281331941
55624.85281331941,do_decode,1,104,7.622907368873712,55632.475720688286
55632.475720688286,wait_decode,1,104,0.0,55632.475720688286
55632.475720688286,do_decode,1,104,7.623255080114177,55640.0989757684
55640.0989757684,wait_decode,1,104,0.0,55640.0989757684
55640.0989757684,do_decode,1,104,7.623602791354642,55647.722578559755
55647.722578559755,wait_decode,1,104,0.0,55647.722578559755
55647.722578559755,do_decode,1,104,7.6239505025951075,55655.34652906235
55655.34652906235,wait_decode,1,104,0.0,55655.34652906235
55655.34652906235,do_decode,1,104,7.624298213828297,55662.97082727618
55662.97082727618,wait_decode,1,104,0.0,55662.97082727618
55662.97082727618,do_decode,1,104,7.624645925068762,55670.59547320125
55670.59547320125,wait_decode,1,104,0.0,55670.59547320125
55670.59547320125,do_decode,1,104,7.624993636309227,55678.220466837556
55678.220466837556,wait_decode,1,104,0.0,55678.220466837556
55678.220466837556,do_decode,1,104,7.625341347549693,55685.845808185106
55685.845808185106,wait_decode,1,104,0.0,55685.845808185106
55685.845808185106,do_decode,1,104,7.625689058790158,55693.471497243896
55693.471497243896,wait_decode,1,104,0.0,55693.471497243896
55693.471497243896,do_decode,1,104,7.626036770030623,55701.09753401393
55701.09753401393,wait_decode,1,104,0.0,55701.09753401393
55701.09753401393,do_decode,1,104,7.626384481271089,55708.7239184952
55708.7239184952,wait_decode,1,104,0.0,55708.7239184952
55708.7239184952,do_decode,1,104,7.626732192511554,55716.35065068771
55716.35065068771,wait_decode,1,104,0.0,55716.35065068771
55716.35065068771,do_decode,1,104,7.627079903752019,55723.97773059146
55723.97773059146,wait_decode,1,104,0.0,55723.97773059146
55723.97773059146,do_decode,1,104,7.6274276149924845,55731.605158206454
55731.605158206454,wait_decode,1,104,0.0,55731.605158206454
55731.605158206454,do_decode,1,104,7.62777532623295,55739.23293353269
55739.23293353269,wait_decode,1,104,0.0,55739.23293353269
55739.23293353269,do_decode,1,104,7.628123037473415,55746.86105657016
55746.86105657016,wait_decode,1,104,0.0,55746.86105657016
55746.86105657016,do_decode,1,104,7.62847074871388,55754.489527318874
55754.489527318874,wait_decode,1,104,0.0,55754.489527318874
55754.489527318874,do_decode,1,104,7.628818459954346,55762.11834577883
55762.11834577883,wait_decode,1,104,0.0,55762.11834577883
55762.11834577883,do_decode,1,104,7.629166171194811,55769.74751195002
55769.74751195002,wait_decode,1,104,0.0,55769.74751195002
55769.74751195002,do_decode,1,104,7.629513882435276,55777.37702583246
55777.37702583246,wait_decode,1,104,0.0,55777.37702583246
55777.37702583246,do_decode,1,104,7.6298615936757415,55785.006887426134
55785.006887426134,wait_decode,1,104,0.0,55785.006887426134
55785.006887426134,do_decode,1,104,7.630209304908931,55792.63709673104
55792.63709673104,wait_decode,1,104,0.0,55792.63709673104
55792.63709673104,do_decode,1,104,7.630557016149396,55800.26765374719
55800.26765374719,wait_decode,1,104,0.0,55800.26765374719
55800.26765374719,do_decode,1,104,7.630904727389861,55807.89855847458
55807.89855847458,wait_decode,1,104,0.0,55807.89855847458
55807.89855847458,do_decode,1,104,7.631252438630327,55815.52981091321
55815.52981091321,wait_decode,1,104,0.0,55815.52981091321
55815.52981091321,do_decode,1,104,7.631600149870792,55823.16141106308
55823.16141106308,wait_decode,1,104,0.0,55823.16141106308
55823.16141106308,do_decode,1,104,7.631947861111257,55830.793358924195
55830.793358924195,wait_decode,1,104,0.0,55830.793358924195
55830.793358924195,do_decode,1,104,7.6322955723517225,55838.42565449655
55838.42565449655,wait_decode,1,104,0.0,55838.42565449655
55838.42565449655,do_decode,1,104,7.632643283592188,55846.05829778014
55846.05829778014,wait_decode,1,104,0.0,55846.05829778014
55846.05829778014,do_decode,1,104,7.632990994832653,55853.69128877497
55853.69128877497,wait_decode,1,104,0.0,55853.69128877497
55853.69128877497,do_decode,1,104,7.633338706073118,55861.324627481044
55861.324627481044,wait_decode,1,104,0.0,55861.324627481044
55861.324627481044,do_decode,1,104,7.633686417313584,55868.95831389836
55868.95831389836,wait_decode,1,104,0.0,55868.95831389836
55868.95831389836,do_decode,1,104,7.634034128554049,55876.59234802691
55876.59234802691,wait_decode,1,104,0.0,55876.59234802691
55876.59234802691,do_decode,1,104,7.634381839794514,55884.22672986671
55884.22672986671,wait_decode,1,104,0.0,55884.22672986671
55884.22672986671,do_decode,1,104,7.6347295510349795,55891.86145941774
55891.86145941774,wait_decode,1,104,0.0,55891.86145941774
55891.86145941774,do_decode,1,104,7.635077262275445,55899.49653668002
55899.49653668002,wait_decode,1,104,0.0,55899.49653668002
55899.49653668002,do_decode,1,104,7.63542497351591,55907.13196165353
55907.13196165353,wait_decode,1,104,0.0,55907.13196165353
55907.13196165353,do_decode,1,104,7.635772684749099,55914.76773433828
55914.76773433828,wait_decode,1,104,0.0,55914.76773433828
55914.76773433828,do_decode,1,104,7.636120395989565,55922.40385473427
55922.40385473427,wait_decode,1,104,0.0,55922.40385473427
55922.40385473427,do_decode,1,104,7.63646810723003,55930.0403228415
55930.0403228415,wait_decode,1,104,0.0,55930.0403228415
55930.0403228415,do_decode,1,104,7.636815818470495,55937.67713865997
55937.67713865997,wait_decode,1,104,0.0,55937.67713865997
55937.67713865997,do_decode,1,104,7.637163529710961,55945.31430218968
55945.31430218968,wait_decode,1,104,0.0,55945.31430218968
55945.31430218968,do_decode,1,104,7.637511240951426,55952.951813430635
55952.951813430635,wait_decode,1,104,0.0,55952.951813430635
55952.951813430635,do_decode,1,104,7.637858952191891,55960.58967238283
55960.58967238283,wait_decode,1,104,0.0,55960.58967238283
55960.58967238283,do_decode,1,104,7.638206663432356,55968.22787904626
55968.22787904626,wait_decode,1,104,0.0,55968.22787904626
55968.22787904626,do_decode,1,104,7.638554374672822,55975.86643342093
55975.86643342093,wait_decode,1,104,0.0,55975.86643342093
55975.86643342093,do_decode,1,104,7.638902085913287,55983.505335506845
55983.505335506845,wait_decode,1,104,0.0,55983.505335506845
55983.505335506845,do_decode,1,104,7.639249797153752,55991.144585304
55991.144585304,wait_decode,1,104,0.0,55991.144585304
55991.144585304,do_decode,1,104,7.639597508394218,55998.78418281239
55998.78418281239,wait_decode,1,104,0.0,55998.78418281239
55998.78418281239,do_decode,1,104,7.639945219634683,56006.42412803203
56006.42412803203,wait_decode,1,104,0.0,56006.42412803203
56006.42412803203,do_decode,1,104,7.640292930875148,56014.0644209629
56014.0644209629,wait_decode,1,104,0.0,56014.0644209629
56014.0644209629,do_decode,1,104,7.6406406421156134,56021.70506160502
56021.70506160502,wait_decode,1,104,0.0,56021.70506160502
56021.70506160502,do_decode,1,104,7.640988353356079,56029.346049958374
56029.346049958374,wait_decode,1,104,0.0,56029.346049958374
56029.346049958374,do_decode,1,104,7.641336064589268,56036.98738602296
56036.98738602296,wait_decode,1,104,0.0,56036.98738602296
56036.98738602296,do_decode,1,104,7.641683775829733,56044.62906979879
