start_time,event_type,worker_id,req_id,duration,end_time
27361.142567306742,wait_decode,1,45,0.0,27361.142567306742
27361.142567306742,do_decode,1,45,17.545897762902314,27378.688465069645
27378.688465069645,wait_decode,1,45,0.0,27378.688465069645
27378.688465069645,do_decode,1,45,17.557981489117083,27396.24644655876
27396.24644655876,wait_decode,1,45,0.0,27396.24644655876
27396.24644655876,do_decode,1,45,17.333196839310403,27413.579643398072
27413.579643398072,wait_decode,1,45,0.0,27413.579643398072
27413.579643398072,do_decode,1,45,17.343937929275853,27430.923581327348
27430.923581327348,wait_decode,1,45,0.0,27430.923581327348
27430.923581327348,do_decode,1,45,17.354679019241303,27448.27826034659
27448.27826034659,wait_decode,1,45,0.0,27448.27826034659
27448.27826034659,do_decode,1,45,17.365420109206752,27465.643680455796
27465.643680455796,wait_decode,1,45,0.0,27465.643680455796
27465.643680455796,do_decode,1,45,17.37616119917584,27483.019841654972
27483.019841654972,wait_decode,1,45,0.0,27483.019841654972
27483.019841654972,do_decode,1,45,17.38690228914129,27500.406743944113
27500.406743944113,wait_decode,1,45,0.0,27500.406743944113
27500.406743944113,do_decode,1,45,17.39764337910674,27517.80438732322
27517.80438732322,wait_decode,1,45,0.0,27517.80438732322
27517.80438732322,do_decode,1,45,17.40838446907219,27535.212771792292
27535.212771792292,wait_decode,1,45,0.0,27535.212771792292
27535.212771792292,do_decode,1,45,17.41912555903764,27552.63189735133
27552.63189735133,wait_decode,1,45,0.0,27552.63189735133
27552.63189735133,do_decode,1,45,17.429866649006726,27570.061764000337
27570.061764000337,wait_decode,1,45,0.0,27570.061764000337
27570.061764000337,do_decode,1,45,17.440607738972176,27587.50237173931
27587.50237173931,wait_decode,1,45,0.0,27587.50237173931
27587.50237173931,do_decode,1,45,17.451348828937626,27604.953720568246
27604.953720568246,wait_decode,1,45,0.0,27604.953720568246
27604.953720568246,do_decode,1,45,17.462089918903075,27622.41581048715
27622.41581048715,wait_decode,1,45,0.0,27622.41581048715
27622.41581048715,do_decode,1,45,17.472831008872163,27639.88864149602
27639.88864149602,wait_decode,1,45,0.0,27639.88864149602
27639.88864149602,do_decode,1,45,17.483572098837612,27657.37221359486
27657.37221359486,wait_decode,1,45,0.0,27657.37221359486
27657.37221359486,do_decode,1,45,17.494313188803062,27674.866526783662
27674.866526783662,wait_decode,1,45,0.0,27674.866526783662
27674.866526783662,do_decode,1,45,17.50505427876851,27692.37158106243
27692.37158106243,wait_decode,1,45,0.0,27692.37158106243
27692.37158106243,do_decode,1,45,17.51579536873396,27709.887376431165
27709.887376431165,wait_decode,1,45,0.0,27709.887376431165
27709.887376431165,exit_system,-1,45,0.0,27709.887376431165
12731.392834832901,init,-1,46,0.0,12731.392834832901
12731.392834832901,do_prefill,0,46,15.097927547150903,12746.490762380052
12746.490762380052,finish_prefill,0,46,0.0,12746.490762380052
12746.490762380052,wait_handoff,0,46,0.0,12746.490762380052
12746.490762380052,do_handoff,0,46,0.0,12746.490762380052
12746.490762380052,finish_handoff,0,46,0.0,12746.490762380052
12746.490762380052,wait_decode,1,46,3.485384904952298,12749.976147285004
12749.976147285004,do_decode,1,46,18.182444054715234,12768.15859133972
12768.15859133972,wait_decode,1,46,0.0,12768.15859133972
12768.15859133972,do_decode,1,46,18.20124096215659,12786.359832301876
12786.359832301876,wait_decode,1,46,0.0,12786.359832301876
12786.359832301876,do_decode,1,46,18.220037869596126,12804.579870171472
12804.579870171472,wait_decode,1,46,0.0,12804.579870171472
12804.579870171472,do_decode,1,46,18.238834777037482,12822.81870494851
12822.81870494851,wait_decode,1,46,0.0,12822.81870494851
12822.81870494851,do_decode,1,46,18.257631684478838,12841.076336632988
12841.076336632988,wait_decode,1,46,0.0,12841.076336632988
12841.076336632988,do_decode,1,46,18.276428591920194,12859.352765224909
12859.352765224909,wait_decode,1,46,0.0,12859.352765224909
12859.352765224909,do_decode,1,46,18.630106321319545,12877.982871546228
12877.982871546228,wait_decode,1,46,0.0,12877.982871546228
12877.982871546228,do_decode,1,46,18.403765192544597,12896.386636738773
12896.386636738773,wait_decode,1,46,0.0,12896.386636738773
12896.386636738773,do_decode,1,46,18.425247372477315,12914.81188411125
12914.81188411125,wait_decode,1,46,0.0,12914.81188411125
12914.81188411125,do_decode,1,46,18.446729552410034,12933.25861366366
12933.25861366366,wait_decode,1,46,0.0,12933.25861366366
12933.25861366366,do_decode,1,46,18.468211732340933,12951.726825396001
12951.726825396001,wait_decode,1,46,0.0,12951.726825396001
12951.726825396001,do_decode,1,46,18.40030168056728,12970.127127076568
12970.127127076568,wait_decode,1,46,0.0,12970.127127076568
12970.127127076568,do_decode,1,46,18.42312649674568,12988.550253573314
12988.550253573314,wait_decode,1,46,0.0,12988.550253573314
12988.550253573314,do_decode,1,46,18.44595131292408,13006.996204886238
13006.996204886238,wait_decode,1,46,0.0,13006.996204886238
13006.996204886238,do_decode,1,46,18.46877612910248,13025.46498101534
13025.46498101534,wait_decode,1,46,0.0,13025.46498101534
13025.46498101534,do_decode,1,46,18.49160094528088,13043.956581960621
13043.956581960621,wait_decode,1,46,0.0,13043.956581960621
13043.956581960621,do_decode,1,46,18.51442576145928,13062.47100772208
13062.47100772208,wait_decode,1,46,0.0,13062.47100772208
13062.47100772208,do_decode,1,46,18.53725057763768,13081.008258299718
13081.008258299718,wait_decode,1,46,0.0,13081.008258299718
13081.008258299718,do_decode,1,46,18.560075393816078,13099.568333693534
13099.568333693534,wait_decode,1,46,0.0,13099.568333693534
13099.568333693534,do_decode,1,46,18.582900209994477,13118.151233903529
13118.151233903529,wait_decode,1,46,0.0,13118.151233903529
13118.151233903529,exit_system,-1,46,0.0,13118.151233903529
12790.444511166403,init,-1,47,0.0,12790.444511166403
12790.444511166403,do_prefill,0,47,52.6873344157284,12843.131845582131
12843.131845582131,finish_prefill,0,47,0.0,12843.131845582131
12843.131845582131,wait_handoff,0,47,0.0,12843.131845582131
12843.131845582131,do_handoff,0,47,0.0,12843.131845582131
12843.131845582131,finish_handoff,0,47,0.0,12843.131845582131
12843.131845582131,wait_decode,1,47,16.220919642777517,12859.352765224909
12859.352765224909,do_decode,1,47,18.630106321319545,12877.982871546228
12877.982871546228,wait_decode,1,47,0.0,12877.982871546228
12877.982871546228,do_decode,1,47,18.403765192544597,12896.386636738773
12896.386636738773,wait_decode,1,47,0.0,12896.386636738773
12896.386636738773,do_decode,1,47,18.425247372477315,12914.81188411125
12914.81188411125,wait_decode,1,47,0.0,12914.81188411125
12914.81188411125,do_decode,1,47,18.446729552410034,12933.25861366366
12933.25861366366,wait_decode,1,47,0.0,12933.25861366366
12933.25861366366,do_decode,1,47,18.468211732340933,12951.726825396001
12951.726825396001,wait_decode,1,47,0.0,12951.726825396001
12951.726825396001,do_decode,1,47,18.40030168056728,12970.127127076568
12970.127127076568,wait_decode,1,47,0.0,12970.127127076568
12970.127127076568,do_decode,1,47,18.42312649674568,12988.550253573314
12988.550253573314,wait_decode,1,47,0.0,12988.550253573314
12988.550253573314,do_decode,1,47,18.44595131292408,13006.996204886238
13006.996204886238,wait_decode,1,47,0.0,13006.996204886238
13006.996204886238,do_decode,1,47,18.46877612910248,13025.46498101534
13025.46498101534,wait_decode,1,47,0.0,13025.46498101534
13025.46498101534,do_decode,1,47,18.49160094528088,13043.956581960621
13043.956581960621,wait_decode,1,47,0.0,13043.956581960621
13043.956581960621,do_decode,1,47,18.51442576145928,13062.47100772208
13062.47100772208,wait_decode,1,47,0.0,13062.47100772208
13062.47100772208,do_decode,1,47,18.53725057763768,13081.008258299718
13081.008258299718,wait_decode,1,47,0.0,13081.008258299718
13081.008258299718,do_decode,1,47,18.560075393816078,13099.568333693534
13099.568333693534,wait_decode,1,47,0.0,13099.568333693534
13099.568333693534,do_decode,1,47,18.582900209994477,13118.151233903529
13118.151233903529,wait_decode,1,47,0.0,13118.151233903529
13118.151233903529,do_decode,1,47,18.970357688263903,13137.121591591793
13137.121591591793,wait_decode,1,47,0.0,13137.121591591793
13137.121591591793,do_decode,1,47,18.991839868194802,13156.113431459988
13156.113431459988,wait_decode,1,47,0.0,13156.113431459988
13156.113431459988,do_decode,1,47,19.01332204812752,13175.126753508115
13175.126753508115,wait_decode,1,47,0.0,13175.126753508115
13175.126753508115,do_decode,1,47,19.03480422806024,13194.161557736175
13194.161557736175,wait_decode,1,47,0.0,13194.161557736175
13194.161557736175,do_decode,1,47,20.261195517217857,13214.422753253393
13214.422753253393,wait_decode,1,47,0.0,13214.422753253393
13214.422753253393,do_decode,1,47,20.35461565766127,13234.777368911055
13234.777368911055,wait_decode,1,47,0.0,13234.777368911055
13234.777368911055,do_decode,1,47,20.37609783759399,13255.153466748648
13255.153466748648,wait_decode,1,47,0.0,13255.153466748648
13255.153466748648,do_decode,1,47,19.94779687519076,13275.10126362384
13275.10126362384,wait_decode,1,47,0.0,13275.10126362384
13275.10126362384,do_decode,1,47,19.96927905512348,13295.070542678963
13295.070542678963,wait_decode,1,47,0.0,13295.070542678963
13295.070542678963,do_decode,1,47,19.99076123505438,13315.061303914017
13315.061303914017,wait_decode,1,47,0.0,13315.061303914017
13315.061303914017,do_decode,1,47,20.012243414987097,13335.073547329004
13335.073547329004,wait_decode,1,47,0.0,13335.073547329004
13335.073547329004,do_decode,1,47,20.033725594919815,13355.107272923924
13355.107272923924,wait_decode,1,47,0.0,13355.107272923924
13355.107272923924,do_decode,1,47,20.055207774852533,13375.162480698777
13375.162480698777,wait_decode,1,47,0.0,13375.162480698777
13375.162480698777,do_decode,1,47,20.07668995478525,13395.239170653562
13395.239170653562,wait_decode,1,47,0.0,13395.239170653562
13395.239170653562,do_decode,1,47,20.09817213471797,13415.33734278828
13415.33734278828,wait_decode,1,47,0.0,13415.33734278828
13415.33734278828,do_decode,1,47,20.11965431465069,13435.45699710293
13435.45699710293,wait_decode,1,47,0.0,13435.45699710293
13435.45699710293,do_decode,1,47,20.141136494581588,13455.598133597512
13455.598133597512,wait_decode,1,47,0.0,13455.598133597512
13455.598133597512,do_decode,1,47,19.24694075489424,13474.845074352406
13474.845074352406,wait_decode,1,47,0.0,13474.845074352406
13474.845074352406,do_decode,1,47,19.26842293482696,13494.113497287233
13494.113497287233,wait_decode,1,47,0.0,13494.113497287233
13494.113497287233,do_decode,1,47,19.289905114757858,13513.403402401991
13513.403402401991,wait_decode,1,47,0.0,13513.403402401991
13513.403402401991,do_decode,1,47,19.000673925154842,13532.404076327146
13532.404076327146,wait_decode,1,47,0.0,13532.404076327146
13532.404076327146,do_decode,1,47,19.02081346884188,13551.424889795988
13551.424889795988,wait_decode,1,47,0.0,13551.424889795988
13551.424889795988,do_decode,1,47,19.040953012528917,13570.465842808517
13570.465842808517,wait_decode,1,47,0.0,13570.465842808517
13570.465842808517,do_decode,1,47,19.061092556215954,13589.526935364733
13589.526935364733,wait_decode,1,47,0.0,13589.526935364733
13589.526935364733,do_decode,1,47,19.08123209990117,13608.608167464634
13608.608167464634,wait_decode,1,47,0.0,13608.608167464634
13608.608167464634,do_decode,1,47,19.10137164358821,13627.709539108222
13627.709539108222,wait_decode,1,47,0.0,13627.709539108222
13627.709539108222,do_decode,1,47,19.121511187275246,13646.831050295497
13646.831050295497,wait_decode,1,47,0.0,13646.831050295497
13646.831050295497,do_decode,1,47,19.141650730962283,13665.97270102646
13665.97270102646,wait_decode,1,47,0.0,13665.97270102646
13665.97270102646,do_decode,1,47,19.16179027464932,13685.134491301109
13685.134491301109,wait_decode,1,47,0.0,13685.134491301109
13685.134491301109,do_decode,1,47,19.181929818334538,13704.316421119443
13704.316421119443,wait_decode,1,47,0.0,13704.316421119443
13704.316421119443,do_decode,1,47,19.202069362021575,13723.518490481465
13723.518490481465,wait_decode,1,47,0.0,13723.518490481465
13723.518490481465,do_decode,1,47,19.222208905708612,13742.740699387174
13742.740699387174,wait_decode,1,47,0.0,13742.740699387174
13742.740699387174,do_decode,1,47,19.24234844939565,13761.98304783657
13761.98304783657,wait_decode,1,47,0.0,13761.98304783657
13761.98304783657,do_decode,1,47,19.262487993082686,13781.245535829652
13781.245535829652,wait_decode,1,47,0.0,13781.245535829652
13781.245535829652,do_decode,1,47,19.282627536769724,13800.528163366422
13800.528163366422,wait_decode,1,47,0.0,13800.528163366422
13800.528163366422,do_decode,1,47,19.30276708045494,13819.830930446877
13819.830930446877,wait_decode,1,47,0.0,13819.830930446877
13819.830930446877,do_decode,1,47,19.32290662414198,13839.153837071019
13839.153837071019,wait_decode,1,47,0.0,13839.153837071019
13839.153837071019,do_decode,1,47,19.343046167829016,13858.496883238848
13858.496883238848,wait_decode,1,47,0.0,13858.496883238848
13858.496883238848,do_decode,1,47,19.363185711516053,13877.860068950364
13877.860068950364,wait_decode,1,47,0.0,13877.860068950364
13877.860068950364,do_decode,1,47,19.38332525520309,13897.243394205567
13897.243394205567,wait_decode,1,47,0.0,13897.243394205567
13897.243394205567,do_decode,1,47,19.403464798888308,13916.646859004455
13916.646859004455,wait_decode,1,47,0.0,13916.646859004455
13916.646859004455,do_decode,1,47,19.423604342575345,13936.07046334703
13936.07046334703,wait_decode,1,47,0.0,13936.07046334703
13936.07046334703,do_decode,1,47,19.443743886262382,13955.514207233293
13955.514207233293,wait_decode,1,47,0.0,13955.514207233293
13955.514207233293,do_decode,1,47,19.46388342994942,13974.978090663242
13974.978090663242,wait_decode,1,47,0.0,13974.978090663242
13974.978090663242,do_decode,1,47,19.484022973636456,13994.462113636879
13994.462113636879,wait_decode,1,47,0.0,13994.462113636879
13994.462113636879,do_decode,1,47,19.504162517321674,14013.9662761542
14013.9662761542,wait_decode,1,47,0.0,14013.9662761542
14013.9662761542,do_decode,1,47,19.52430206100871,14033.49057821521
14033.49057821521,wait_decode,1,47,0.0,14033.49057821521
14033.49057821521,do_decode,1,47,19.54444160469575,14053.035019819905
14053.035019819905,wait_decode,1,47,0.0,14053.035019819905
14053.035019819905,do_decode,1,47,19.564581148382786,14072.599600968288
14072.599600968288,wait_decode,1,47,0.0,14072.599600968288
14072.599600968288,do_decode,1,47,19.584720692069823,14092.184321660357
14092.184321660357,wait_decode,1,47,0.0,14092.184321660357
14092.184321660357,do_decode,1,47,19.60486023575504,14111.789181896112
14111.789181896112,wait_decode,1,47,0.0,14111.789181896112
14111.789181896112,do_decode,1,47,19.624999779442078,14131.414181675555
14131.414181675555,wait_decode,1,47,0.0,14131.414181675555
14131.414181675555,do_decode,1,47,19.645139323129115,14151.059320998684
14151.059320998684,wait_decode,1,47,0.0,14151.059320998684
14151.059320998684,do_decode,1,47,19.665278866816152,14170.7245998655
14170.7245998655,wait_decode,1,47,0.0,14170.7245998655
14170.7245998655,do_decode,1,47,19.68541841050319,14190.410018276003
14190.410018276003,wait_decode,1,47,0.0,14190.410018276003
14190.410018276003,do_decode,1,47,19.705557954188407,14210.115576230191
14210.115576230191,wait_decode,1,47,0.0,14210.115576230191
14210.115576230191,do_decode,1,47,19.725697497875444,14229.841273728067
14229.841273728067,wait_decode,1,47,0.0,14229.841273728067
14229.841273728067,do_decode,1,47,19.74583704156248,14249.58711076963
14249.58711076963,wait_decode,1,47,0.0,14249.58711076963
14249.58711076963,do_decode,1,47,19.76597658524952,14269.353087354879
14269.353087354879,wait_decode,1,47,0.0,14269.353087354879
14269.353087354879,do_decode,1,47,19.786116128936555,14289.139203483815
14289.139203483815,wait_decode,1,47,0.0,14289.139203483815
14289.139203483815,do_decode,1,47,19.806255672621774,14308.945459156437
14308.945459156437,wait_decode,1,47,0.0,14308.945459156437
14308.945459156437,do_decode,1,47,19.82639521630881,14328.771854372746
14328.771854372746,wait_decode,1,47,0.0,14328.771854372746
14328.771854372746,do_decode,1,47,19.846534759995848,14348.618389132742
14348.618389132742,wait_decode,1,47,0.0,14348.618389132742
14348.618389132742,do_decode,1,47,19.866674303682885,14368.485063436425
14368.485063436425,wait_decode,1,47,0.0,14368.485063436425
14368.485063436425,do_decode,1,47,18.793343546543838,14387.278406982969
14387.278406982969,wait_decode,1,47,0.0,14387.278406982969
14387.278406982969,do_decode,1,47,18.812140453985194,14406.090547436954
14406.090547436954,wait_decode,1,47,0.0,14406.090547436954
14406.090547436954,do_decode,1,47,18.83093736142655,14424.92148479838
14424.92148479838,wait_decode,1,47,0.0,14424.92148479838
14424.92148479838,do_decode,1,47,18.849734268867905,14443.771219067248
14443.771219067248,wait_decode,1,47,0.0,14443.771219067248
14443.771219067248,do_decode,1,47,18.868531176307442,14462.639750243556
14462.639750243556,wait_decode,1,47,0.0,14462.639750243556
14462.639750243556,do_decode,1,47,18.8873280837488,14481.527078327304
14481.527078327304,wait_decode,1,47,0.0,14481.527078327304
14481.527078327304,do_decode,1,47,18.906124991190154,14500.433203318495
14500.433203318495,wait_decode,1,47,0.0,14500.433203318495
14500.433203318495,do_decode,1,47,18.92492189863151,14519.358125217126
14519.358125217126,wait_decode,1,47,0.0,14519.358125217126
14519.358125217126,do_decode,1,47,18.943718806071047,14538.301844023197
14538.301844023197,wait_decode,1,47,0.0,14538.301844023197
14538.301844023197,do_decode,1,47,18.737517220983136,14557.03936124418
14557.03936124418,wait_decode,1,47,0.0,14557.03936124418
14557.03936124418,do_decode,1,47,18.757656764670173,14575.79701800885
14575.79701800885,wait_decode,1,47,0.0,14575.79701800885
14575.79701800885,do_decode,1,47,16.80221399405491,14592.599232002905
14592.599232002905,wait_decode,1,47,0.0,14592.599232002905
14592.599232002905,do_decode,1,47,17.158576995945623,14609.757808998851
14609.757808998851,wait_decode,1,47,0.0,14609.757808998851
14609.757808998851,do_decode,1,47,17.17871653963266,14626.936525538484
14626.936525538484,wait_decode,1,47,0.0,14626.936525538484
14626.936525538484,do_decode,1,47,17.198856083319697,14644.135381621803
14644.135381621803,wait_decode,1,47,0.0,14644.135381621803
14644.135381621803,do_decode,1,47,17.218995627006734,14661.35437724881
14661.35437724881,wait_decode,1,47,0.0,14661.35437724881
14661.35437724881,do_decode,1,47,17.23913517069377,14678.593512419504
14678.593512419504,wait_decode,1,47,0.0,14678.593512419504
14678.593512419504,do_decode,1,47,17.25927471438081,14695.852787133885
14695.852787133885,wait_decode,1,47,0.0,14695.852787133885
14695.852787133885,do_decode,1,47,18.18491548448219,14714.037702618367
14714.037702618367,wait_decode,1,47,0.0,14714.037702618367
14714.037702618367,do_decode,1,47,18.206397664414908,14732.244100282782
14732.244100282782,wait_decode,1,47,0.0,14732.244100282782
14732.244100282782,do_decode,1,47,18.227879844347626,14750.47198012713
14750.47198012713,wait_decode,1,47,0.0,14750.47198012713
14750.47198012713,do_decode,1,47,18.249362024280344,14768.72134215141
14768.72134215141,wait_decode,1,47,0.0,14768.72134215141
14768.72134215141,do_decode,1,47,18.270844204213063,14786.992186355623
14786.992186355623,wait_decode,1,47,0.0,14786.992186355623
14786.992186355623,do_decode,1,47,18.292326384143962,14805.284512739767
14805.284512739767,wait_decode,1,47,0.0,14805.284512739767
14805.284512739767,do_decode,1,47,18.31380856407668,14823.598321303843
14823.598321303843,wait_decode,1,47,0.0,14823.598321303843
14823.598321303843,do_decode,1,47,19.43815949855525,14843.036480802399
14843.036480802399,wait_decode,1,47,0.0,14843.036480802399
14843.036480802399,do_decode,1,47,19.46098431473365,14862.497465117132
14862.497465117132,wait_decode,1,47,0.0,14862.497465117132
14862.497465117132,do_decode,1,47,19.48380913091205,14881.981274248044
14881.981274248044,wait_decode,1,47,0.0,14881.981274248044
14881.981274248044,do_decode,1,47,19.50663394709045,14901.487908195135
14901.487908195135,wait_decode,1,47,0.0,14901.487908195135
14901.487908195135,do_decode,1,47,19.52945876326885,14921.017366958404
14921.017366958404,wait_decode,1,47,0.0,14921.017366958404
14921.017366958404,do_decode,1,47,19.55228357944543,14940.56965053785
14940.56965053785,wait_decode,1,47,0.0,14940.56965053785
14940.56965053785,do_decode,1,47,19.57510839562383,14960.144758933473
14960.144758933473,wait_decode,1,47,0.0,14960.144758933473
14960.144758933473,do_decode,1,47,19.59793321180223,14979.742692145275
14979.742692145275,wait_decode,1,47,0.0,14979.742692145275
14979.742692145275,do_decode,1,47,19.12263998079652,14998.865332126072
14998.865332126072,wait_decode,1,47,0.0,14998.865332126072
14998.865332126072,do_decode,1,47,19.14546479697492,15018.010796923047
15018.010796923047,wait_decode,1,47,0.0,15018.010796923047
15018.010796923047,do_decode,1,47,18.239963570558757,15036.250760493605
15036.250760493605,wait_decode,1,47,0.0,15036.250760493605
15036.250760493605,do_decode,1,47,18.261445750491475,15054.512206244097
15054.512206244097,wait_decode,1,47,0.0,15054.512206244097
15054.512206244097,do_decode,1,47,18.282927930424194,15072.795134174521
15072.795134174521,wait_decode,1,47,0.0,15072.795134174521
15072.795134174521,do_decode,1,47,18.304410110356912,15091.099544284878
15091.099544284878,wait_decode,1,47,0.0,15091.099544284878
15091.099544284878,do_decode,1,47,18.32589229028963,15109.425436575168
15109.425436575168,wait_decode,1,47,0.0,15109.425436575168
15109.425436575168,do_decode,1,47,18.34737447022235,15127.77281104539
15127.77281104539,wait_decode,1,47,0.0,15127.77281104539
15127.77281104539,do_decode,1,47,18.368856650155067,15146.141667695545
15146.141667695545,wait_decode,1,47,0.0,15146.141667695545
15146.141667695545,do_decode,1,47,18.557603964047303,15164.699271659592
15164.699271659592,wait_decode,1,47,0.0,15164.699271659592
15164.699271659592,do_decode,1,47,18.198555689665227,15182.897827349258
15182.897827349258,wait_decode,1,47,0.0,15182.897827349258
15182.897827349258,do_decode,1,47,18.217352597104764,15201.115179946362
15201.115179946362,wait_decode,1,47,0.0,15201.115179946362
15201.115179946362,do_decode,1,47,19.980798384573063,15221.095978330935
15221.095978330935,wait_decode,1,47,0.0,15221.095978330935
15221.095978330935,do_decode,1,47,20.0009379282601,15241.096916259195
15241.096916259195,wait_decode,1,47,0.0,15241.096916259195
15241.096916259195,do_decode,1,47,20.021077471947137,15261.117993731143
15261.117993731143,wait_decode,1,47,0.0,15261.117993731143
15261.117993731143,do_decode,1,47,20.488879282238486,15281.606873013381
15281.606873013381,wait_decode,1,47,0.0,15281.606873013381
15281.606873013381,do_decode,1,47,20.510361462171204,15302.117234475552
15302.117234475552,wait_decode,1,47,0.0,15302.117234475552
15302.117234475552,do_decode,1,47,20.531843642103922,15322.649078117656
15322.649078117656,wait_decode,1,47,0.0,15322.649078117656
15322.649078117656,do_decode,1,47,20.728997327509205,15343.378075445165
15343.378075445165,wait_decode,1,47,0.0,15343.378075445165
15343.378075445165,do_decode,1,47,20.753164779933286,15364.131240225099
15364.131240225099,wait_decode,1,47,0.0,15364.131240225099
15364.131240225099,do_decode,1,47,20.83584383041125,15384.96708405551
15384.96708405551,wait_decode,1,47,0.0,15384.96708405551
15384.96708405551,do_decode,1,47,20.85866864658965,15405.8257527021
15405.8257527021,wait_decode,1,47,0.0,15405.8257527021
15405.8257527021,do_decode,1,47,21.558746527400217,15427.3844992295
15427.3844992295,wait_decode,1,47,0.0,15427.3844992295
15427.3844992295,do_decode,1,47,21.582913979824298,15448.967413209324
15448.967413209324,wait_decode,1,47,0.0,15448.967413209324
15448.967413209324,do_decode,1,47,21.60708143224838,15470.574494641573
15470.574494641573,wait_decode,1,47,0.0,15470.574494641573
15470.574494641573,do_decode,1,47,21.63124888467246,15492.205743526245
15492.205743526245,wait_decode,1,47,0.0,15492.205743526245
15492.205743526245,do_decode,1,47,21.65541633709654,15513.861159863342
15513.861159863342,wait_decode,1,47,0.0,15513.861159863342
15513.861159863342,do_decode,1,47,21.67958378952062,15535.540743652862
15535.540743652862,wait_decode,1,47,0.0,15535.540743652862
15535.540743652862,do_decode,1,47,21.7037512419447,15557.244494894807
15557.244494894807,wait_decode,1,47,0.0,15557.244494894807
15557.244494894807,do_decode,1,47,21.727918694368782,15578.972413589176
15578.972413589176,wait_decode,1,47,0.0,15578.972413589176
15578.972413589176,do_decode,1,47,21.748622634817366,15600.721036223993
15600.721036223993,wait_decode,1,47,0.0,15600.721036223993
15600.721036223993,do_decode,1,47,21.774132723487128,15622.49516894748
15622.49516894748,wait_decode,1,47,0.0,15622.49516894748
15622.49516894748,do_decode,1,47,21.18068750285238,15643.675856450333
15643.675856450333,wait_decode,1,47,0.0,15643.675856450333
15643.675856450333,do_decode,1,47,21.20619759152214,15664.882054041855
15664.882054041855,wait_decode,1,47,0.0,15664.882054041855
15664.882054041855,do_decode,1,47,21.193335625825057,15686.07538966768
15686.07538966768,wait_decode,1,47,0.0,15686.07538966768
15686.07538966768,do_decode,1,47,21.2201883507405,15707.29557801842
15707.29557801842,wait_decode,1,47,0.0,15707.29557801842
15707.29557801842,do_decode,1,47,21.247041075655943,15728.542619094076
15728.542619094076,wait_decode,1,47,0.0,15728.542619094076
15728.542619094076,do_decode,1,47,21.273893800571386,15749.816512894648
15749.816512894648,wait_decode,1,47,0.0,15749.816512894648
15749.816512894648,do_decode,1,47,21.30074652548683,15771.117259420134
15771.117259420134,wait_decode,1,47,0.0,15771.117259420134
15771.117259420134,do_decode,1,47,21.327599250402272,15792.444858670537
15792.444858670537,wait_decode,1,47,0.0,15792.444858670537
15792.444858670537,do_decode,1,47,21.354451975317716,15813.799310645854
15813.799310645854,wait_decode,1,47,0.0,15813.799310645854
15813.799310645854,do_decode,1,47,21.850449146772007,15835.649759792626
15835.649759792626,wait_decode,1,47,0.0,15835.649759792626
15835.649759792626,do_decode,1,47,21.87864450793313,15857.52840430056
15857.52840430056,wait_decode,1,47,0.0,15857.52840430056
15857.52840430056,do_decode,1,47,21.906839869094256,15879.435244169654
15879.435244169654,wait_decode,1,47,0.0,15879.435244169654
15879.435244169654,do_decode,1,47,21.93503523025538,15901.37027939991
15901.37027939991,wait_decode,1,47,0.0,15901.37027939991
15901.37027939991,do_decode,1,47,21.963230591416504,15923.333509991326
15923.333509991326,wait_decode,1,47,0.0,15923.333509991326
15923.333509991326,do_decode,1,47,21.99142595257763,15945.324935943903
15945.324935943903,wait_decode,1,47,0.0,15945.324935943903
15945.324935943903,do_decode,1,47,21.74381648659437,15967.068752430498
15967.068752430498,wait_decode,1,47,0.0,15967.068752430498
15967.068752430498,do_decode,1,47,21.770669211509812,15988.839421642007
15988.839421642007,wait_decode,1,47,0.0,15988.839421642007
15988.839421642007,do_decode,1,47,21.797521936425255,16010.636943578433
16010.636943578433,wait_decode,1,47,0.0,16010.636943578433
16010.636943578433,do_decode,1,47,21.8243746613407,16032.461318239773
16032.461318239773,wait_decode,1,47,0.0,16032.461318239773
16032.461318239773,do_decode,1,47,21.85122738625614,16054.31254562603
16054.31254562603,wait_decode,1,47,0.0,16054.31254562603
16054.31254562603,do_decode,1,47,21.878080111171585,16076.190625737201
16076.190625737201,wait_decode,1,47,0.0,16076.190625737201
16076.190625737201,do_decode,1,47,21.904932836087028,16098.095558573288
16098.095558573288,wait_decode,1,47,0.0,16098.095558573288
16098.095558573288,do_decode,1,47,21.93178556100247,16120.02734413429
16120.02734413429,wait_decode,1,47,0.0,16120.02734413429
16120.02734413429,do_decode,1,47,21.958638285917914,16141.985982420209
16141.985982420209,wait_decode,1,47,0.0,16141.985982420209
16141.985982420209,do_decode,1,47,21.985491010835176,16163.971473431044
16163.971473431044,wait_decode,1,47,0.0,16163.971473431044
16163.971473431044,do_decode,1,47,21.73922418109578,16185.71069761214
16185.71069761214,wait_decode,1,47,0.0,16185.71069761214
16185.71069761214,do_decode,1,47,21.76473426976554,16207.475431881905
16207.475431881905,wait_decode,1,47,0.0,16207.475431881905
16207.475431881905,do_decode,1,47,21.53302259600605,16229.008454477911
16229.008454477911,wait_decode,1,47,0.0,16229.008454477911
16229.008454477911,do_decode,1,47,20.95625340708284,16249.964707884994
16249.964707884994,wait_decode,1,47,0.0,16249.964707884994
16249.964707884994,do_decode,1,47,20.984448768243965,16270.949156653238
16270.949156653238,wait_decode,1,47,0.0,16270.949156653238
